,right,cam,ctm,cam_time,ctm_time,rate
23304,1,0,17942,-37.619258880615234,-14.213886260986328,1.0
23305,1,0,17943,-37.619258880615234,-14.213886260986328,1.0
23306,1,0,17944,-37.619258880615234,-14.213886260986328,1.0
23307,1,0,17945,-37.619258880615234,-14.213886260986328,1.0
23308,1,0,17946,-37.619258880615234,-14.213886260986328,1.0
23309,1,0,17947,-37.619258880615234,-14.213886260986328,1.0
23310,1,0,17926,-37.619258880615234,-14.213886260986328,1.0
23311,1,0,17925,-37.619258880615234,-14.213886260986328,1.0
23312,1,0,17924,-37.619258880615234,-14.213886260986328,1.0
23313,1,0,17923,-37.619258880615234,-14.213886260986328,1.0
23314,1,0,17901,-37.619258880615234,-14.213886260986328,1.0
23315,1,0,17902,-37.619258880615234,-14.213886260986328,1.0
23316,1,0,17903,-37.619258880615234,-14.213886260986328,1.0
23317,0,0,17904,-37.619258880615234,-14.213886260986328,1.0
23318,1,0,17905,-37.619258880615234,-14.213886260986328,1.0
23319,1,0,17906,-37.619258880615234,-14.213886260986328,1.0
23320,1,0,17907,-37.619258880615234,-14.213886260986328,1.0
23321,0,0,17908,-37.619258880615234,-14.213886260986328,1.0
23322,1,0,17909,-37.619258880615234,-14.213886260986328,1.0
23323,0,0,17910,-37.619258880615234,-14.213886260986328,1.0
23324,1,0,17900,-37.619258880615234,-14.213886260986328,1.0
23325,1,0,17911,-37.619258880615234,-14.213886260986328,1.0
23326,1,0,17913,-37.619258880615234,-14.213886260986328,1.0
23327,1,0,17914,-37.619258880615234,-14.213886260986328,1.0
23328,1,0,17915,-37.619258880615234,-14.213886260986328,1.0
23329,1,0,17916,-37.619258880615234,-14.213886260986328,1.0
23330,1,0,17917,-37.619258880615234,-14.213886260986328,1.0
23331,1,0,17918,-37.619258880615234,-14.213886260986328,1.0
23332,0,0,17919,-37.619258880615234,-14.213886260986328,1.0
23333,1,0,17920,-37.619258880615234,-14.213886260986328,1.0
23334,1,0,17921,-37.619258880615234,-14.213886260986328,1.0
23335,1,0,17922,-37.619258880615234,-14.213886260986328,1.0
23336,1,0,17948,-37.619258880615234,-14.213886260986328,1.0
23337,1,0,17912,-37.619258880615234,-14.213886260986328,1.0
23338,1,0,17949,-37.619258880615234,-14.213886260986328,1.0
23339,1,0,17963,-37.619258880615234,-14.213886260986328,1.0
23340,1,0,17978,-37.619258880615234,-14.213886260986328,1.0
23341,1,0,17979,-37.619258880615234,-14.213886260986328,1.0
23342,1,0,17980,-37.619258880615234,-14.213886260986328,1.0
23343,1,0,17981,-37.619258880615234,-14.213886260986328,1.0
23344,1,0,17982,-37.619258880615234,-14.213886260986328,1.0
23345,1,0,17983,-37.619258880615234,-14.213886260986328,1.0
23346,1,0,17984,-37.619258880615234,-14.213886260986328,1.0
23347,1,0,17985,-37.619258880615234,-14.213886260986328,1.0
23348,1,0,17986,-37.619258880615234,-14.213886260986328,1.0
23349,1,0,17987,-37.619258880615234,-14.213886260986328,1.0
23350,1,0,17988,-37.619258880615234,-14.213886260986328,1.0
23351,1,0,17989,-37.619258880615234,-14.213886260986328,1.0
23352,1,0,17990,-37.619258880615234,-14.213886260986328,1.0
23353,1,0,17991,-37.619258880615234,-14.213886260986328,1.0
23354,1,0,17992,-37.619258880615234,-14.213886260986328,1.0
23355,1,0,17993,-37.619258880615234,-14.213886260986328,1.0
23356,1,0,17994,-37.619258880615234,-14.213886260986328,1.0
23357,0,0,17995,-37.619258880615234,-14.213886260986328,1.0
23358,1,0,17996,-37.619258880615234,-14.213886260986328,1.0
23359,1,0,17997,-37.619258880615234,-14.213886260986328,1.0
23360,1,0,17998,-37.619258880615234,-14.213886260986328,1.0
23361,1,0,17977,-37.619258880615234,-14.213886260986328,1.0
23362,0,0,17976,-37.619258880615234,-14.213886260986328,1.0
23363,0,0,17975,-37.619258880615234,-14.213886260986328,1.0
23364,1,0,17974,-37.619258880615234,-14.213886260986328,1.0
23365,1,0,17952,-37.619258880615234,-14.213886260986328,1.0
23366,1,0,17953,-37.619258880615234,-14.213886260986328,1.0
23367,1,0,17954,-37.619258880615234,-14.213886260986328,1.0
23368,0,0,17955,-37.619258880615234,-14.213886260986328,1.0
23369,1,0,17956,-37.619258880615234,-14.213886260986328,1.0
23370,1,0,17957,-37.619258880615234,-14.213886260986328,1.0
23371,1,0,17958,-37.619258880615234,-14.213886260986328,1.0
23372,1,0,17959,-37.619258880615234,-14.213886260986328,1.0
23373,1,0,17960,-37.619258880615234,-14.213886260986328,1.0
23374,1,0,17961,-37.619258880615234,-14.213886260986328,1.0
23375,1,0,17951,-37.619258880615234,-14.213886260986328,1.0
23376,1,0,17962,-37.619258880615234,-14.213886260986328,1.0
23377,1,0,17964,-37.619258880615234,-14.213886260986328,1.0
23378,1,0,17965,-37.619258880615234,-14.213886260986328,1.0
23379,1,0,17966,-37.619258880615234,-14.213886260986328,1.0
23380,1,0,17967,-37.619258880615234,-14.213886260986328,1.0
23381,1,0,17968,-37.619258880615234,-14.213886260986328,1.0
23382,1,0,17969,-37.619258880615234,-14.213886260986328,1.0
23383,1,0,17970,-37.619258880615234,-14.213886260986328,1.0
23384,0,0,17971,-37.619258880615234,-14.213886260986328,1.0
23385,0,0,17972,-37.619258880615234,-14.213886260986328,1.0
23386,1,0,17973,-37.619258880615234,-14.213886260986328,1.0
23387,1,0,18101,-37.619258880615234,-14.213886260986328,1.0
23388,1,0,18102,-37.619258880615234,-14.213886260986328,1.0
23389,1,0,18103,-37.619258880615234,-14.213886260986328,1.0
23390,1,0,18154,-37.619258880615234,-14.213886260986328,1.0
23391,1,0,18233,-37.619258880615234,-14.213886260986328,1.0
23392,0,0,18234,-37.619258880615234,-14.213886260986328,1.0
23393,1,0,18235,-37.619258880615234,-14.213886260986328,1.0
23394,1,0,18236,-37.619258880615234,-14.213886260986328,1.0
23395,1,0,18237,-37.619258880615234,-14.213886260986328,1.0
23396,1,0,18238,-37.619258880615234,-14.213886260986328,1.0
23397,1,0,18239,-37.619258880615234,-14.213886260986328,1.0
23398,0,0,18240,-37.619258880615234,-14.213886260986328,1.0
23399,1,0,18241,-37.619258880615234,-14.213886260986328,1.0
23400,1,0,18242,-37.619258880615234,-14.213886260986328,1.0
23401,0,0,18243,-37.619258880615234,-14.213886260986328,1.0
23402,1,0,18244,-37.619258880615234,-14.213886260986328,1.0
23403,1,0,18245,-37.619258880615234,-14.213886260986328,1.0
23404,0,0,18246,-37.619258880615234,-14.213886260986328,1.0
23405,1,0,18247,-37.619258880615234,-14.213886260986328,1.0
23406,1,0,18248,-37.619258880615234,-14.213886260986328,1.0
23407,1,0,18249,-37.619258880615234,-14.213886260986328,1.0
23408,1,0,18250,-37.619258880615234,-14.213886260986328,1.0
23409,1,0,18251,-37.619258880615234,-14.213886260986328,1.0
23410,0,0,18252,-37.619258880615234,-14.213886260986328,1.0
23411,1,0,18253,-37.619258880615234,-14.213886260986328,1.0
23412,1,0,18232,-37.619258880615234,-14.213886260986328,1.0
23413,1,0,18231,-37.619258880615234,-14.213886260986328,1.0
23414,1,0,18230,-37.619258880615234,-14.213886260986328,1.0
23415,1,0,18229,-37.619258880615234,-14.213886260986328,1.0
23416,0,0,18207,-37.619258880615234,-14.213886260986328,1.0
23417,1,0,18208,-37.619258880615234,-14.213886260986328,1.0
23418,0,0,18209,-37.619258880615234,-14.213886260986328,1.0
23419,1,0,18210,-37.619258880615234,-14.213886260986328,1.0
23420,1,0,18211,-37.619258880615234,-14.213886260986328,1.0
23421,1,0,18212,-37.619258880615234,-14.213886260986328,1.0
23422,1,0,18213,-37.619258880615234,-14.213886260986328,1.0
23423,1,0,18214,-37.619258880615234,-14.213886260986328,1.0
23424,1,0,18215,-37.619258880615234,-14.213886260986328,1.0
23425,1,0,18216,-37.619258880615234,-14.213886260986328,1.0
23426,1,0,18206,-37.619258880615234,-14.213886260986328,1.0
23427,1,0,18217,-37.619258880615234,-14.213886260986328,1.0
23428,1,0,18219,-37.619258880615234,-14.213886260986328,1.0
23429,0,0,18220,-37.619258880615234,-14.213886260986328,1.0
23430,0,0,18221,-37.619258880615234,-14.213886260986328,1.0
23431,1,0,18222,-37.619258880615234,-14.213886260986328,1.0
23432,1,0,18223,-37.619258880615234,-14.213886260986328,1.0
23433,1,0,18224,-37.619258880615234,-14.213886260986328,1.0
23434,1,0,18225,-37.619258880615234,-14.213886260986328,1.0
23435,1,0,18226,-37.619258880615234,-14.213886260986328,1.0
23436,0,0,18227,-37.619258880615234,-14.213886260986328,1.0
23437,0,0,18228,-37.619258880615234,-14.213886260986328,1.0
23438,1,0,18254,-37.619258880615234,-14.213886260986328,1.0
23439,1,0,18255,-37.619258880615234,-14.213886260986328,1.0
23440,1,0,18256,-37.619258880615234,-14.213886260986328,1.0
23441,1,0,18281,-37.619258880615234,-14.213886260986328,1.0
23442,1,0,18283,-37.619258880615234,-14.213886260986328,1.0
23443,1,0,18284,-37.619258880615234,-14.213886260986328,1.0
23444,1,0,18285,-37.619258880615234,-14.213886260986328,1.0
23445,1,0,18286,-37.619258880615234,-14.213886260986328,1.0
23446,1,0,18287,-37.619258880615234,-14.213886260986328,1.0
23447,0,0,18288,-37.619258880615234,-14.213886260986328,1.0
23448,0,0,18289,-37.619258880615234,-14.213886260986328,1.0
23449,0,0,18290,-37.619258880615234,-14.213886260986328,1.0
23450,1,0,18291,-37.619258880615234,-14.213886260986328,1.0
23451,1,0,18292,-37.619258880615234,-14.213886260986328,1.0
23452,0,0,18293,-37.619258880615234,-14.213886260986328,1.0
23453,0,0,18294,-37.619258880615234,-14.213886260986328,1.0
23454,1,0,18295,-37.619258880615234,-14.213886260986328,1.0
23455,1,0,18296,-37.619258880615234,-14.213886260986328,1.0
23456,1,0,18297,-37.619258880615234,-14.213886260986328,1.0
23457,1,0,18298,-37.619258880615234,-14.213886260986328,1.0
23458,1,0,18299,-37.619258880615234,-14.213886260986328,1.0
23459,1,0,18300,-37.619258880615234,-14.213886260986328,1.0
23460,1,0,18301,-37.619258880615234,-14.213886260986328,1.0
23461,1,0,18302,-37.619258880615234,-14.213886260986328,1.0
23462,1,0,18303,-37.619258880615234,-14.213886260986328,1.0
23463,1,0,18282,-37.619258880615234,-14.213886260986328,1.0
23464,1,0,18280,-37.619258880615234,-14.213886260986328,1.0
23465,1,0,18257,-37.619258880615234,-14.213886260986328,1.0
23466,1,0,18279,-37.619258880615234,-14.213886260986328,1.0
23467,1,0,18258,-37.619258880615234,-14.213886260986328,1.0
23468,1,0,18259,-37.619258880615234,-14.213886260986328,1.0
23469,1,0,18260,-37.619258880615234,-14.213886260986328,1.0
23470,1,0,18261,-37.619258880615234,-14.213886260986328,1.0
23471,1,0,18262,-37.619258880615234,-14.213886260986328,1.0
23472,1,0,18263,-37.619258880615234,-14.213886260986328,1.0
23473,0,0,18264,-37.619258880615234,-14.213886260986328,1.0
23474,1,0,18265,-37.619258880615234,-14.213886260986328,1.0
23475,1,0,18266,-37.619258880615234,-14.213886260986328,1.0
23476,1,0,18267,-37.619258880615234,-14.213886260986328,1.0
23477,0,0,18268,-37.619258880615234,-14.213886260986328,1.0
23478,1,0,18269,-37.619258880615234,-14.213886260986328,1.0
23479,1,0,18270,-37.619258880615234,-14.213886260986328,1.0
23480,1,0,18271,-37.619258880615234,-14.213886260986328,1.0
23481,1,0,18272,-37.619258880615234,-14.213886260986328,1.0
23482,1,0,18273,-37.619258880615234,-14.213886260986328,1.0
23483,1,0,18274,-37.619258880615234,-14.213886260986328,1.0
23484,1,0,18275,-37.619258880615234,-14.213886260986328,1.0
23485,1,0,18276,-37.619258880615234,-14.213886260986328,1.0
23486,0,0,18277,-37.619258880615234,-14.213886260986328,1.0
23487,0,0,18278,-37.619258880615234,-14.213886260986328,1.0
23488,1,0,18218,-37.619258880615234,-14.213886260986328,1.0
23489,1,0,18205,-37.619258880615234,-14.213886260986328,1.0
23490,1,0,18204,-37.619258880615234,-14.213886260986328,1.0
23491,1,0,18203,-37.619258880615234,-14.213886260986328,1.0
23492,1,0,18131,-37.619258880615234,-14.213886260986328,1.0
23493,1,0,18132,-37.619258880615234,-14.213886260986328,1.0
23494,1,0,18133,-37.619258880615234,-14.213886260986328,1.0
23495,1,0,18134,-37.619258880615234,-14.213886260986328,1.0
23496,0,0,18135,-37.619258880615234,-14.213886260986328,1.0
23497,0,0,18136,-37.619258880615234,-14.213886260986328,1.0
23498,0,0,18137,-37.619258880615234,-14.213886260986328,1.0
23499,0,0,18138,-37.619258880615234,-14.213886260986328,1.0
23500,1,0,18139,-37.619258880615234,-14.213886260986328,1.0
23501,1,0,18140,-37.619258880615234,-14.213886260986328,1.0
23502,1,0,18141,-37.619258880615234,-14.213886260986328,1.0
23503,1,0,18142,-37.619258880615234,-14.213886260986328,1.0
23504,1,0,18143,-37.619258880615234,-14.213886260986328,1.0
23505,1,0,18144,-37.619258880615234,-14.213886260986328,1.0
23506,1,0,18145,-37.619258880615234,-14.213886260986328,1.0
23507,0,0,18146,-37.619258880615234,-14.213886260986328,1.0
23508,1,0,18147,-37.619258880615234,-14.213886260986328,1.0
23509,1,0,18148,-37.619258880615234,-14.213886260986328,1.0
23510,1,0,18149,-37.619258880615234,-14.213886260986328,1.0
23511,1,0,18150,-37.619258880615234,-14.213886260986328,1.0
23512,1,0,18151,-37.619258880615234,-14.213886260986328,1.0
23513,1,0,18130,-37.619258880615234,-14.213886260986328,1.0
23514,1,0,18129,-37.619258880615234,-14.213886260986328,1.0
23515,0,0,18128,-37.619258880615234,-14.213886260986328,1.0
23516,1,0,18127,-37.619258880615234,-14.213886260986328,1.0
23517,1,0,18105,-37.619258880615234,-14.213886260986328,1.0
23518,1,0,18106,-37.619258880615234,-14.213886260986328,1.0
23519,1,0,18107,-37.619258880615234,-14.213886260986328,1.0
23520,1,0,18108,-37.619258880615234,-14.213886260986328,1.0
23521,1,0,18109,-37.619258880615234,-14.213886260986328,1.0
23522,1,0,18110,-37.619258880615234,-14.213886260986328,1.0
23523,1,0,18111,-37.619258880615234,-14.213886260986328,1.0
23524,1,0,18112,-37.619258880615234,-14.213886260986328,1.0
23525,1,0,18113,-37.619258880615234,-14.213886260986328,1.0
23526,0,0,18114,-37.619258880615234,-14.213886260986328,1.0
23527,1,0,18104,-37.619258880615234,-14.213886260986328,1.0
23528,1,0,18115,-37.619258880615234,-14.213886260986328,1.0
23529,0,0,18117,-37.619258880615234,-14.213886260986328,1.0
23530,0,0,18118,-37.619258880615234,-14.213886260986328,1.0
23531,1,0,18119,-37.619258880615234,-14.213886260986328,1.0
23532,1,0,18120,-37.619258880615234,-14.213886260986328,1.0
23533,1,0,18121,-37.619258880615234,-14.213886260986328,1.0
23534,1,0,18122,-37.619258880615234,-14.213886260986328,1.0
23535,1,0,18123,-37.619258880615234,-14.213886260986328,1.0
23536,1,0,18124,-37.619258880615234,-14.213886260986328,1.0
23537,1,0,18125,-37.619258880615234,-14.213886260986328,1.0
23538,1,0,18126,-37.619258880615234,-14.213886260986328,1.0
23539,1,0,18152,-37.619258880615234,-14.213886260986328,1.0
23540,1,0,18116,-37.619258880615234,-14.213886260986328,1.0
23541,1,0,18153,-37.619258880615234,-14.213886260986328,1.0
23542,1,0,18167,-37.619258880615234,-14.213886260986328,1.0
23543,1,0,18182,-37.619258880615234,-14.213886260986328,1.0
23544,1,0,18183,-37.619258880615234,-14.213886260986328,1.0
23545,1,0,18184,-37.619258880615234,-14.213886260986328,1.0
23546,1,0,18185,-37.619258880615234,-14.213886260986328,1.0
23547,1,0,18186,-37.619258880615234,-14.213886260986328,1.0
23548,1,0,18187,-37.619258880615234,-14.213886260986328,1.0
23549,1,0,18188,-37.619258880615234,-14.213886260986328,1.0
23550,1,0,18189,-37.619258880615234,-14.213886260986328,1.0
23551,1,0,18190,-37.619258880615234,-14.213886260986328,1.0
23552,0,0,18191,-37.619258880615234,-14.213886260986328,1.0
23553,1,0,18192,-37.619258880615234,-14.213886260986328,1.0
23554,1,0,18193,-37.619258880615234,-14.213886260986328,1.0
23555,1,0,18194,-37.619258880615234,-14.213886260986328,1.0
23556,1,0,18195,-37.619258880615234,-14.213886260986328,1.0
23557,1,0,18196,-37.619258880615234,-14.213886260986328,1.0
23558,1,0,18197,-37.619258880615234,-14.213886260986328,1.0
23559,1,0,18198,-37.619258880615234,-14.213886260986328,1.0
23560,1,0,18199,-37.619258880615234,-14.213886260986328,1.0
23561,0,0,18200,-37.619258880615234,-14.213886260986328,1.0
23562,1,0,18201,-37.619258880615234,-14.213886260986328,1.0
23563,1,0,18202,-37.619258880615234,-14.213886260986328,1.0
23564,1,0,18181,-37.619258880615234,-14.213886260986328,1.0
23565,1,0,18180,-37.619258880615234,-14.213886260986328,1.0
23566,1,0,18179,-37.619258880615234,-14.213886260986328,1.0
23567,1,0,18178,-37.619258880615234,-14.213886260986328,1.0
23568,1,0,18156,-37.619258880615234,-14.213886260986328,1.0
23569,1,0,18157,-37.619258880615234,-14.213886260986328,1.0
23570,1,0,18158,-37.619258880615234,-14.213886260986328,1.0
23571,1,0,18159,-37.619258880615234,-14.213886260986328,1.0
23572,1,0,18160,-37.619258880615234,-14.213886260986328,1.0
23573,1,0,18161,-37.619258880615234,-14.213886260986328,1.0
23574,1,0,18162,-37.619258880615234,-14.213886260986328,1.0
23575,1,0,18163,-37.619258880615234,-14.213886260986328,1.0
23576,1,0,18164,-37.619258880615234,-14.213886260986328,1.0
23577,0,0,18165,-37.619258880615234,-14.213886260986328,1.0
23578,0,0,18155,-37.619258880615234,-14.213886260986328,1.0
23579,1,0,18166,-37.619258880615234,-14.213886260986328,1.0
23580,1,0,18168,-37.619258880615234,-14.213886260986328,1.0
23581,1,0,18169,-37.619258880615234,-14.213886260986328,1.0
23582,1,0,18170,-37.619258880615234,-14.213886260986328,1.0
23583,1,0,18171,-37.619258880615234,-14.213886260986328,1.0
23584,1,0,18172,-37.619258880615234,-14.213886260986328,1.0
23585,0,0,18173,-37.619258880615234,-14.213886260986328,1.0
23586,1,0,18174,-37.619258880615234,-14.213886260986328,1.0
23587,1,0,18175,-37.619258880615234,-14.213886260986328,1.0
23588,1,0,18176,-37.619258880615234,-14.213886260986328,1.0
23589,1,0,18177,-37.619258880615234,-14.213886260986328,1.0
23590,1,0,18711,-37.619258880615234,-14.213886260986328,1.0
23591,1,0,18712,-37.619258880615234,-14.213886260986328,1.0
23592,1,0,18713,-37.619258880615234,-14.213886260986328,1.0
23593,1,0,18815,-37.619258880615234,-14.213886260986328,1.0
23594,1,0,19250,-37.619258880615234,-14.213886260986328,1.0
23595,1,0,19251,-37.619258880615234,-14.213886260986328,1.0
23596,1,0,19252,-37.619258880615234,-14.213886260986328,1.0
23597,1,0,19253,-37.619258880615234,-14.213886260986328,1.0
23598,1,0,19254,-37.619258880615234,-14.213886260986328,1.0
23599,1,0,19255,-37.619258880615234,-14.213886260986328,1.0
23600,1,0,19256,-37.619258880615234,-14.213886260986328,1.0
23601,1,0,19257,-37.619258880615234,-14.213886260986328,1.0
23602,1,0,19258,-37.619258880615234,-14.213886260986328,1.0
23603,1,0,19259,-37.619258880615234,-14.213886260986328,1.0
23604,0,0,19260,-37.619258880615234,-14.213886260986328,1.0
23605,1,0,19261,-37.619258880615234,-14.213886260986328,1.0
23606,1,0,19262,-37.619258880615234,-14.213886260986328,1.0
23607,0,0,19263,-37.619258880615234,-14.213886260986328,1.0
23608,1,0,19264,-37.619258880615234,-14.213886260986328,1.0
23609,1,0,19265,-37.619258880615234,-14.213886260986328,1.0
23610,1,0,19266,-37.619258880615234,-14.213886260986328,1.0
23611,1,0,19267,-37.619258880615234,-14.213886260986328,1.0
23612,1,0,19268,-37.619258880615234,-14.213886260986328,1.0
23613,1,0,19269,-37.619258880615234,-14.213886260986328,1.0
23614,1,0,19270,-37.619258880615234,-14.213886260986328,1.0
23615,1,0,19249,-37.619258880615234,-14.213886260986328,1.0
23616,1,0,19248,-37.619258880615234,-14.213886260986328,1.0
23617,1,0,19247,-37.619258880615234,-14.213886260986328,1.0
