,right,cam,ctm,cam_time,ctm_time,rate
10468,1,0,5167,-59.67671847343445,-14.985438346862793,0.1744186046511628
10469,1,0,5168,-59.67671847343445,-14.985438346862793,0.1744186046511628
10470,1,0,5169,-59.67671847343445,-14.985438346862793,0.1744186046511628
10471,1,0,5148,-59.67671847343445,-14.985438346862793,0.1744186046511628
10472,1,0,5147,-59.67671847343445,-14.985438346862793,0.1744186046511628
10473,1,0,5146,-59.67671847343445,-14.985438346862793,0.1744186046511628
10474,1,0,5145,-59.67671847343445,-14.985438346862793,0.1744186046511628
10475,1,0,5123,-59.67671847343445,-14.985438346862793,0.1744186046511628
10476,1,0,5124,-59.67671847343445,-14.985438346862793,0.1744186046511628
10477,1,0,5125,-59.67671847343445,-14.985438346862793,0.1744186046511628
10478,1,0,5126,-59.67671847343445,-14.985438346862793,0.1744186046511628
10479,1,0,5127,-59.67671847343445,-14.985438346862793,0.1744186046511628
10480,1,0,5128,-59.67671847343445,-14.985438346862793,0.1744186046511628
10481,0,0,5129,-59.67671847343445,-14.985438346862793,0.1744186046511628
10482,1,0,5130,-59.67671847343445,-14.985438346862793,0.1744186046511628
10483,1,0,5131,-59.67671847343445,-14.985438346862793,0.1744186046511628
10484,1,0,5132,-59.67671847343445,-14.985438346862793,0.1744186046511628
10485,1,0,5122,-59.67671847343445,-14.985438346862793,0.1744186046511628
10486,1,0,5133,-59.67671847343445,-14.985438346862793,0.1744186046511628
10487,1,0,5135,-59.67671847343445,-14.985438346862793,0.1744186046511628
10488,0,0,5136,-59.67671847343445,-14.985438346862793,0.1744186046511628
10489,1,0,5137,-59.67671847343445,-14.985438346862793,0.1744186046511628
10490,1,0,5138,-59.67671847343445,-14.985438346862793,0.1744186046511628
10491,1,0,5139,-59.67671847343445,-14.985438346862793,0.1744186046511628
10492,1,0,5140,-59.67671847343445,-14.985438346862793,0.1744186046511628
10493,1,0,5141,-59.67671847343445,-14.985438346862793,0.1744186046511628
10494,0,0,5142,-59.67671847343445,-14.985438346862793,0.1744186046511628
10495,0,0,5143,-59.67671847343445,-14.985438346862793,0.1744186046511628
10496,1,0,5144,-59.67671847343445,-14.985438346862793,0.1744186046511628
10497,1,0,5170,-59.67671847343445,-14.985438346862793,0.1744186046511628
10498,1,0,5134,-59.67671847343445,-14.985438346862793,0.1744186046511628
10499,1,0,5171,-59.67671847343445,-14.985438346862793,0.1744186046511628
10500,1,0,5185,-59.67671847343445,-14.985438346862793,0.1744186046511628
10501,1,0,5200,-59.67671847343445,-14.985438346862793,0.1744186046511628
10502,1,0,5201,-59.67671847343445,-14.985438346862793,0.1744186046511628
10503,1,0,5202,-59.67671847343445,-14.985438346862793,0.1744186046511628
10504,1,0,5203,-59.67671847343445,-14.985438346862793,0.1744186046511628
10505,1,0,5204,-59.67671847343445,-14.985438346862793,0.1744186046511628
10506,1,0,5205,-59.67671847343445,-14.985438346862793,0.1744186046511628
10507,1,0,5206,-59.67671847343445,-14.985438346862793,0.1744186046511628
10508,1,0,5207,-59.67671847343445,-14.985438346862793,0.1744186046511628
10509,1,0,5208,-59.67671847343445,-14.985438346862793,0.1744186046511628
10510,1,0,5209,-59.67671847343445,-14.985438346862793,0.1744186046511628
10511,1,0,5210,-59.67671847343445,-14.985438346862793,0.1744186046511628
10512,1,0,5211,-59.67671847343445,-14.985438346862793,0.1744186046511628
10513,0,0,5212,-59.67671847343445,-14.985438346862793,0.1744186046511628
10514,1,0,5213,-59.67671847343445,-14.985438346862793,0.1744186046511628
10515,1,0,5214,-59.67671847343445,-14.985438346862793,0.1744186046511628
10516,1,0,5215,-59.67671847343445,-14.985438346862793,0.1744186046511628
10517,1,0,5216,-59.67671847343445,-14.985438346862793,0.1744186046511628
10518,1,0,5217,-59.67671847343445,-14.985438346862793,0.1744186046511628
10519,0,0,5218,-59.67671847343445,-14.985438346862793,0.1744186046511628
10520,1,0,5219,-59.67671847343445,-14.985438346862793,0.1744186046511628
10521,1,0,5220,-59.67671847343445,-14.985438346862793,0.1744186046511628
10522,1,0,5199,-59.67671847343445,-14.985438346862793,0.1744186046511628
10523,1,0,5198,-59.67671847343445,-14.985438346862793,0.1744186046511628
10524,0,0,5197,-59.67671847343445,-14.985438346862793,0.1744186046511628
10525,1,0,5196,-59.67671847343445,-14.985438346862793,0.1744186046511628
10526,1,0,5174,-59.67671847343445,-14.985438346862793,0.1744186046511628
10527,1,0,5175,-59.67671847343445,-14.985438346862793,0.1744186046511628
10528,1,0,5176,-59.67671847343445,-14.985438346862793,0.1744186046511628
10529,1,0,5177,-59.67671847343445,-14.985438346862793,0.1744186046511628
10530,1,0,5178,-59.67671847343445,-14.985438346862793,0.1744186046511628
10531,1,0,5179,-59.67671847343445,-14.985438346862793,0.1744186046511628
10532,1,0,5180,-59.67671847343445,-14.985438346862793,0.1744186046511628
10533,1,0,5181,-59.67671847343445,-14.985438346862793,0.1744186046511628
10534,1,0,5182,-59.67671847343445,-14.985438346862793,0.1744186046511628
10535,0,0,5183,-59.67671847343445,-14.985438346862793,0.1744186046511628
10536,1,0,5173,-59.67671847343445,-14.985438346862793,0.1744186046511628
10537,1,0,5184,-59.67671847343445,-14.985438346862793,0.1744186046511628
10538,0,0,5186,-59.67671847343445,-14.985438346862793,0.1744186046511628
10539,1,0,5187,-59.67671847343445,-14.985438346862793,0.1744186046511628
10540,1,42,94,-59.67671847343445,-14.985438346862793,0.1744186046511628
10541,1,0,5188,-59.67671847343445,-14.985438346862793,0.1744186046511628
10542,0,0,5189,-59.67671847343445,-14.985438346862793,0.1744186046511628
10543,1,0,5190,-59.67671847343445,-14.985438346862793,0.1744186046511628
10544,1,0,5191,-59.67671847343445,-14.985438346862793,0.1744186046511628
10545,1,0,5192,-59.67671847343445,-14.985438346862793,0.1744186046511628
10546,0,0,5193,-59.67671847343445,-14.985438346862793,0.1744186046511628
10547,1,0,5194,-59.67671847343445,-14.985438346862793,0.1744186046511628
10548,1,0,5195,-59.67671847343445,-14.985438346862793,0.1744186046511628
10549,1,0,5728,-59.67671847343445,-14.985438346862793,0.1744186046511628
10550,0,0,5324,-59.67671847343445,-14.985438346862793,0.1744186046511628
10551,1,0,5729,-59.67671847343445,-14.985438346862793,0.1744186046511628
10552,1,0,6136,-59.67671847343445,-14.985438346862793,0.1744186046511628
10553,0,0,6266,-59.67671847343445,-14.985438346862793,0.1744186046511628
10554,1,0,6267,-59.67671847343445,-14.985438346862793,0.1744186046511628
10555,1,0,6268,-59.67671847343445,-14.985438346862793,0.1744186046511628
10556,1,0,6269,-59.67671847343445,-14.985438346862793,0.1744186046511628
10557,1,0,6270,-59.67671847343445,-14.985438346862793,0.1744186046511628
10558,1,0,6271,-59.67671847343445,-14.985438346862793,0.1744186046511628
10559,1,0,6272,-59.67671847343445,-14.985438346862793,0.1744186046511628
10560,1,0,6273,-59.67671847343445,-14.985438346862793,0.1744186046511628
10561,1,0,6274,-59.67671847343445,-14.985438346862793,0.1744186046511628
10562,1,0,6275,-59.67671847343445,-14.985438346862793,0.1744186046511628
10563,1,0,6276,-59.67671847343445,-14.985438346862793,0.1744186046511628
10564,1,0,6277,-59.67671847343445,-14.985438346862793,0.1744186046511628
10565,1,0,6278,-59.67671847343445,-14.985438346862793,0.1744186046511628
10566,1,0,6279,-59.67671847343445,-14.985438346862793,0.1744186046511628
10567,1,0,6280,-59.67671847343445,-14.985438346862793,0.1744186046511628
10568,1,0,6281,-59.67671847343445,-14.985438346862793,0.1744186046511628
10569,1,0,6282,-59.67671847343445,-14.985438346862793,0.1744186046511628
10570,1,0,6283,-59.67671847343445,-14.985438346862793,0.1744186046511628
10571,1,0,6284,-59.67671847343445,-14.985438346862793,0.1744186046511628
10572,1,0,6285,-59.67671847343445,-14.985438346862793,0.1744186046511628
10573,1,0,90,-59.67671847343445,-14.985438346862793,0.1744186046511628
10574,1,0,6286,-59.67671847343445,-14.985438346862793,0.1744186046511628
10575,1,0,6265,-59.67671847343445,-14.985438346862793,0.1744186046511628
10576,1,0,6264,-59.67671847343445,-14.985438346862793,0.1744186046511628
10577,1,0,6263,-59.67671847343445,-14.985438346862793,0.1744186046511628
10578,1,0,6262,-59.67671847343445,-14.985438346862793,0.1744186046511628
10579,1,0,6240,-59.67671847343445,-14.985438346862793,0.1744186046511628
10580,1,0,6241,-59.67671847343445,-14.985438346862793,0.1744186046511628
10581,1,0,6242,-59.67671847343445,-14.985438346862793,0.1744186046511628
10582,1,0,6243,-59.67671847343445,-14.985438346862793,0.1744186046511628
10583,1,0,6244,-59.67671847343445,-14.985438346862793,0.1744186046511628
10584,1,0,6245,-59.67671847343445,-14.985438346862793,0.1744186046511628
10585,1,0,6246,-59.67671847343445,-14.985438346862793,0.1744186046511628
10586,1,0,6247,-59.67671847343445,-14.985438346862793,0.1744186046511628
10587,1,0,6248,-59.67671847343445,-14.985438346862793,0.1744186046511628
10588,1,0,6249,-59.67671847343445,-14.985438346862793,0.1744186046511628
10589,1,0,6239,-59.67671847343445,-14.985438346862793,0.1744186046511628
10590,1,0,6250,-59.67671847343445,-14.985438346862793,0.1744186046511628
10591,1,0,6252,-59.67671847343445,-14.985438346862793,0.1744186046511628
10592,1,0,6253,-59.67671847343445,-14.985438346862793,0.1744186046511628
10593,1,0,6254,-59.67671847343445,-14.985438346862793,0.1744186046511628
10594,1,0,6255,-59.67671847343445,-14.985438346862793,0.1744186046511628
10595,1,0,6256,-59.67671847343445,-14.985438346862793,0.1744186046511628
10596,0,0,6257,-59.67671847343445,-14.985438346862793,0.1744186046511628
10597,0,0,6258,-59.67671847343445,-14.985438346862793,0.1744186046511628
10598,1,0,6259,-59.67671847343445,-14.985438346862793,0.1744186046511628
10599,0,0,6260,-59.67671847343445,-14.985438346862793,0.1744186046511628
10600,1,0,6261,-59.67671847343445,-14.985438346862793,0.1744186046511628
10601,1,0,6287,-59.67671847343445,-14.985438346862793,0.1744186046511628
10602,1,0,6288,-59.67671847343445,-14.985438346862793,0.1744186046511628
10603,1,0,6289,-59.67671847343445,-14.985438346862793,0.1744186046511628
10604,1,0,6314,-59.67671847343445,-14.985438346862793,0.1744186046511628
10605,1,0,6316,-59.67671847343445,-14.985438346862793,0.1744186046511628
10606,1,0,6317,-59.67671847343445,-14.985438346862793,0.1744186046511628
10607,1,0,6318,-59.67671847343445,-14.985438346862793,0.1744186046511628
10608,1,0,6319,-59.67671847343445,-14.985438346862793,0.1744186046511628
10609,1,0,6320,-59.67671847343445,-14.985438346862793,0.1744186046511628
10610,1,0,6321,-59.67671847343445,-14.985438346862793,0.1744186046511628
10611,1,0,6322,-59.67671847343445,-14.985438346862793,0.1744186046511628
10612,1,0,6323,-59.67671847343445,-14.985438346862793,0.1744186046511628
10613,1,0,6324,-59.67671847343445,-14.985438346862793,0.1744186046511628
10614,1,0,6325,-59.67671847343445,-14.985438346862793,0.1744186046511628
10615,1,0,6326,-59.67671847343445,-14.985438346862793,0.1744186046511628
10616,1,0,6327,-59.67671847343445,-14.985438346862793,0.1744186046511628
10617,1,0,6328,-59.67671847343445,-14.985438346862793,0.1744186046511628
10618,1,0,6329,-59.67671847343445,-14.985438346862793,0.1744186046511628
10619,1,0,6330,-59.67671847343445,-14.985438346862793,0.1744186046511628
10620,1,0,6331,-59.67671847343445,-14.985438346862793,0.1744186046511628
10621,1,0,6332,-59.67671847343445,-14.985438346862793,0.1744186046511628
10622,1,0,6333,-59.67671847343445,-14.985438346862793,0.1744186046511628
10623,1,0,6334,-59.67671847343445,-14.985438346862793,0.1744186046511628
10624,0,0,6335,-59.67671847343445,-14.985438346862793,0.1744186046511628
10625,1,0,6336,-59.67671847343445,-14.985438346862793,0.1744186046511628
10626,1,0,6315,-59.67671847343445,-14.985438346862793,0.1744186046511628
10627,1,0,6313,-59.67671847343445,-14.985438346862793,0.1744186046511628
10628,1,0,6290,-59.67671847343445,-14.985438346862793,0.1744186046511628
10629,1,0,6312,-59.67671847343445,-14.985438346862793,0.1744186046511628
10630,1,0,6291,-59.67671847343445,-14.985438346862793,0.1744186046511628
10631,1,0,6292,-59.67671847343445,-14.985438346862793,0.1744186046511628
10632,1,0,6293,-59.67671847343445,-14.985438346862793,0.1744186046511628
10633,0,0,6294,-59.67671847343445,-14.985438346862793,0.1744186046511628
10634,1,0,6295,-59.67671847343445,-14.985438346862793,0.1744186046511628
10635,1,0,6296,-59.67671847343445,-14.985438346862793,0.1744186046511628
10636,1,0,6297,-59.67671847343445,-14.985438346862793,0.1744186046511628
10637,1,0,6298,-59.67671847343445,-14.985438346862793,0.1744186046511628
10638,0,0,6299,-59.67671847343445,-14.985438346862793,0.1744186046511628
10639,1,0,6300,-59.67671847343445,-14.985438346862793,0.1744186046511628
10640,1,0,6301,-59.67671847343445,-14.985438346862793,0.1744186046511628
10641,1,0,6302,-59.67671847343445,-14.985438346862793,0.1744186046511628
10642,1,0,6303,-59.67671847343445,-14.985438346862793,0.1744186046511628
10643,1,0,6304,-59.67671847343445,-14.985438346862793,0.1744186046511628
10644,1,0,6305,-59.67671847343445,-14.985438346862793,0.1744186046511628
10645,1,0,6306,-59.67671847343445,-14.985438346862793,0.1744186046511628
10646,1,0,6307,-59.67671847343445,-14.985438346862793,0.1744186046511628
10647,1,0,6308,-59.67671847343445,-14.985438346862793,0.1744186046511628
10648,1,0,6309,-59.67671847343445,-14.985438346862793,0.1744186046511628
10649,1,0,6310,-59.67671847343445,-14.985438346862793,0.1744186046511628
10650,0,0,6311,-59.67671847343445,-14.985438346862793,0.1744186046511628
10651,1,0,6251,-59.67671847343445,-14.985438346862793,0.1744186046511628
10652,1,0,6238,-59.67671847343445,-14.985438346862793,0.1744186046511628
10653,1,0,6237,-59.67671847343445,-14.985438346862793,0.1744186046511628
10654,1,0,6236,-59.67671847343445,-14.985438346862793,0.1744186046511628
10655,0,0,6164,-59.67671847343445,-14.985438346862793,0.1744186046511628
10656,1,0,6165,-59.67671847343445,-14.985438346862793,0.1744186046511628
10657,1,0,6166,-59.67671847343445,-14.985438346862793,0.1744186046511628
10658,1,0,6167,-59.67671847343445,-14.985438346862793,0.1744186046511628
10659,1,0,6168,-59.67671847343445,-14.985438346862793,0.1744186046511628
10660,1,0,6169,-59.67671847343445,-14.985438346862793,0.1744186046511628
10661,1,0,6170,-59.67671847343445,-14.985438346862793,0.1744186046511628
10662,1,0,6171,-59.67671847343445,-14.985438346862793,0.1744186046511628
10663,1,0,6172,-59.67671847343445,-14.985438346862793,0.1744186046511628
10664,0,0,6173,-59.67671847343445,-14.985438346862793,0.1744186046511628
10665,0,0,6174,-59.67671847343445,-14.985438346862793,0.1744186046511628
10666,1,0,6175,-59.67671847343445,-14.985438346862793,0.1744186046511628
10667,1,0,6176,-59.67671847343445,-14.985438346862793,0.1744186046511628
10668,1,0,6177,-59.67671847343445,-14.985438346862793,0.1744186046511628
10669,1,0,6178,-59.67671847343445,-14.985438346862793,0.1744186046511628
10670,1,0,6179,-59.67671847343445,-14.985438346862793,0.1744186046511628
10671,1,0,6180,-59.67671847343445,-14.985438346862793,0.1744186046511628
10672,1,0,6181,-59.67671847343445,-14.985438346862793,0.1744186046511628
10673,0,0,6182,-59.67671847343445,-14.985438346862793,0.1744186046511628
10674,0,0,6183,-59.67671847343445,-14.985438346862793,0.1744186046511628
10675,1,0,6184,-59.67671847343445,-14.985438346862793,0.1744186046511628
10676,1,0,6163,-59.67671847343445,-14.985438346862793,0.1744186046511628
10677,1,0,6162,-59.67671847343445,-14.985438346862793,0.1744186046511628
10678,0,0,6161,-59.67671847343445,-14.985438346862793,0.1744186046511628
10679,1,0,6160,-59.67671847343445,-14.985438346862793,0.1744186046511628
10680,1,0,6138,-59.67671847343445,-14.985438346862793,0.1744186046511628
10681,1,0,6139,-59.67671847343445,-14.985438346862793,0.1744186046511628
10682,1,0,6140,-59.67671847343445,-14.985438346862793,0.1744186046511628
10683,1,0,6141,-59.67671847343445,-14.985438346862793,0.1744186046511628
10684,1,0,6142,-59.67671847343445,-14.985438346862793,0.1744186046511628
10685,0,0,6143,-59.67671847343445,-14.985438346862793,0.1744186046511628
10686,1,0,6144,-59.67671847343445,-14.985438346862793,0.1744186046511628
10687,1,0,6145,-59.67671847343445,-14.985438346862793,0.1744186046511628
10688,1,0,6146,-59.67671847343445,-14.985438346862793,0.1744186046511628
10689,1,0,6147,-59.67671847343445,-14.985438346862793,0.1744186046511628
10690,1,0,6137,-59.67671847343445,-14.985438346862793,0.1744186046511628
10691,1,0,6148,-59.67671847343445,-14.985438346862793,0.1744186046511628
10692,1,0,6150,-59.67671847343445,-14.985438346862793,0.1744186046511628
10693,0,0,6151,-59.67671847343445,-14.985438346862793,0.1744186046511628
10694,0,0,6152,-59.67671847343445,-14.985438346862793,0.1744186046511628
10695,0,0,6153,-59.67671847343445,-14.985438346862793,0.1744186046511628
10696,0,0,6154,-59.67671847343445,-14.985438346862793,0.1744186046511628
10697,0,0,6155,-59.67671847343445,-14.985438346862793,0.1744186046511628
10698,1,0,6156,-59.67671847343445,-14.985438346862793,0.1744186046511628
10699,1,0,6157,-59.67671847343445,-14.985438346862793,0.1744186046511628
10700,1,0,6158,-59.67671847343445,-14.985438346862793,0.1744186046511628
10701,1,0,6159,-59.67671847343445,-14.985438346862793,0.1744186046511628
10702,1,0,6185,-59.67671847343445,-14.985438346862793,0.1744186046511628
10703,1,0,6149,-59.67671847343445,-14.985438346862793,0.1744186046511628
10704,1,0,6186,-59.67671847343445,-14.985438346862793,0.1744186046511628
10705,1,0,6200,-59.67671847343445,-14.985438346862793,0.1744186046511628
10706,0,0,6215,-59.67671847343445,-14.985438346862793,0.1744186046511628
10707,1,0,6216,-59.67671847343445,-14.985438346862793,0.1744186046511628
