,right,cam,ctm,cam_time,ctm_time,rate
13786,1,0,21460,-53.9963481426239,-14.580584526062012,0.09496124031007752
13787,1,0,21461,-53.9963481426239,-14.580584526062012,0.09496124031007752
13788,1,0,21440,-53.9963481426239,-14.580584526062012,0.09496124031007752
13789,1,0,21439,-53.9963481426239,-14.580584526062012,0.09496124031007752
13790,1,0,21438,-53.9963481426239,-14.580584526062012,0.09496124031007752
13791,1,0,21437,-53.9963481426239,-14.580584526062012,0.09496124031007752
13792,1,0,21415,-53.9963481426239,-14.580584526062012,0.09496124031007752
13793,1,0,21416,-53.9963481426239,-14.580584526062012,0.09496124031007752
13794,1,0,21417,-53.9963481426239,-14.580584526062012,0.09496124031007752
13795,1,0,21418,-53.9963481426239,-14.580584526062012,0.09496124031007752
13796,1,0,21419,-53.9963481426239,-14.580584526062012,0.09496124031007752
13797,1,0,21420,-53.9963481426239,-14.580584526062012,0.09496124031007752
13798,0,0,21421,-53.9963481426239,-14.580584526062012,0.09496124031007752
13799,1,0,21422,-53.9963481426239,-14.580584526062012,0.09496124031007752
13800,1,0,21423,-53.9963481426239,-14.580584526062012,0.09496124031007752
13801,1,0,21424,-53.9963481426239,-14.580584526062012,0.09496124031007752
13802,1,0,21414,-53.9963481426239,-14.580584526062012,0.09496124031007752
13803,1,0,21425,-53.9963481426239,-14.580584526062012,0.09496124031007752
13804,1,0,21427,-53.9963481426239,-14.580584526062012,0.09496124031007752
13805,0,0,21428,-53.9963481426239,-14.580584526062012,0.09496124031007752
13806,1,0,21429,-53.9963481426239,-14.580584526062012,0.09496124031007752
13807,1,0,21430,-53.9963481426239,-14.580584526062012,0.09496124031007752
13808,1,0,21431,-53.9963481426239,-14.580584526062012,0.09496124031007752
13809,1,0,21432,-53.9963481426239,-14.580584526062012,0.09496124031007752
13810,1,0,21433,-53.9963481426239,-14.580584526062012,0.09496124031007752
13811,1,0,21434,-53.9963481426239,-14.580584526062012,0.09496124031007752
13812,1,0,21435,-53.9963481426239,-14.580584526062012,0.09496124031007752
13813,1,0,21436,-53.9963481426239,-14.580584526062012,0.09496124031007752
13814,1,0,21969,-53.9963481426239,-14.580584526062012,0.09496124031007752
13815,1,0,21970,-53.9963481426239,-14.580584526062012,0.09496124031007752
13816,1,0,21971,-53.9963481426239,-14.580584526062012,0.09496124031007752
13817,1,0,22377,-53.9963481426239,-14.580584526062012,0.09496124031007752
13818,1,0,22507,-53.9963481426239,-14.580584526062012,0.09496124031007752
13819,0,0,22508,-53.9963481426239,-14.580584526062012,0.09496124031007752
13820,1,0,22509,-53.9963481426239,-14.580584526062012,0.09496124031007752
13821,1,0,22510,-53.9963481426239,-14.580584526062012,0.09496124031007752
13822,1,0,22511,-53.9963481426239,-14.580584526062012,0.09496124031007752
13823,1,0,22512,-53.9963481426239,-14.580584526062012,0.09496124031007752
13824,1,0,22513,-53.9963481426239,-14.580584526062012,0.09496124031007752
13825,1,0,22514,-53.9963481426239,-14.580584526062012,0.09496124031007752
13826,0,0,22515,-53.9963481426239,-14.580584526062012,0.09496124031007752
13827,1,0,22516,-53.9963481426239,-14.580584526062012,0.09496124031007752
13828,1,0,22517,-53.9963481426239,-14.580584526062012,0.09496124031007752
13829,1,0,22518,-53.9963481426239,-14.580584526062012,0.09496124031007752
13830,1,0,22519,-53.9963481426239,-14.580584526062012,0.09496124031007752
13831,1,0,22520,-53.9963481426239,-14.580584526062012,0.09496124031007752
13832,1,0,22521,-53.9963481426239,-14.580584526062012,0.09496124031007752
13833,1,0,22522,-53.9963481426239,-14.580584526062012,0.09496124031007752
13834,1,0,22523,-53.9963481426239,-14.580584526062012,0.09496124031007752
13835,1,0,22524,-53.9963481426239,-14.580584526062012,0.09496124031007752
13836,1,0,22525,-53.9963481426239,-14.580584526062012,0.09496124031007752
13837,1,0,22526,-53.9963481426239,-14.580584526062012,0.09496124031007752
13838,1,0,22527,-53.9963481426239,-14.580584526062012,0.09496124031007752
13839,1,0,22506,-53.9963481426239,-14.580584526062012,0.09496124031007752
13840,1,0,22505,-53.9963481426239,-14.580584526062012,0.09496124031007752
13841,1,0,22504,-53.9963481426239,-14.580584526062012,0.09496124031007752
13842,1,0,22503,-53.9963481426239,-14.580584526062012,0.09496124031007752
13843,1,0,22481,-53.9963481426239,-14.580584526062012,0.09496124031007752
13844,1,0,22482,-53.9963481426239,-14.580584526062012,0.09496124031007752
13845,1,0,22483,-53.9963481426239,-14.580584526062012,0.09496124031007752
13846,1,0,22484,-53.9963481426239,-14.580584526062012,0.09496124031007752
13847,1,0,22485,-53.9963481426239,-14.580584526062012,0.09496124031007752
13848,1,0,22486,-53.9963481426239,-14.580584526062012,0.09496124031007752
13849,0,0,22487,-53.9963481426239,-14.580584526062012,0.09496124031007752
13850,1,0,22488,-53.9963481426239,-14.580584526062012,0.09496124031007752
13851,0,0,22489,-53.9963481426239,-14.580584526062012,0.09496124031007752
13852,1,0,22490,-53.9963481426239,-14.580584526062012,0.09496124031007752
13853,1,0,22480,-53.9963481426239,-14.580584526062012,0.09496124031007752
13854,1,0,22491,-53.9963481426239,-14.580584526062012,0.09496124031007752
13855,1,0,22493,-53.9963481426239,-14.580584526062012,0.09496124031007752
13856,0,0,22494,-53.9963481426239,-14.580584526062012,0.09496124031007752
13857,1,0,22495,-53.9963481426239,-14.580584526062012,0.09496124031007752
13858,1,0,22496,-53.9963481426239,-14.580584526062012,0.09496124031007752
13859,1,0,22497,-53.9963481426239,-14.580584526062012,0.09496124031007752
13860,1,0,22498,-53.9963481426239,-14.580584526062012,0.09496124031007752
13861,1,0,22499,-53.9963481426239,-14.580584526062012,0.09496124031007752
13862,1,0,22500,-53.9963481426239,-14.580584526062012,0.09496124031007752
13863,1,0,22501,-53.9963481426239,-14.580584526062012,0.09496124031007752
13864,1,0,22502,-53.9963481426239,-14.580584526062012,0.09496124031007752
13865,1,0,22528,-53.9963481426239,-14.580584526062012,0.09496124031007752
13866,0,0,22529,-53.9963481426239,-14.580584526062012,0.09496124031007752
13867,0,0,22530,-53.9963481426239,-14.580584526062012,0.09496124031007752
13868,1,0,22555,-53.9963481426239,-14.580584526062012,0.09496124031007752
13869,1,0,22557,-53.9963481426239,-14.580584526062012,0.09496124031007752
13870,0,0,22558,-53.9963481426239,-14.580584526062012,0.09496124031007752
13871,0,0,22559,-53.9963481426239,-14.580584526062012,0.09496124031007752
13872,1,0,22560,-53.9963481426239,-14.580584526062012,0.09496124031007752
13873,0,0,22561,-53.9963481426239,-14.580584526062012,0.09496124031007752
13874,1,0,22562,-53.9963481426239,-14.580584526062012,0.09496124031007752
13875,1,0,22563,-53.9963481426239,-14.580584526062012,0.09496124031007752
13876,1,0,22564,-53.9963481426239,-14.580584526062012,0.09496124031007752
13877,1,0,22565,-53.9963481426239,-14.580584526062012,0.09496124031007752
13878,1,0,22566,-53.9963481426239,-14.580584526062012,0.09496124031007752
13879,1,0,22567,-53.9963481426239,-14.580584526062012,0.09496124031007752
13880,1,0,22568,-53.9963481426239,-14.580584526062012,0.09496124031007752
13881,1,0,22569,-53.9963481426239,-14.580584526062012,0.09496124031007752
13882,1,0,22570,-53.9963481426239,-14.580584526062012,0.09496124031007752
13883,0,0,22571,-53.9963481426239,-14.580584526062012,0.09496124031007752
13884,1,0,22572,-53.9963481426239,-14.580584526062012,0.09496124031007752
13885,1,0,22573,-53.9963481426239,-14.580584526062012,0.09496124031007752
13886,1,0,22574,-53.9963481426239,-14.580584526062012,0.09496124031007752
13887,1,0,22575,-53.9963481426239,-14.580584526062012,0.09496124031007752
13888,1,0,22576,-53.9963481426239,-14.580584526062012,0.09496124031007752
13889,1,0,22577,-53.9963481426239,-14.580584526062012,0.09496124031007752
13890,1,0,22556,-53.9963481426239,-14.580584526062012,0.09496124031007752
13891,1,0,22554,-53.9963481426239,-14.580584526062012,0.09496124031007752
13892,1,0,22531,-53.9963481426239,-14.580584526062012,0.09496124031007752
13893,1,0,22553,-53.9963481426239,-14.580584526062012,0.09496124031007752
13894,1,0,22532,-53.9963481426239,-14.580584526062012,0.09496124031007752
13895,1,0,22533,-53.9963481426239,-14.580584526062012,0.09496124031007752
13896,1,0,22534,-53.9963481426239,-14.580584526062012,0.09496124031007752
13897,1,0,22535,-53.9963481426239,-14.580584526062012,0.09496124031007752
13898,1,0,22536,-53.9963481426239,-14.580584526062012,0.09496124031007752
13899,1,0,22537,-53.9963481426239,-14.580584526062012,0.09496124031007752
13900,1,0,22538,-53.9963481426239,-14.580584526062012,0.09496124031007752
13901,1,0,22539,-53.9963481426239,-14.580584526062012,0.09496124031007752
13902,1,0,22540,-53.9963481426239,-14.580584526062012,0.09496124031007752
13903,1,0,22541,-53.9963481426239,-14.580584526062012,0.09496124031007752
13904,1,0,22542,-53.9963481426239,-14.580584526062012,0.09496124031007752
13905,1,0,46,-53.9963481426239,-14.580584526062012,0.09496124031007752
13906,1,0,22543,-53.9963481426239,-14.580584526062012,0.09496124031007752
13907,1,0,22544,-53.9963481426239,-14.580584526062012,0.09496124031007752
13908,1,0,22545,-53.9963481426239,-14.580584526062012,0.09496124031007752
13909,1,0,22546,-53.9963481426239,-14.580584526062012,0.09496124031007752
13910,1,0,22547,-53.9963481426239,-14.580584526062012,0.09496124031007752
13911,1,0,22548,-53.9963481426239,-14.580584526062012,0.09496124031007752
13912,1,0,22549,-53.9963481426239,-14.580584526062012,0.09496124031007752
13913,1,0,22550,-53.9963481426239,-14.580584526062012,0.09496124031007752
13914,1,0,22551,-53.9963481426239,-14.580584526062012,0.09496124031007752
13915,1,0,22552,-53.9963481426239,-14.580584526062012,0.09496124031007752
13916,1,0,22492,-53.9963481426239,-14.580584526062012,0.09496124031007752
13917,1,0,22479,-53.9963481426239,-14.580584526062012,0.09496124031007752
13918,1,0,22478,-53.9963481426239,-14.580584526062012,0.09496124031007752
13919,1,0,22477,-53.9963481426239,-14.580584526062012,0.09496124031007752
13920,0,0,22405,-53.9963481426239,-14.580584526062012,0.09496124031007752
13921,1,0,22406,-53.9963481426239,-14.580584526062012,0.09496124031007752
13922,1,0,22407,-53.9963481426239,-14.580584526062012,0.09496124031007752
13923,1,0,22408,-53.9963481426239,-14.580584526062012,0.09496124031007752
13924,1,0,22409,-53.9963481426239,-14.580584526062012,0.09496124031007752
13925,1,0,22410,-53.9963481426239,-14.580584526062012,0.09496124031007752
13926,1,0,22411,-53.9963481426239,-14.580584526062012,0.09496124031007752
13927,1,0,22412,-53.9963481426239,-14.580584526062012,0.09496124031007752
13928,1,0,22413,-53.9963481426239,-14.580584526062012,0.09496124031007752
13929,1,0,22414,-53.9963481426239,-14.580584526062012,0.09496124031007752
13930,1,0,22415,-53.9963481426239,-14.580584526062012,0.09496124031007752
13931,0,0,22416,-53.9963481426239,-14.580584526062012,0.09496124031007752
13932,0,0,22417,-53.9963481426239,-14.580584526062012,0.09496124031007752
13933,1,0,22418,-53.9963481426239,-14.580584526062012,0.09496124031007752
13934,1,0,22419,-53.9963481426239,-14.580584526062012,0.09496124031007752
13935,1,0,22420,-53.9963481426239,-14.580584526062012,0.09496124031007752
13936,1,0,22421,-53.9963481426239,-14.580584526062012,0.09496124031007752
13937,1,0,22422,-53.9963481426239,-14.580584526062012,0.09496124031007752
13938,0,0,22423,-53.9963481426239,-14.580584526062012,0.09496124031007752
13939,1,0,22424,-53.9963481426239,-14.580584526062012,0.09496124031007752
13940,1,0,22425,-53.9963481426239,-14.580584526062012,0.09496124031007752
13941,1,0,22404,-53.9963481426239,-14.580584526062012,0.09496124031007752
13942,1,0,22403,-53.9963481426239,-14.580584526062012,0.09496124031007752
13943,1,0,22402,-53.9963481426239,-14.580584526062012,0.09496124031007752
13944,1,0,22401,-53.9963481426239,-14.580584526062012,0.09496124031007752
13945,1,0,22379,-53.9963481426239,-14.580584526062012,0.09496124031007752
13946,1,0,22380,-53.9963481426239,-14.580584526062012,0.09496124031007752
13947,1,0,22381,-53.9963481426239,-14.580584526062012,0.09496124031007752
13948,1,0,22382,-53.9963481426239,-14.580584526062012,0.09496124031007752
13949,0,0,22383,-53.9963481426239,-14.580584526062012,0.09496124031007752
13950,1,0,22384,-53.9963481426239,-14.580584526062012,0.09496124031007752
13951,1,0,22385,-53.9963481426239,-14.580584526062012,0.09496124031007752
13952,1,0,22386,-53.9963481426239,-14.580584526062012,0.09496124031007752
13953,1,0,22387,-53.9963481426239,-14.580584526062012,0.09496124031007752
13954,1,0,22388,-53.9963481426239,-14.580584526062012,0.09496124031007752
13955,1,0,22378,-53.9963481426239,-14.580584526062012,0.09496124031007752
13956,1,0,22389,-53.9963481426239,-14.580584526062012,0.09496124031007752
13957,1,0,22391,-53.9963481426239,-14.580584526062012,0.09496124031007752
13958,0,0,22392,-53.9963481426239,-14.580584526062012,0.09496124031007752
13959,1,0,22393,-53.9963481426239,-14.580584526062012,0.09496124031007752
13960,1,0,22394,-53.9963481426239,-14.580584526062012,0.09496124031007752
13961,1,0,22395,-53.9963481426239,-14.580584526062012,0.09496124031007752
13962,1,0,22396,-53.9963481426239,-14.580584526062012,0.09496124031007752
13963,1,0,22397,-53.9963481426239,-14.580584526062012,0.09496124031007752
13964,1,0,22398,-53.9963481426239,-14.580584526062012,0.09496124031007752
13965,1,0,22399,-53.9963481426239,-14.580584526062012,0.09496124031007752
13966,1,0,22400,-53.9963481426239,-14.580584526062012,0.09496124031007752
13967,1,0,22426,-53.9963481426239,-14.580584526062012,0.09496124031007752
13968,1,0,22390,-53.9963481426239,-14.580584526062012,0.09496124031007752
13969,1,0,22427,-53.9963481426239,-14.580584526062012,0.09496124031007752
13970,1,0,22441,-53.9963481426239,-14.580584526062012,0.09496124031007752
13971,1,0,22456,-53.9963481426239,-14.580584526062012,0.09496124031007752
13972,1,0,22457,-53.9963481426239,-14.580584526062012,0.09496124031007752
13973,1,0,22458,-53.9963481426239,-14.580584526062012,0.09496124031007752
13974,0,0,22459,-53.9963481426239,-14.580584526062012,0.09496124031007752
13975,1,0,22460,-53.9963481426239,-14.580584526062012,0.09496124031007752
13976,1,0,22461,-53.9963481426239,-14.580584526062012,0.09496124031007752
13977,1,0,22462,-53.9963481426239,-14.580584526062012,0.09496124031007752
13978,1,0,22463,-53.9963481426239,-14.580584526062012,0.09496124031007752
13979,1,0,22464,-53.9963481426239,-14.580584526062012,0.09496124031007752
13980,1,0,22465,-53.9963481426239,-14.580584526062012,0.09496124031007752
13981,1,0,22466,-53.9963481426239,-14.580584526062012,0.09496124031007752
13982,1,0,22467,-53.9963481426239,-14.580584526062012,0.09496124031007752
13983,1,0,22468,-53.9963481426239,-14.580584526062012,0.09496124031007752
13984,1,0,22469,-53.9963481426239,-14.580584526062012,0.09496124031007752
13985,1,0,22470,-53.9963481426239,-14.580584526062012,0.09496124031007752
13986,1,0,22471,-53.9963481426239,-14.580584526062012,0.09496124031007752
13987,1,0,22472,-53.9963481426239,-14.580584526062012,0.09496124031007752
13988,1,0,22473,-53.9963481426239,-14.580584526062012,0.09496124031007752
13989,1,0,22474,-53.9963481426239,-14.580584526062012,0.09496124031007752
13990,1,0,22475,-53.9963481426239,-14.580584526062012,0.09496124031007752
13991,0,0,22476,-53.9963481426239,-14.580584526062012,0.09496124031007752
13992,0,0,22455,-53.9963481426239,-14.580584526062012,0.09496124031007752
13993,0,0,22454,-53.9963481426239,-14.580584526062012,0.09496124031007752
13994,1,0,22453,-53.9963481426239,-14.580584526062012,0.09496124031007752
13995,1,0,22452,-53.9963481426239,-14.580584526062012,0.09496124031007752
13996,1,0,22430,-53.9963481426239,-14.580584526062012,0.09496124031007752
13997,1,0,22431,-53.9963481426239,-14.580584526062012,0.09496124031007752
13998,1,0,22432,-53.9963481426239,-14.580584526062012,0.09496124031007752
13999,1,0,22433,-53.9963481426239,-14.580584526062012,0.09496124031007752
14000,1,0,22434,-53.9963481426239,-14.580584526062012,0.09496124031007752
14001,1,0,22435,-53.9963481426239,-14.580584526062012,0.09496124031007752
14002,1,0,22436,-53.9963481426239,-14.580584526062012,0.09496124031007752
14003,1,0,22437,-53.9963481426239,-14.580584526062012,0.09496124031007752
14004,1,0,22438,-53.9963481426239,-14.580584526062012,0.09496124031007752
14005,1,0,22439,-53.9963481426239,-14.580584526062012,0.09496124031007752
14006,1,0,22429,-53.9963481426239,-14.580584526062012,0.09496124031007752
14007,1,0,22440,-53.9963481426239,-14.580584526062012,0.09496124031007752
14008,1,0,22442,-53.9963481426239,-14.580584526062012,0.09496124031007752
14009,1,0,22443,-53.9963481426239,-14.580584526062012,0.09496124031007752
14010,1,0,22444,-53.9963481426239,-14.580584526062012,0.09496124031007752
14011,1,0,22445,-53.9963481426239,-14.580584526062012,0.09496124031007752
14012,1,0,22446,-53.9963481426239,-14.580584526062012,0.09496124031007752
14013,1,0,22447,-53.9963481426239,-14.580584526062012,0.09496124031007752
14014,1,0,22448,-53.9963481426239,-14.580584526062012,0.09496124031007752
14015,1,0,22449,-53.9963481426239,-14.580584526062012,0.09496124031007752
14016,1,0,22450,-53.9963481426239,-14.580584526062012,0.09496124031007752
14017,1,0,22451,-53.9963481426239,-14.580584526062012,0.09496124031007752
