,right,cam,ctm,cam_time,ctm_time,rate
11916,1,0,0,-74.11002731323242,,0.872093023255814
11917,1,0,0,-74.11002731323242,,0.872093023255814
11918,1,0,0,-74.11002731323242,,0.872093023255814
11919,1,0,0,-74.11002731323242,,0.872093023255814
11920,1,0,0,-74.11002731323242,,0.872093023255814
11921,1,0,0,-74.11002731323242,,0.872093023255814
11922,1,0,0,-74.11002731323242,,0.872093023255814
11923,1,0,0,-74.11002731323242,,0.872093023255814
11924,1,0,0,-74.11002731323242,,0.872093023255814
11925,1,0,0,-74.11002731323242,,0.872093023255814
11926,1,0,0,-74.11002731323242,,0.872093023255814
11927,0,0,0,-74.11002731323242,,0.872093023255814
11928,1,0,0,-74.11002731323242,,0.872093023255814
11929,1,0,0,-74.11002731323242,,0.872093023255814
11930,0,0,0,-74.11002731323242,,0.872093023255814
11931,0,0,0,-74.11002731323242,,0.872093023255814
11932,1,0,0,-74.11002731323242,,0.872093023255814
11933,1,0,0,-74.11002731323242,,0.872093023255814
11934,1,0,0,-74.11002731323242,,0.872093023255814
11935,1,0,0,-74.11002731323242,,0.872093023255814
11936,1,0,0,-74.11002731323242,,0.872093023255814
11937,1,0,0,-74.11002731323242,,0.872093023255814
11938,0,0,0,-74.11002731323242,,0.872093023255814
11939,1,0,0,-74.11002731323242,,0.872093023255814
11940,1,0,0,-74.11002731323242,,0.872093023255814
11941,1,0,0,-74.11002731323242,,0.872093023255814
11942,1,0,0,-74.11002731323242,,0.872093023255814
11943,0,0,0,-74.11002731323242,,0.872093023255814
11944,1,0,0,-74.11002731323242,,0.872093023255814
11945,0,0,0,-74.11002731323242,,0.872093023255814
11946,1,0,0,-74.11002731323242,,0.872093023255814
11947,1,0,0,-74.11002731323242,,0.872093023255814
11948,1,0,0,-74.11002731323242,,0.872093023255814
11949,1,0,0,-74.11002731323242,,0.872093023255814
11950,1,0,0,-74.11002731323242,,0.872093023255814
11951,1,0,0,-74.11002731323242,,0.872093023255814
11952,1,0,0,-74.11002731323242,,0.872093023255814
11953,1,0,0,-74.11002731323242,,0.872093023255814
11954,1,0,0,-74.11002731323242,,0.872093023255814
11955,1,0,0,-74.11002731323242,,0.872093023255814
11956,1,0,0,-74.11002731323242,,0.872093023255814
11957,1,0,0,-74.11002731323242,,0.872093023255814
11958,1,0,0,-74.11002731323242,,0.872093023255814
11959,1,0,0,-74.11002731323242,,0.872093023255814
11960,1,0,0,-74.11002731323242,,0.872093023255814
11961,1,0,0,-74.11002731323242,,0.872093023255814
11962,1,0,0,-74.11002731323242,,0.872093023255814
11963,0,0,0,-74.11002731323242,,0.872093023255814
11964,0,0,0,-74.11002731323242,,0.872093023255814
11965,1,0,0,-74.11002731323242,,0.872093023255814
11966,1,0,0,-74.11002731323242,,0.872093023255814
11967,1,0,0,-74.11002731323242,,0.872093023255814
11968,1,0,0,-74.11002731323242,,0.872093023255814
11969,1,0,0,-74.11002731323242,,0.872093023255814
11970,1,0,0,-74.11002731323242,,0.872093023255814
11971,0,0,0,-74.11002731323242,,0.872093023255814
11972,1,0,0,-74.11002731323242,,0.872093023255814
11973,0,0,0,-74.11002731323242,,0.872093023255814
11974,1,0,0,-74.11002731323242,,0.872093023255814
11975,1,0,0,-74.11002731323242,,0.872093023255814
11976,1,0,0,-74.11002731323242,,0.872093023255814
11977,0,0,0,-74.11002731323242,,0.872093023255814
11978,1,0,0,-74.11002731323242,,0.872093023255814
11979,1,0,0,-74.11002731323242,,0.872093023255814
11980,1,0,0,-74.11002731323242,,0.872093023255814
11981,1,0,0,-74.11002731323242,,0.872093023255814
11982,1,0,0,-74.11002731323242,,0.872093023255814
11983,0,0,0,-74.11002731323242,,0.872093023255814
11984,1,0,0,-74.11002731323242,,0.872093023255814
11985,1,0,0,-74.11002731323242,,0.872093023255814
11986,1,0,0,-74.11002731323242,,0.872093023255814
11987,0,0,0,-74.11002731323242,,0.872093023255814
11988,1,0,0,-74.11002731323242,,0.872093023255814
11989,1,0,0,-74.11002731323242,,0.872093023255814
11990,1,0,0,-74.11002731323242,,0.872093023255814
11991,1,0,0,-74.11002731323242,,0.872093023255814
11992,1,0,0,-74.11002731323242,,0.872093023255814
11993,1,0,0,-74.11002731323242,,0.872093023255814
11994,1,0,0,-74.11002731323242,,0.872093023255814
11995,1,0,0,-74.11002731323242,,0.872093023255814
11996,1,0,0,-74.11002731323242,,0.872093023255814
11997,1,0,0,-74.11002731323242,,0.872093023255814
11998,1,0,0,-74.11002731323242,,0.872093023255814
11999,1,0,0,-74.11002731323242,,0.872093023255814
12000,1,0,0,-74.11002731323242,,0.872093023255814
12001,1,0,0,-74.11002731323242,,0.872093023255814
12002,1,0,0,-74.11002731323242,,0.872093023255814
12003,1,0,0,-74.11002731323242,,0.872093023255814
12004,1,0,0,-74.11002731323242,,0.872093023255814
12005,1,0,0,-74.11002731323242,,0.872093023255814
12006,1,0,0,-74.11002731323242,,0.872093023255814
12007,1,0,0,-74.11002731323242,,0.872093023255814
12008,1,0,0,-74.11002731323242,,0.872093023255814
12009,1,0,0,-74.11002731323242,,0.872093023255814
12010,1,0,0,-74.11002731323242,,0.872093023255814
12011,1,0,0,-74.11002731323242,,0.872093023255814
12012,0,0,0,-74.11002731323242,,0.872093023255814
12013,1,0,0,-74.11002731323242,,0.872093023255814
12014,1,0,0,-74.11002731323242,,0.872093023255814
12015,1,0,0,-74.11002731323242,,0.872093023255814
12016,0,0,0,-74.11002731323242,,0.872093023255814
12017,0,0,0,-74.11002731323242,,0.872093023255814
12018,1,0,0,-74.11002731323242,,0.872093023255814
12019,0,0,0,-74.11002731323242,,0.872093023255814
12020,1,0,0,-74.11002731323242,,0.872093023255814
12021,1,0,0,-74.11002731323242,,0.872093023255814
12022,1,0,0,-74.11002731323242,,0.872093023255814
12023,1,0,0,-74.11002731323242,,0.872093023255814
12024,0,0,0,-74.11002731323242,,0.872093023255814
12025,1,0,0,-74.11002731323242,,0.872093023255814
12026,1,0,0,-74.11002731323242,,0.872093023255814
12027,1,0,0,-74.11002731323242,,0.872093023255814
12028,1,0,0,-74.11002731323242,,0.872093023255814
12029,1,0,0,-74.11002731323242,,0.872093023255814
12030,1,0,0,-74.11002731323242,,0.872093023255814
12031,1,0,0,-74.11002731323242,,0.872093023255814
12032,1,0,0,-74.11002731323242,,0.872093023255814
12033,0,0,0,-74.11002731323242,,0.872093023255814
12034,1,0,0,-74.11002731323242,,0.872093023255814
12035,1,0,0,-74.11002731323242,,0.872093023255814
12036,1,0,0,-74.11002731323242,,0.872093023255814
12037,1,0,0,-74.11002731323242,,0.872093023255814
12038,0,0,0,-74.11002731323242,,0.872093023255814
12039,1,0,0,-74.11002731323242,,0.872093023255814
12040,1,0,0,-74.11002731323242,,0.872093023255814
12041,0,0,0,-74.11002731323242,,0.872093023255814
12042,1,0,0,-74.11002731323242,,0.872093023255814
12043,1,0,0,-74.11002731323242,,0.872093023255814
12044,1,0,0,-74.11002731323242,,0.872093023255814
12045,1,0,0,-74.11002731323242,,0.872093023255814
12046,1,0,0,-74.11002731323242,,0.872093023255814
12047,1,0,0,-74.11002731323242,,0.872093023255814
12048,1,0,0,-74.11002731323242,,0.872093023255814
12049,1,0,0,-74.11002731323242,,0.872093023255814
12050,1,0,0,-74.11002731323242,,0.872093023255814
12051,1,0,0,-74.11002731323242,,0.872093023255814
12052,1,0,0,-74.11002731323242,,0.872093023255814
12053,1,0,0,-74.11002731323242,,0.872093023255814
12054,1,0,0,-74.11002731323242,,0.872093023255814
12055,1,0,0,-74.11002731323242,,0.872093023255814
12056,1,0,0,-74.11002731323242,,0.872093023255814
12057,1,0,0,-74.11002731323242,,0.872093023255814
12058,1,0,0,-74.11002731323242,,0.872093023255814
12059,1,0,0,-74.11002731323242,,0.872093023255814
12060,1,0,0,-74.11002731323242,,0.872093023255814
12061,1,0,0,-74.11002731323242,,0.872093023255814
12062,1,0,0,-74.11002731323242,,0.872093023255814
12063,1,0,0,-74.11002731323242,,0.872093023255814
12064,1,0,0,-74.11002731323242,,0.872093023255814
12065,1,0,0,-74.11002731323242,,0.872093023255814
12066,1,0,0,-74.11002731323242,,0.872093023255814
12067,1,0,0,-74.11002731323242,,0.872093023255814
12068,1,0,0,-74.11002731323242,,0.872093023255814
12069,1,0,0,-74.11002731323242,,0.872093023255814
12070,1,0,0,-74.11002731323242,,0.872093023255814
12071,1,0,0,-74.11002731323242,,0.872093023255814
12072,0,0,0,-74.11002731323242,,0.872093023255814
12073,1,0,0,-74.11002731323242,,0.872093023255814
12074,1,0,0,-74.11002731323242,,0.872093023255814
12075,1,0,0,-74.11002731323242,,0.872093023255814
12076,1,0,0,-74.11002731323242,,0.872093023255814
12077,1,0,0,-74.11002731323242,,0.872093023255814
12078,1,0,0,-74.11002731323242,,0.872093023255814
12079,1,0,0,-74.11002731323242,,0.872093023255814
12080,1,0,0,-74.11002731323242,,0.872093023255814
12081,1,0,0,-74.11002731323242,,0.872093023255814
12082,0,0,0,-74.11002731323242,,0.872093023255814
12083,1,0,0,-74.11002731323242,,0.872093023255814
12084,1,0,0,-74.11002731323242,,0.872093023255814
12085,1,0,0,-74.11002731323242,,0.872093023255814
12086,1,0,0,-74.11002731323242,,0.872093023255814
12087,1,0,0,-74.11002731323242,,0.872093023255814
12088,0,0,0,-74.11002731323242,,0.872093023255814
12089,1,0,0,-74.11002731323242,,0.872093023255814
12090,1,0,0,-74.11002731323242,,0.872093023255814
12091,1,0,0,-74.11002731323242,,0.872093023255814
12092,1,0,0,-74.11002731323242,,0.872093023255814
12093,1,0,0,-74.11002731323242,,0.872093023255814
12094,1,0,0,-74.11002731323242,,0.872093023255814
12095,1,0,0,-74.11002731323242,,0.872093023255814
12096,1,0,0,-74.11002731323242,,0.872093023255814
12097,1,0,0,-74.11002731323242,,0.872093023255814
12098,1,0,0,-74.11002731323242,,0.872093023255814
12099,1,0,0,-74.11002731323242,,0.872093023255814
12100,1,0,0,-74.11002731323242,,0.872093023255814
12101,1,0,0,-74.11002731323242,,0.872093023255814
12102,1,0,0,-74.11002731323242,,0.872093023255814
12103,0,0,0,-74.11002731323242,,0.872093023255814
12104,1,0,0,-74.11002731323242,,0.872093023255814
12105,1,0,0,-74.11002731323242,,0.872093023255814
12106,1,0,0,-74.11002731323242,,0.872093023255814
12107,1,0,0,-74.11002731323242,,0.872093023255814
12108,1,0,0,-74.11002731323242,,0.872093023255814
12109,1,0,0,-74.11002731323242,,0.872093023255814
12110,1,0,0,-74.11002731323242,,0.872093023255814
12111,1,0,0,-74.11002731323242,,0.872093023255814
12112,0,0,0,-74.11002731323242,,0.872093023255814
12113,0,0,0,-74.11002731323242,,0.872093023255814
12114,0,0,0,-74.11002731323242,,0.872093023255814
12115,1,0,0,-74.11002731323242,,0.872093023255814
12116,1,0,0,-74.11002731323242,,0.872093023255814
12117,1,0,0,-74.11002731323242,,0.872093023255814
12118,1,0,0,-74.11002731323242,,0.872093023255814
12119,1,0,0,-74.11002731323242,,0.872093023255814
12120,1,0,0,-74.11002731323242,,0.872093023255814
12121,1,0,0,-74.11002731323242,,0.872093023255814
12122,1,0,0,-74.11002731323242,,0.872093023255814
12123,1,0,0,-74.11002731323242,,0.872093023255814
12124,0,0,0,-74.11002731323242,,0.872093023255814
12125,1,0,0,-74.11002731323242,,0.872093023255814
12126,1,0,0,-74.11002731323242,,0.872093023255814
12127,1,0,0,-74.11002731323242,,0.872093023255814
12128,1,0,0,-74.11002731323242,,0.872093023255814
12129,1,0,0,-74.11002731323242,,0.872093023255814
12130,1,0,0,-74.11002731323242,,0.872093023255814
12131,1,0,0,-74.11002731323242,,0.872093023255814
12132,0,0,0,-74.11002731323242,,0.872093023255814
12133,1,0,0,-74.11002731323242,,0.872093023255814
12134,1,0,0,-74.11002731323242,,0.872093023255814
12135,1,0,0,-74.11002731323242,,0.872093023255814
12136,0,0,0,-74.11002731323242,,0.872093023255814
12137,1,0,0,-74.11002731323242,,0.872093023255814
12138,1,0,0,-74.11002731323242,,0.872093023255814
12139,1,0,0,-74.11002731323242,,0.872093023255814
12140,1,0,0,-74.11002731323242,,0.872093023255814
12141,1,0,0,-74.11002731323242,,0.872093023255814
12142,1,0,0,-74.11002731323242,,0.872093023255814
12143,1,0,0,-74.11002731323242,,0.872093023255814
12144,0,0,0,-74.11002731323242,,0.872093023255814
12145,1,0,0,-74.11002731323242,,0.872093023255814
12146,1,0,0,-74.11002731323242,,0.872093023255814
12147,1,0,0,-74.11002731323242,,0.872093023255814
12148,1,0,0,-74.11002731323242,,0.872093023255814
12149,1,0,0,-74.11002731323242,,0.872093023255814
12150,1,0,0,-74.11002731323242,,0.872093023255814
12151,1,0,0,-74.11002731323242,,0.872093023255814
12152,1,0,0,-74.11002731323242,,0.872093023255814
12153,1,0,0,-74.11002731323242,,0.872093023255814
12154,1,0,0,-74.11002731323242,,0.872093023255814
12155,1,0,0,-74.11002731323242,,0.872093023255814
12156,1,0,0,-74.11002731323242,,0.872093023255814
12157,1,0,0,-74.11002731323242,,0.872093023255814
12158,1,0,0,-74.11002731323242,,0.872093023255814
12159,1,0,0,-74.11002731323242,,0.872093023255814
12160,1,0,0,-74.11002731323242,,0.872093023255814
12161,1,0,0,-74.11002731323242,,0.872093023255814
12162,1,0,0,-74.11002731323242,,0.872093023255814
12163,1,0,0,-74.11002731323242,,0.872093023255814
12164,1,0,0,-74.11002731323242,,0.872093023255814
12165,1,0,0,-74.11002731323242,,0.872093023255814
12166,1,0,0,-74.11002731323242,,0.872093023255814
12167,1,0,0,-74.11002731323242,,0.872093023255814
12168,1,0,0,-74.11002731323242,,0.872093023255814
12169,1,0,0,-74.11002731323242,,0.872093023255814
12170,1,0,0,-74.11002731323242,,0.872093023255814
12171,1,0,0,-74.11002731323242,,0.872093023255814
12172,1,0,0,-74.11002731323242,,0.872093023255814
12173,1,0,0,-74.11002731323242,,0.872093023255814
12174,1,0,0,-74.11002731323242,,0.872093023255814
12175,1,0,0,-74.11002731323242,,0.872093023255814
12176,1,0,0,-74.11002731323242,,0.872093023255814
12177,1,0,0,-74.11002731323242,,0.872093023255814
12178,1,0,0,-74.11002731323242,,0.872093023255814
12179,0,0,0,-74.11002731323242,,0.872093023255814
12180,1,0,0,-74.11002731323242,,0.872093023255814
12181,0,0,0,-74.11002731323242,,0.872093023255814
12182,1,0,0,-74.11002731323242,,0.872093023255814
12183,1,0,0,-74.11002731323242,,0.872093023255814
12184,1,0,0,-74.11002731323242,,0.872093023255814
12185,1,0,0,-74.11002731323242,,0.872093023255814
12186,1,0,0,-74.11002731323242,,0.872093023255814
12187,1,0,0,-74.11002731323242,,0.872093023255814
12188,1,0,0,-74.11002731323242,,0.872093023255814
12189,1,0,0,-74.11002731323242,,0.872093023255814
12190,1,0,0,-74.11002731323242,,0.872093023255814
12191,1,0,0,-74.11002731323242,,0.872093023255814
12192,1,0,0,-74.11002731323242,,0.872093023255814
12193,1,0,0,-74.11002731323242,,0.872093023255814
12194,1,0,0,-74.11002731323242,,0.872093023255814
12195,1,0,0,-74.11002731323242,,0.872093023255814
12196,1,0,0,-74.11002731323242,,0.872093023255814
12197,1,0,0,-74.11002731323242,,0.872093023255814
12198,1,0,0,-74.11002731323242,,0.872093023255814
12199,1,0,0,-74.11002731323242,,0.872093023255814
12200,1,0,0,-74.11002731323242,,0.872093023255814
12201,0,0,0,-74.11002731323242,,0.872093023255814
12202,1,0,0,-74.11002731323242,,0.872093023255814
12203,1,0,0,-74.11002731323242,,0.872093023255814
12204,1,0,0,-74.11002731323242,,0.872093023255814
12205,1,0,0,-74.11002731323242,,0.872093023255814
12206,1,0,0,-74.11002731323242,,0.872093023255814
12207,1,0,0,-74.11002731323242,,0.872093023255814
12208,1,0,0,-74.11002731323242,,0.872093023255814
12209,1,0,0,-74.11002731323242,,0.872093023255814
12210,1,0,0,-74.11002731323242,,0.872093023255814
12211,1,0,0,-74.11002731323242,,0.872093023255814
12212,1,0,0,-74.11002731323242,,0.872093023255814
12213,1,0,0,-74.11002731323242,,0.872093023255814
12214,0,0,0,-74.11002731323242,,0.872093023255814
12215,1,0,0,-74.11002731323242,,0.872093023255814
12216,0,0,0,-74.11002731323242,,0.872093023255814
12217,1,0,0,-74.11002731323242,,0.872093023255814
12218,1,0,0,-74.11002731323242,,0.872093023255814
12219,1,0,0,-74.11002731323242,,0.872093023255814
12220,1,0,0,-74.11002731323242,,0.872093023255814
12221,1,0,0,-74.11002731323242,,0.872093023255814
12222,1,0,0,-74.11002731323242,,0.872093023255814
12223,1,0,0,-74.11002731323242,,0.872093023255814
12224,1,0,0,-74.11002731323242,,0.872093023255814
12225,1,0,0,-74.11002731323242,,0.872093023255814
12226,1,0,0,-74.11002731323242,,0.872093023255814
12227,0,0,0,-74.11002731323242,,0.872093023255814
12228,1,0,0,-74.11002731323242,,0.872093023255814
12229,1,0,0,-74.11002731323242,,0.872093023255814
12230,1,0,0,-74.11002731323242,,0.872093023255814
12231,1,0,0,-74.11002731323242,,0.872093023255814
12232,1,0,0,-74.11002731323242,,0.872093023255814
12233,1,0,0,-74.11002731323242,,0.872093023255814
12234,1,0,0,-74.11002731323242,,0.872093023255814
12235,1,0,0,-74.11002731323242,,0.872093023255814
12236,1,0,0,-74.11002731323242,,0.872093023255814
12237,1,0,0,-74.11002731323242,,0.872093023255814
12238,1,0,0,-74.11002731323242,,0.872093023255814
12239,0,0,0,-74.11002731323242,,0.872093023255814
12240,1,0,0,-74.11002731323242,,0.872093023255814
12241,1,0,0,-74.11002731323242,,0.872093023255814
12242,1,0,0,-74.11002731323242,,0.872093023255814
12243,1,0,0,-74.11002731323242,,0.872093023255814
12244,1,0,0,-74.11002731323242,,0.872093023255814
12245,1,0,0,-74.11002731323242,,0.872093023255814
12246,1,0,0,-74.11002731323242,,0.872093023255814
12247,1,0,0,-74.11002731323242,,0.872093023255814
12248,0,0,0,-74.11002731323242,,0.872093023255814
12249,0,0,0,-74.11002731323242,,0.872093023255814
12250,0,0,0,-74.11002731323242,,0.872093023255814
12251,1,0,0,-74.11002731323242,,0.872093023255814
12252,1,0,0,-74.11002731323242,,0.872093023255814
12253,1,0,0,-74.11002731323242,,0.872093023255814
12254,1,0,0,-74.11002731323242,,0.872093023255814
12255,1,0,0,-74.11002731323242,,0.872093023255814
12256,1,0,0,-74.11002731323242,,0.872093023255814
12257,1,0,0,-74.11002731323242,,0.872093023255814
12258,1,0,0,-74.11002731323242,,0.872093023255814
12259,1,0,0,-74.11002731323242,,0.872093023255814
12260,1,0,0,-74.11002731323242,,0.872093023255814
12261,1,0,0,-74.11002731323242,,0.872093023255814
12262,0,0,0,-74.11002731323242,,0.872093023255814
12263,1,0,0,-74.11002731323242,,0.872093023255814
12264,1,0,0,-74.11002731323242,,0.872093023255814
12265,1,0,0,-74.11002731323242,,0.872093023255814
12266,1,0,0,-74.11002731323242,,0.872093023255814
12267,1,0,0,-74.11002731323242,,0.872093023255814
12268,1,0,0,-74.11002731323242,,0.872093023255814
12269,1,0,0,-74.11002731323242,,0.872093023255814
12270,0,0,0,-74.11002731323242,,0.872093023255814
12271,0,0,0,-74.11002731323242,,0.872093023255814
12272,1,0,0,-74.11002731323242,,0.872093023255814
12273,1,0,0,-74.11002731323242,,0.872093023255814
12274,1,0,0,-74.11002731323242,,0.872093023255814
12275,1,0,0,-74.11002731323242,,0.872093023255814
12276,1,0,0,-74.11002731323242,,0.872093023255814
12277,1,0,0,-74.11002731323242,,0.872093023255814
12278,0,0,0,-74.11002731323242,,0.872093023255814
12279,1,0,0,-74.11002731323242,,0.872093023255814
12280,1,0,0,-74.11002731323242,,0.872093023255814
12281,1,0,0,-74.11002731323242,,0.872093023255814
12282,1,0,0,-74.11002731323242,,0.872093023255814
12283,1,0,0,-74.11002731323242,,0.872093023255814
12284,0,0,0,-74.11002731323242,,0.872093023255814
12285,1,0,0,-74.11002731323242,,0.872093023255814
12286,1,0,0,-74.11002731323242,,0.872093023255814
12287,1,0,0,-74.11002731323242,,0.872093023255814
12288,1,0,0,-74.11002731323242,,0.872093023255814
12289,1,0,0,-74.11002731323242,,0.872093023255814
12290,1,0,0,-74.11002731323242,,0.872093023255814
12291,1,0,0,-74.11002731323242,,0.872093023255814
12292,0,0,0,-74.11002731323242,,0.872093023255814
12293,1,0,0,-74.11002731323242,,0.872093023255814
12294,1,0,0,-74.11002731323242,,0.872093023255814
12295,1,0,0,-74.11002731323242,,0.872093023255814
12296,1,0,0,-74.11002731323242,,0.872093023255814
12297,1,0,0,-74.11002731323242,,0.872093023255814
12298,1,0,0,-74.11002731323242,,0.872093023255814
