,right,cam,ctm,cam_time,ctm_time,rate
14460,1,0,0,-64.0550947189331,,0.8992248062015504
14461,1,0,0,-64.0550947189331,,0.8992248062015504
14462,1,0,0,-64.0550947189331,,0.8992248062015504
14463,1,0,0,-64.0550947189331,,0.8992248062015504
14464,1,0,0,-64.0550947189331,,0.8992248062015504
14465,1,0,0,-64.0550947189331,,0.8992248062015504
14466,1,0,0,-64.0550947189331,,0.8992248062015504
14467,0,0,0,-64.0550947189331,,0.8992248062015504
14468,0,0,0,-64.0550947189331,,0.8992248062015504
14469,1,0,0,-64.0550947189331,,0.8992248062015504
14470,1,0,0,-64.0550947189331,,0.8992248062015504
14471,1,0,0,-64.0550947189331,,0.8992248062015504
14472,1,0,0,-64.0550947189331,,0.8992248062015504
14473,1,0,0,-64.0550947189331,,0.8992248062015504
14474,0,0,0,-64.0550947189331,,0.8992248062015504
14475,1,0,0,-64.0550947189331,,0.8992248062015504
14476,0,0,0,-64.0550947189331,,0.8992248062015504
14477,1,0,0,-64.0550947189331,,0.8992248062015504
14478,1,0,0,-64.0550947189331,,0.8992248062015504
14479,1,0,0,-64.0550947189331,,0.8992248062015504
14480,1,0,0,-64.0550947189331,,0.8992248062015504
14481,1,0,0,-64.0550947189331,,0.8992248062015504
14482,1,0,0,-64.0550947189331,,0.8992248062015504
14483,1,0,0,-64.0550947189331,,0.8992248062015504
14484,1,0,0,-64.0550947189331,,0.8992248062015504
14485,1,0,0,-64.0550947189331,,0.8992248062015504
14486,1,0,0,-64.0550947189331,,0.8992248062015504
14487,1,0,0,-64.0550947189331,,0.8992248062015504
14488,1,0,0,-64.0550947189331,,0.8992248062015504
14489,1,0,0,-64.0550947189331,,0.8992248062015504
14490,1,0,0,-64.0550947189331,,0.8992248062015504
14491,1,0,0,-64.0550947189331,,0.8992248062015504
14492,1,0,0,-64.0550947189331,,0.8992248062015504
14493,1,0,0,-64.0550947189331,,0.8992248062015504
14494,1,0,0,-64.0550947189331,,0.8992248062015504
14495,1,0,0,-64.0550947189331,,0.8992248062015504
14496,1,0,0,-64.0550947189331,,0.8992248062015504
14497,0,0,0,-64.0550947189331,,0.8992248062015504
14498,1,0,0,-64.0550947189331,,0.8992248062015504
14499,0,0,0,-64.0550947189331,,0.8992248062015504
14500,1,0,0,-64.0550947189331,,0.8992248062015504
14501,0,0,0,-64.0550947189331,,0.8992248062015504
14502,1,0,0,-64.0550947189331,,0.8992248062015504
14503,1,0,0,-64.0550947189331,,0.8992248062015504
14504,0,0,0,-64.0550947189331,,0.8992248062015504
14505,1,0,0,-64.0550947189331,,0.8992248062015504
14506,1,0,0,-64.0550947189331,,0.8992248062015504
14507,0,0,0,-64.0550947189331,,0.8992248062015504
14508,1,0,0,-64.0550947189331,,0.8992248062015504
14509,1,0,0,-64.0550947189331,,0.8992248062015504
14510,1,0,0,-64.0550947189331,,0.8992248062015504
14511,1,0,0,-64.0550947189331,,0.8992248062015504
14512,1,0,0,-64.0550947189331,,0.8992248062015504
14513,1,0,0,-64.0550947189331,,0.8992248062015504
14514,0,0,0,-64.0550947189331,,0.8992248062015504
14515,1,0,0,-64.0550947189331,,0.8992248062015504
14516,1,0,0,-64.0550947189331,,0.8992248062015504
14517,0,0,0,-64.0550947189331,,0.8992248062015504
14518,0,0,0,-64.0550947189331,,0.8992248062015504
14519,1,0,0,-64.0550947189331,,0.8992248062015504
14520,1,0,0,-64.0550947189331,,0.8992248062015504
14521,1,0,0,-64.0550947189331,,0.8992248062015504
14522,1,0,0,-64.0550947189331,,0.8992248062015504
14523,1,0,0,-64.0550947189331,,0.8992248062015504
14524,0,0,0,-64.0550947189331,,0.8992248062015504
14525,1,0,0,-64.0550947189331,,0.8992248062015504
14526,0,0,0,-64.0550947189331,,0.8992248062015504
14527,0,0,0,-64.0550947189331,,0.8992248062015504
14528,0,0,0,-64.0550947189331,,0.8992248062015504
14529,1,0,0,-64.0550947189331,,0.8992248062015504
14530,0,0,0,-64.0550947189331,,0.8992248062015504
14531,1,0,0,-64.0550947189331,,0.8992248062015504
14532,1,0,0,-64.0550947189331,,0.8992248062015504
14533,1,0,0,-64.0550947189331,,0.8992248062015504
14534,1,0,0,-64.0550947189331,,0.8992248062015504
14535,1,0,0,-64.0550947189331,,0.8992248062015504
14536,1,0,0,-64.0550947189331,,0.8992248062015504
14537,1,0,0,-64.0550947189331,,0.8992248062015504
14538,1,0,0,-64.0550947189331,,0.8992248062015504
14539,1,0,0,-64.0550947189331,,0.8992248062015504
14540,1,0,0,-64.0550947189331,,0.8992248062015504
14541,1,0,0,-64.0550947189331,,0.8992248062015504
14542,1,0,0,-64.0550947189331,,0.8992248062015504
14543,1,0,0,-64.0550947189331,,0.8992248062015504
14544,1,0,0,-64.0550947189331,,0.8992248062015504
14545,1,0,0,-64.0550947189331,,0.8992248062015504
14546,1,0,0,-64.0550947189331,,0.8992248062015504
14547,0,0,0,-64.0550947189331,,0.8992248062015504
14548,1,0,0,-64.0550947189331,,0.8992248062015504
14549,1,0,0,-64.0550947189331,,0.8992248062015504
14550,1,0,0,-64.0550947189331,,0.8992248062015504
14551,1,0,0,-64.0550947189331,,0.8992248062015504
14552,0,0,0,-64.0550947189331,,0.8992248062015504
14553,0,0,0,-64.0550947189331,,0.8992248062015504
14554,1,0,0,-64.0550947189331,,0.8992248062015504
14555,1,0,0,-64.0550947189331,,0.8992248062015504
14556,1,0,0,-64.0550947189331,,0.8992248062015504
14557,1,0,0,-64.0550947189331,,0.8992248062015504
14558,1,0,0,-64.0550947189331,,0.8992248062015504
14559,1,0,0,-64.0550947189331,,0.8992248062015504
14560,1,0,0,-64.0550947189331,,0.8992248062015504
14561,1,0,0,-64.0550947189331,,0.8992248062015504
14562,1,0,0,-64.0550947189331,,0.8992248062015504
14563,1,0,0,-64.0550947189331,,0.8992248062015504
14564,1,0,0,-64.0550947189331,,0.8992248062015504
14565,1,0,0,-64.0550947189331,,0.8992248062015504
14566,1,0,0,-64.0550947189331,,0.8992248062015504
14567,1,0,0,-64.0550947189331,,0.8992248062015504
14568,1,0,0,-64.0550947189331,,0.8992248062015504
14569,1,0,0,-64.0550947189331,,0.8992248062015504
14570,1,0,0,-64.0550947189331,,0.8992248062015504
14571,1,0,0,-64.0550947189331,,0.8992248062015504
14572,1,0,0,-64.0550947189331,,0.8992248062015504
14573,1,0,0,-64.0550947189331,,0.8992248062015504
14574,1,0,0,-64.0550947189331,,0.8992248062015504
14575,1,0,0,-64.0550947189331,,0.8992248062015504
14576,1,0,0,-64.0550947189331,,0.8992248062015504
14577,1,0,0,-64.0550947189331,,0.8992248062015504
14578,1,0,0,-64.0550947189331,,0.8992248062015504
14579,1,0,0,-64.0550947189331,,0.8992248062015504
14580,1,0,0,-64.0550947189331,,0.8992248062015504
14581,1,0,0,-64.0550947189331,,0.8992248062015504
14582,1,0,0,-64.0550947189331,,0.8992248062015504
14583,1,0,0,-64.0550947189331,,0.8992248062015504
14584,1,0,0,-64.0550947189331,,0.8992248062015504
14585,0,0,0,-64.0550947189331,,0.8992248062015504
14586,1,0,0,-64.0550947189331,,0.8992248062015504
14587,1,0,0,-64.0550947189331,,0.8992248062015504
14588,1,0,0,-64.0550947189331,,0.8992248062015504
14589,1,0,0,-64.0550947189331,,0.8992248062015504
14590,0,0,0,-64.0550947189331,,0.8992248062015504
14591,1,0,0,-64.0550947189331,,0.8992248062015504
14592,1,0,0,-64.0550947189331,,0.8992248062015504
14593,1,0,0,-64.0550947189331,,0.8992248062015504
14594,1,0,0,-64.0550947189331,,0.8992248062015504
14595,1,0,0,-64.0550947189331,,0.8992248062015504
14596,1,0,0,-64.0550947189331,,0.8992248062015504
14597,1,0,0,-64.0550947189331,,0.8992248062015504
14598,1,0,0,-64.0550947189331,,0.8992248062015504
14599,0,0,0,-64.0550947189331,,0.8992248062015504
14600,1,0,0,-64.0550947189331,,0.8992248062015504
14601,1,0,0,-64.0550947189331,,0.8992248062015504
14602,1,0,0,-64.0550947189331,,0.8992248062015504
14603,1,0,0,-64.0550947189331,,0.8992248062015504
14604,1,0,0,-64.0550947189331,,0.8992248062015504
14605,1,0,0,-64.0550947189331,,0.8992248062015504
14606,1,0,0,-64.0550947189331,,0.8992248062015504
14607,1,0,0,-64.0550947189331,,0.8992248062015504
14608,0,0,0,-64.0550947189331,,0.8992248062015504
14609,1,0,0,-64.0550947189331,,0.8992248062015504
14610,1,0,0,-64.0550947189331,,0.8992248062015504
14611,1,0,0,-64.0550947189331,,0.8992248062015504
14612,1,0,0,-64.0550947189331,,0.8992248062015504
14613,1,0,0,-64.0550947189331,,0.8992248062015504
14614,1,0,0,-64.0550947189331,,0.8992248062015504
14615,1,0,0,-64.0550947189331,,0.8992248062015504
14616,1,0,0,-64.0550947189331,,0.8992248062015504
14617,1,0,0,-64.0550947189331,,0.8992248062015504
14618,1,0,0,-64.0550947189331,,0.8992248062015504
14619,1,0,0,-64.0550947189331,,0.8992248062015504
14620,1,0,0,-64.0550947189331,,0.8992248062015504
14621,1,0,0,-64.0550947189331,,0.8992248062015504
14622,1,0,0,-64.0550947189331,,0.8992248062015504
14623,1,0,0,-64.0550947189331,,0.8992248062015504
14624,1,0,0,-64.0550947189331,,0.8992248062015504
14625,1,0,0,-64.0550947189331,,0.8992248062015504
14626,1,0,0,-64.0550947189331,,0.8992248062015504
14627,1,0,0,-64.0550947189331,,0.8992248062015504
14628,1,0,0,-64.0550947189331,,0.8992248062015504
14629,0,0,0,-64.0550947189331,,0.8992248062015504
14630,1,0,0,-64.0550947189331,,0.8992248062015504
14631,1,0,0,-64.0550947189331,,0.8992248062015504
14632,1,0,0,-64.0550947189331,,0.8992248062015504
14633,1,0,0,-64.0550947189331,,0.8992248062015504
14634,1,0,0,-64.0550947189331,,0.8992248062015504
14635,1,0,0,-64.0550947189331,,0.8992248062015504
14636,1,0,0,-64.0550947189331,,0.8992248062015504
14637,0,0,0,-64.0550947189331,,0.8992248062015504
14638,1,0,0,-64.0550947189331,,0.8992248062015504
14639,1,0,0,-64.0550947189331,,0.8992248062015504
14640,1,0,0,-64.0550947189331,,0.8992248062015504
14641,1,0,0,-64.0550947189331,,0.8992248062015504
14642,1,0,0,-64.0550947189331,,0.8992248062015504
14643,1,0,0,-64.0550947189331,,0.8992248062015504
14644,1,0,0,-64.0550947189331,,0.8992248062015504
14645,1,0,0,-64.0550947189331,,0.8992248062015504
14646,1,0,0,-64.0550947189331,,0.8992248062015504
14647,1,0,0,-64.0550947189331,,0.8992248062015504
14648,0,0,0,-64.0550947189331,,0.8992248062015504
14649,1,0,0,-64.0550947189331,,0.8992248062015504
14650,1,0,0,-64.0550947189331,,0.8992248062015504
14651,1,0,0,-64.0550947189331,,0.8992248062015504
14652,1,0,0,-64.0550947189331,,0.8992248062015504
14653,1,0,0,-64.0550947189331,,0.8992248062015504
14654,1,0,0,-64.0550947189331,,0.8992248062015504
14655,1,0,0,-64.0550947189331,,0.8992248062015504
14656,1,0,0,-64.0550947189331,,0.8992248062015504
14657,1,0,0,-64.0550947189331,,0.8992248062015504
14658,1,0,0,-64.0550947189331,,0.8992248062015504
14659,1,0,0,-64.0550947189331,,0.8992248062015504
14660,1,0,0,-64.0550947189331,,0.8992248062015504
14661,1,0,0,-64.0550947189331,,0.8992248062015504
14662,1,0,0,-64.0550947189331,,0.8992248062015504
14663,0,0,0,-64.0550947189331,,0.8992248062015504
14664,0,0,0,-64.0550947189331,,0.8992248062015504
14665,1,0,0,-64.0550947189331,,0.8992248062015504
14666,1,0,0,-64.0550947189331,,0.8992248062015504
14667,1,0,0,-64.0550947189331,,0.8992248062015504
14668,1,0,0,-64.0550947189331,,0.8992248062015504
14669,1,0,0,-64.0550947189331,,0.8992248062015504
14670,1,0,0,-64.0550947189331,,0.8992248062015504
14671,1,0,0,-64.0550947189331,,0.8992248062015504
14672,1,0,0,-64.0550947189331,,0.8992248062015504
14673,1,0,0,-64.0550947189331,,0.8992248062015504
14674,1,0,0,-64.0550947189331,,0.8992248062015504
14675,1,0,0,-64.0550947189331,,0.8992248062015504
14676,1,0,0,-64.0550947189331,,0.8992248062015504
14677,1,0,0,-64.0550947189331,,0.8992248062015504
14678,0,0,0,-64.0550947189331,,0.8992248062015504
14679,1,0,0,-64.0550947189331,,0.8992248062015504
14680,1,0,0,-64.0550947189331,,0.8992248062015504
14681,1,0,0,-64.0550947189331,,0.8992248062015504
14682,1,0,0,-64.0550947189331,,0.8992248062015504
14683,1,0,0,-64.0550947189331,,0.8992248062015504
14684,1,0,0,-64.0550947189331,,0.8992248062015504
14685,0,0,0,-64.0550947189331,,0.8992248062015504
14686,0,0,0,-64.0550947189331,,0.8992248062015504
14687,1,0,0,-64.0550947189331,,0.8992248062015504
14688,1,0,0,-64.0550947189331,,0.8992248062015504
14689,0,0,0,-64.0550947189331,,0.8992248062015504
14690,0,0,0,-64.0550947189331,,0.8992248062015504
14691,1,0,0,-64.0550947189331,,0.8992248062015504
14692,1,0,0,-64.0550947189331,,0.8992248062015504
14693,1,0,0,-64.0550947189331,,0.8992248062015504
14694,1,0,0,-64.0550947189331,,0.8992248062015504
14695,0,0,0,-64.0550947189331,,0.8992248062015504
14696,1,0,0,-64.0550947189331,,0.8992248062015504
14697,1,0,0,-64.0550947189331,,0.8992248062015504
14698,1,0,0,-64.0550947189331,,0.8992248062015504
14699,1,0,0,-64.0550947189331,,0.8992248062015504
14700,0,0,0,-64.0550947189331,,0.8992248062015504
14701,1,0,0,-64.0550947189331,,0.8992248062015504
14702,1,0,0,-64.0550947189331,,0.8992248062015504
14703,1,0,0,-64.0550947189331,,0.8992248062015504
14704,1,0,0,-64.0550947189331,,0.8992248062015504
14705,0,0,0,-64.0550947189331,,0.8992248062015504
14706,1,0,0,-64.0550947189331,,0.8992248062015504
14707,1,0,0,-64.0550947189331,,0.8992248062015504
14708,0,0,0,-64.0550947189331,,0.8992248062015504
14709,1,0,0,-64.0550947189331,,0.8992248062015504
14710,1,0,0,-64.0550947189331,,0.8992248062015504
14711,1,0,0,-64.0550947189331,,0.8992248062015504
14712,1,0,0,-64.0550947189331,,0.8992248062015504
14713,1,0,0,-64.0550947189331,,0.8992248062015504
14714,1,0,0,-64.0550947189331,,0.8992248062015504
14715,1,0,0,-64.0550947189331,,0.8992248062015504
14716,1,0,0,-64.0550947189331,,0.8992248062015504
14717,1,0,0,-64.0550947189331,,0.8992248062015504
14718,1,0,0,-64.0550947189331,,0.8992248062015504
14719,0,0,0,-64.0550947189331,,0.8992248062015504
14720,1,0,0,-64.0550947189331,,0.8992248062015504
14721,1,0,0,-64.0550947189331,,0.8992248062015504
14722,1,0,0,-64.0550947189331,,0.8992248062015504
14723,1,0,0,-64.0550947189331,,0.8992248062015504
14724,0,0,0,-64.0550947189331,,0.8992248062015504
14725,1,0,0,-64.0550947189331,,0.8992248062015504
14726,1,0,0,-64.0550947189331,,0.8992248062015504
14727,1,0,0,-64.0550947189331,,0.8992248062015504
14728,1,0,0,-64.0550947189331,,0.8992248062015504
14729,1,0,0,-64.0550947189331,,0.8992248062015504
14730,1,0,0,-64.0550947189331,,0.8992248062015504
14731,1,0,0,-64.0550947189331,,0.8992248062015504
14732,1,0,0,-64.0550947189331,,0.8992248062015504
14733,1,0,0,-64.0550947189331,,0.8992248062015504
14734,1,0,0,-64.0550947189331,,0.8992248062015504
14735,1,0,0,-64.0550947189331,,0.8992248062015504
14736,1,0,0,-64.0550947189331,,0.8992248062015504
14737,1,0,0,-64.0550947189331,,0.8992248062015504
14738,1,0,0,-64.0550947189331,,0.8992248062015504
14739,1,0,0,-64.0550947189331,,0.8992248062015504
14740,1,0,0,-64.0550947189331,,0.8992248062015504
14741,1,0,0,-64.0550947189331,,0.8992248062015504
14742,1,0,0,-64.0550947189331,,0.8992248062015504
14743,1,0,0,-64.0550947189331,,0.8992248062015504
14744,1,0,0,-64.0550947189331,,0.8992248062015504
14745,1,0,0,-64.0550947189331,,0.8992248062015504
14746,1,0,0,-64.0550947189331,,0.8992248062015504
14747,1,0,0,-64.0550947189331,,0.8992248062015504
14748,1,0,0,-64.0550947189331,,0.8992248062015504
14749,1,0,0,-64.0550947189331,,0.8992248062015504
14750,1,0,0,-64.0550947189331,,0.8992248062015504
14751,1,0,0,-64.0550947189331,,0.8992248062015504
14752,1,0,0,-64.0550947189331,,0.8992248062015504
14753,1,0,0,-64.0550947189331,,0.8992248062015504
14754,0,0,0,-64.0550947189331,,0.8992248062015504
14755,1,0,0,-64.0550947189331,,0.8992248062015504
14756,1,0,0,-64.0550947189331,,0.8992248062015504
14757,1,0,0,-64.0550947189331,,0.8992248062015504
14758,1,0,0,-64.0550947189331,,0.8992248062015504
14759,1,0,0,-64.0550947189331,,0.8992248062015504
14760,0,0,0,-64.0550947189331,,0.8992248062015504
14761,1,0,0,-64.0550947189331,,0.8992248062015504
14762,1,0,0,-64.0550947189331,,0.8992248062015504
14763,0,0,0,-64.0550947189331,,0.8992248062015504
14764,1,0,0,-64.0550947189331,,0.8992248062015504
14765,1,0,0,-64.0550947189331,,0.8992248062015504
14766,0,0,0,-64.0550947189331,,0.8992248062015504
14767,1,0,0,-64.0550947189331,,0.8992248062015504
14768,1,0,0,-64.0550947189331,,0.8992248062015504
14769,0,0,0,-64.0550947189331,,0.8992248062015504
14770,1,0,0,-64.0550947189331,,0.8992248062015504
14771,1,0,0,-64.0550947189331,,0.8992248062015504
14772,1,0,0,-64.0550947189331,,0.8992248062015504
14773,1,0,0,-64.0550947189331,,0.8992248062015504
14774,1,0,0,-64.0550947189331,,0.8992248062015504
14775,1,0,0,-64.0550947189331,,0.8992248062015504
14776,1,0,0,-64.0550947189331,,0.8992248062015504
14777,1,0,0,-64.0550947189331,,0.8992248062015504
14778,0,0,0,-64.0550947189331,,0.8992248062015504
14779,0,0,0,-64.0550947189331,,0.8992248062015504
14780,1,0,0,-64.0550947189331,,0.8992248062015504
14781,1,0,0,-64.0550947189331,,0.8992248062015504
14782,1,0,0,-64.0550947189331,,0.8992248062015504
14783,1,0,0,-64.0550947189331,,0.8992248062015504
14784,1,0,0,-64.0550947189331,,0.8992248062015504
14785,1,0,0,-64.0550947189331,,0.8992248062015504
14786,0,0,0,-64.0550947189331,,0.8992248062015504
14787,1,0,0,-64.0550947189331,,0.8992248062015504
14788,1,0,0,-64.0550947189331,,0.8992248062015504
14789,1,0,0,-64.0550947189331,,0.8992248062015504
14790,1,0,0,-64.0550947189331,,0.8992248062015504
14791,1,0,0,-64.0550947189331,,0.8992248062015504
14792,1,0,0,-64.0550947189331,,0.8992248062015504
14793,1,0,0,-64.0550947189331,,0.8992248062015504
14794,1,0,0,-64.0550947189331,,0.8992248062015504
14795,1,0,0,-64.0550947189331,,0.8992248062015504
14796,0,0,0,-64.0550947189331,,0.8992248062015504
14797,1,0,0,-64.0550947189331,,0.8992248062015504
14798,1,0,0,-64.0550947189331,,0.8992248062015504
14799,1,0,0,-64.0550947189331,,0.8992248062015504
14800,1,0,0,-64.0550947189331,,0.8992248062015504
14801,1,0,0,-64.0550947189331,,0.8992248062015504
14802,1,0,0,-64.0550947189331,,0.8992248062015504
14803,1,0,0,-64.0550947189331,,0.8992248062015504
14804,1,0,0,-64.0550947189331,,0.8992248062015504
14805,1,0,0,-64.0550947189331,,0.8992248062015504
14806,0,0,0,-64.0550947189331,,0.8992248062015504
14807,1,0,0,-64.0550947189331,,0.8992248062015504
14808,1,0,0,-64.0550947189331,,0.8992248062015504
14809,1,0,0,-64.0550947189331,,0.8992248062015504
14810,1,0,0,-64.0550947189331,,0.8992248062015504
14811,1,0,0,-64.0550947189331,,0.8992248062015504
14812,0,0,0,-64.0550947189331,,0.8992248062015504
14813,1,0,0,-64.0550947189331,,0.8992248062015504
14814,1,0,0,-64.0550947189331,,0.8992248062015504
14815,1,0,0,-64.0550947189331,,0.8992248062015504
14816,1,0,0,-64.0550947189331,,0.8992248062015504
14817,1,0,0,-64.0550947189331,,0.8992248062015504
14818,1,0,0,-64.0550947189331,,0.8992248062015504
14819,1,0,0,-64.0550947189331,,0.8992248062015504
14820,0,0,0,-64.0550947189331,,0.8992248062015504
14821,0,0,0,-64.0550947189331,,0.8992248062015504
14822,1,0,0,-64.0550947189331,,0.8992248062015504
14823,1,0,0,-64.0550947189331,,0.8992248062015504
14824,1,0,0,-64.0550947189331,,0.8992248062015504
14825,0,0,0,-64.0550947189331,,0.8992248062015504
14826,1,0,0,-64.0550947189331,,0.8992248062015504
14827,1,0,0,-64.0550947189331,,0.8992248062015504
14828,1,0,0,-64.0550947189331,,0.8992248062015504
14829,1,0,0,-64.0550947189331,,0.8992248062015504
14830,0,0,0,-64.0550947189331,,0.8992248062015504
14831,1,0,0,-64.0550947189331,,0.8992248062015504
14832,1,0,0,-64.0550947189331,,0.8992248062015504
14833,1,0,0,-64.0550947189331,,0.8992248062015504
14834,1,0,0,-64.0550947189331,,0.8992248062015504
14835,1,0,0,-64.0550947189331,,0.8992248062015504
14836,1,0,0,-64.0550947189331,,0.8992248062015504
14837,1,0,0,-64.0550947189331,,0.8992248062015504
14838,1,0,0,-64.0550947189331,,0.8992248062015504
14839,1,0,0,-64.0550947189331,,0.8992248062015504
14840,1,0,0,-64.0550947189331,,0.8992248062015504
14841,1,0,0,-64.0550947189331,,0.8992248062015504
14842,1,0,0,-64.0550947189331,,0.8992248062015504
14843,1,0,0,-64.0550947189331,,0.8992248062015504
14844,1,0,0,-64.0550947189331,,0.8992248062015504
14845,1,0,0,-64.0550947189331,,0.8992248062015504
14846,1,0,0,-64.0550947189331,,0.8992248062015504
14847,1,0,0,-64.0550947189331,,0.8992248062015504
14848,1,0,0,-64.0550947189331,,0.8992248062015504
14849,1,0,0,-64.0550947189331,,0.8992248062015504
14850,0,0,0,-64.0550947189331,,0.8992248062015504
14851,0,0,0,-64.0550947189331,,0.8992248062015504
14852,1,0,0,-64.0550947189331,,0.8992248062015504
14853,1,0,0,-64.0550947189331,,0.8992248062015504
14854,1,0,0,-64.0550947189331,,0.8992248062015504
14855,1,0,0,-64.0550947189331,,0.8992248062015504
14856,1,0,0,-64.0550947189331,,0.8992248062015504
14857,0,0,0,-64.0550947189331,,0.8992248062015504
14858,0,0,0,-64.0550947189331,,0.8992248062015504
14859,1,0,0,-64.0550947189331,,0.8992248062015504
14860,0,0,0,-64.0550947189331,,0.8992248062015504
