,right,cam,ctm,cam_time,ctm_time,rate
19673,1,0,15132,-54.617790937423706,-14.79106879234314,0.26356589147286824
19674,1,0,15147,-54.617790937423706,-14.79106879234314,0.26356589147286824
19675,1,0,15148,-54.617790937423706,-14.79106879234314,0.26356589147286824
19676,0,0,15149,-54.617790937423706,-14.79106879234314,0.26356589147286824
19677,1,0,15150,-54.617790937423706,-14.79106879234314,0.26356589147286824
19678,1,0,15151,-54.617790937423706,-14.79106879234314,0.26356589147286824
19679,1,0,15152,-54.617790937423706,-14.79106879234314,0.26356589147286824
19680,1,0,15153,-54.617790937423706,-14.79106879234314,0.26356589147286824
19681,1,0,15154,-54.617790937423706,-14.79106879234314,0.26356589147286824
19682,1,0,15155,-54.617790937423706,-14.79106879234314,0.26356589147286824
19683,1,0,15156,-54.617790937423706,-14.79106879234314,0.26356589147286824
19684,1,0,15157,-54.617790937423706,-14.79106879234314,0.26356589147286824
19685,1,0,15158,-54.617790937423706,-14.79106879234314,0.26356589147286824
19686,1,0,15159,-54.617790937423706,-14.79106879234314,0.26356589147286824
19687,1,0,15160,-54.617790937423706,-14.79106879234314,0.26356589147286824
19688,1,0,15161,-54.617790937423706,-14.79106879234314,0.26356589147286824
19689,1,0,15162,-54.617790937423706,-14.79106879234314,0.26356589147286824
19690,1,0,15163,-54.617790937423706,-14.79106879234314,0.26356589147286824
19691,1,0,15164,-54.617790937423706,-14.79106879234314,0.26356589147286824
19692,1,0,15165,-54.617790937423706,-14.79106879234314,0.26356589147286824
19693,1,0,15166,-54.617790937423706,-14.79106879234314,0.26356589147286824
19694,1,0,15167,-54.617790937423706,-14.79106879234314,0.26356589147286824
19695,1,0,15146,-54.617790937423706,-14.79106879234314,0.26356589147286824
19696,1,0,15145,-54.617790937423706,-14.79106879234314,0.26356589147286824
19697,1,0,15144,-54.617790937423706,-14.79106879234314,0.26356589147286824
19698,1,0,15143,-54.617790937423706,-14.79106879234314,0.26356589147286824
19699,1,0,15121,-54.617790937423706,-14.79106879234314,0.26356589147286824
19700,1,0,15122,-54.617790937423706,-14.79106879234314,0.26356589147286824
19701,1,0,15123,-54.617790937423706,-14.79106879234314,0.26356589147286824
19702,1,0,15124,-54.617790937423706,-14.79106879234314,0.26356589147286824
19703,1,0,15125,-54.617790937423706,-14.79106879234314,0.26356589147286824
19704,1,0,15126,-54.617790937423706,-14.79106879234314,0.26356589147286824
19705,1,0,15127,-54.617790937423706,-14.79106879234314,0.26356589147286824
19706,1,0,15128,-54.617790937423706,-14.79106879234314,0.26356589147286824
19707,1,0,15129,-54.617790937423706,-14.79106879234314,0.26356589147286824
19708,1,0,15130,-54.617790937423706,-14.79106879234314,0.26356589147286824
19709,1,0,15120,-54.617790937423706,-14.79106879234314,0.26356589147286824
19710,1,0,15131,-54.617790937423706,-14.79106879234314,0.26356589147286824
19711,1,0,15133,-54.617790937423706,-14.79106879234314,0.26356589147286824
19712,1,0,15134,-54.617790937423706,-14.79106879234314,0.26356589147286824
19713,1,0,15135,-54.617790937423706,-14.79106879234314,0.26356589147286824
19714,1,0,15136,-54.617790937423706,-14.79106879234314,0.26356589147286824
19715,1,0,15137,-54.617790937423706,-14.79106879234314,0.26356589147286824
19716,1,0,15138,-54.617790937423706,-14.79106879234314,0.26356589147286824
19717,1,0,15139,-54.617790937423706,-14.79106879234314,0.26356589147286824
19718,0,0,15140,-54.617790937423706,-14.79106879234314,0.26356589147286824
19719,0,0,15141,-54.617790937423706,-14.79106879234314,0.26356589147286824
19720,0,0,15142,-54.617790937423706,-14.79106879234314,0.26356589147286824
19721,1,0,15269,-54.617790937423706,-14.79106879234314,0.26356589147286824
19722,1,0,15119,-54.617790937423706,-14.79106879234314,0.26356589147286824
19723,1,0,15270,-54.617790937423706,-14.79106879234314,0.26356589147286824
19724,1,0,15322,-54.617790937423706,-14.79106879234314,0.26356589147286824
19725,1,0,15401,-54.617790937423706,-14.79106879234314,0.26356589147286824
19726,0,0,15402,-54.617790937423706,-14.79106879234314,0.26356589147286824
19727,1,0,15403,-54.617790937423706,-14.79106879234314,0.26356589147286824
19728,1,0,15404,-54.617790937423706,-14.79106879234314,0.26356589147286824
19729,1,0,15405,-54.617790937423706,-14.79106879234314,0.26356589147286824
19730,1,0,15406,-54.617790937423706,-14.79106879234314,0.26356589147286824
19731,1,0,15407,-54.617790937423706,-14.79106879234314,0.26356589147286824
19732,1,0,15408,-54.617790937423706,-14.79106879234314,0.26356589147286824
19733,1,0,15409,-54.617790937423706,-14.79106879234314,0.26356589147286824
19734,1,0,15410,-54.617790937423706,-14.79106879234314,0.26356589147286824
19735,1,0,15411,-54.617790937423706,-14.79106879234314,0.26356589147286824
19736,1,0,15412,-54.617790937423706,-14.79106879234314,0.26356589147286824
19737,1,0,15413,-54.617790937423706,-14.79106879234314,0.26356589147286824
19738,1,0,15414,-54.617790937423706,-14.79106879234314,0.26356589147286824
19739,1,0,15415,-54.617790937423706,-14.79106879234314,0.26356589147286824
19740,1,0,15416,-54.617790937423706,-14.79106879234314,0.26356589147286824
19741,1,0,15417,-54.617790937423706,-14.79106879234314,0.26356589147286824
19742,1,0,15418,-54.617790937423706,-14.79106879234314,0.26356589147286824
19743,1,0,15419,-54.617790937423706,-14.79106879234314,0.26356589147286824
19744,1,0,15420,-54.617790937423706,-14.79106879234314,0.26356589147286824
19745,1,0,15421,-54.617790937423706,-14.79106879234314,0.26356589147286824
19746,1,0,15400,-54.617790937423706,-14.79106879234314,0.26356589147286824
19747,1,0,15399,-54.617790937423706,-14.79106879234314,0.26356589147286824
19748,1,0,15398,-54.617790937423706,-14.79106879234314,0.26356589147286824
19749,1,0,15397,-54.617790937423706,-14.79106879234314,0.26356589147286824
19750,0,0,15375,-54.617790937423706,-14.79106879234314,0.26356589147286824
19751,1,0,15376,-54.617790937423706,-14.79106879234314,0.26356589147286824
19752,0,0,15377,-54.617790937423706,-14.79106879234314,0.26356589147286824
19753,0,0,15378,-54.617790937423706,-14.79106879234314,0.26356589147286824
19754,1,0,15379,-54.617790937423706,-14.79106879234314,0.26356589147286824
19755,1,0,15380,-54.617790937423706,-14.79106879234314,0.26356589147286824
19756,1,0,15381,-54.617790937423706,-14.79106879234314,0.26356589147286824
19757,1,0,15382,-54.617790937423706,-14.79106879234314,0.26356589147286824
19758,1,0,15383,-54.617790937423706,-14.79106879234314,0.26356589147286824
19759,1,0,15384,-54.617790937423706,-14.79106879234314,0.26356589147286824
19760,1,0,15374,-54.617790937423706,-14.79106879234314,0.26356589147286824
19761,1,0,15385,-54.617790937423706,-14.79106879234314,0.26356589147286824
19762,1,0,15387,-54.617790937423706,-14.79106879234314,0.26356589147286824
19763,1,0,15388,-54.617790937423706,-14.79106879234314,0.26356589147286824
19764,1,0,15389,-54.617790937423706,-14.79106879234314,0.26356589147286824
19765,1,0,15390,-54.617790937423706,-14.79106879234314,0.26356589147286824
19766,1,0,15391,-54.617790937423706,-14.79106879234314,0.26356589147286824
19767,1,0,15392,-54.617790937423706,-14.79106879234314,0.26356589147286824
19768,1,0,15393,-54.617790937423706,-14.79106879234314,0.26356589147286824
19769,1,0,15394,-54.617790937423706,-14.79106879234314,0.26356589147286824
19770,1,0,15395,-54.617790937423706,-14.79106879234314,0.26356589147286824
19771,1,0,15396,-54.617790937423706,-14.79106879234314,0.26356589147286824
19772,1,0,15422,-54.617790937423706,-14.79106879234314,0.26356589147286824
19773,1,0,15423,-54.617790937423706,-14.79106879234314,0.26356589147286824
19774,1,0,15424,-54.617790937423706,-14.79106879234314,0.26356589147286824
19775,1,0,15449,-54.617790937423706,-14.79106879234314,0.26356589147286824
19776,1,0,15451,-54.617790937423706,-14.79106879234314,0.26356589147286824
19777,1,0,15452,-54.617790937423706,-14.79106879234314,0.26356589147286824
19778,1,0,15453,-54.617790937423706,-14.79106879234314,0.26356589147286824
19779,1,0,15454,-54.617790937423706,-14.79106879234314,0.26356589147286824
19780,1,0,15455,-54.617790937423706,-14.79106879234314,0.26356589147286824
19781,1,0,15456,-54.617790937423706,-14.79106879234314,0.26356589147286824
19782,1,0,15457,-54.617790937423706,-14.79106879234314,0.26356589147286824
19783,1,0,15458,-54.617790937423706,-14.79106879234314,0.26356589147286824
19784,1,0,15459,-54.617790937423706,-14.79106879234314,0.26356589147286824
19785,1,0,15460,-54.617790937423706,-14.79106879234314,0.26356589147286824
19786,1,0,15461,-54.617790937423706,-14.79106879234314,0.26356589147286824
19787,1,0,15462,-54.617790937423706,-14.79106879234314,0.26356589147286824
19788,1,0,15463,-54.617790937423706,-14.79106879234314,0.26356589147286824
19789,1,0,15464,-54.617790937423706,-14.79106879234314,0.26356589147286824
19790,1,0,15465,-54.617790937423706,-14.79106879234314,0.26356589147286824
19791,1,0,15466,-54.617790937423706,-14.79106879234314,0.26356589147286824
19792,1,0,15467,-54.617790937423706,-14.79106879234314,0.26356589147286824
19793,1,0,15468,-54.617790937423706,-14.79106879234314,0.26356589147286824
19794,1,0,15469,-54.617790937423706,-14.79106879234314,0.26356589147286824
19795,1,0,15470,-54.617790937423706,-14.79106879234314,0.26356589147286824
19796,1,0,15471,-54.617790937423706,-14.79106879234314,0.26356589147286824
19797,1,0,15450,-54.617790937423706,-14.79106879234314,0.26356589147286824
19798,1,0,15448,-54.617790937423706,-14.79106879234314,0.26356589147286824
19799,1,0,15425,-54.617790937423706,-14.79106879234314,0.26356589147286824
19800,1,0,15447,-54.617790937423706,-14.79106879234314,0.26356589147286824
19801,1,0,15426,-54.617790937423706,-14.79106879234314,0.26356589147286824
19802,1,0,15427,-54.617790937423706,-14.79106879234314,0.26356589147286824
19803,1,0,15428,-54.617790937423706,-14.79106879234314,0.26356589147286824
19804,1,0,15429,-54.617790937423706,-14.79106879234314,0.26356589147286824
19805,1,0,15430,-54.617790937423706,-14.79106879234314,0.26356589147286824
19806,1,0,15431,-54.617790937423706,-14.79106879234314,0.26356589147286824
19807,1,0,15432,-54.617790937423706,-14.79106879234314,0.26356589147286824
19808,1,0,15433,-54.617790937423706,-14.79106879234314,0.26356589147286824
19809,0,0,15434,-54.617790937423706,-14.79106879234314,0.26356589147286824
19810,1,0,15435,-54.617790937423706,-14.79106879234314,0.26356589147286824
19811,1,0,15436,-54.617790937423706,-14.79106879234314,0.26356589147286824
19812,1,0,15437,-54.617790937423706,-14.79106879234314,0.26356589147286824
19813,1,0,15438,-54.617790937423706,-14.79106879234314,0.26356589147286824
19814,1,0,15439,-54.617790937423706,-14.79106879234314,0.26356589147286824
19815,1,0,15440,-54.617790937423706,-14.79106879234314,0.26356589147286824
19816,1,0,15441,-54.617790937423706,-14.79106879234314,0.26356589147286824
19817,1,0,15442,-54.617790937423706,-14.79106879234314,0.26356589147286824
19818,1,0,15443,-54.617790937423706,-14.79106879234314,0.26356589147286824
19819,1,0,15444,-54.617790937423706,-14.79106879234314,0.26356589147286824
19820,1,0,15445,-54.617790937423706,-14.79106879234314,0.26356589147286824
19821,1,0,15446,-54.617790937423706,-14.79106879234314,0.26356589147286824
19822,1,0,15386,-54.617790937423706,-14.79106879234314,0.26356589147286824
19823,1,0,15373,-54.617790937423706,-14.79106879234314,0.26356589147286824
19824,0,0,15372,-54.617790937423706,-14.79106879234314,0.26356589147286824
19825,1,0,15371,-54.617790937423706,-14.79106879234314,0.26356589147286824
19826,1,0,15299,-54.617790937423706,-14.79106879234314,0.26356589147286824
19827,1,0,15300,-54.617790937423706,-14.79106879234314,0.26356589147286824
19828,1,0,15301,-54.617790937423706,-14.79106879234314,0.26356589147286824
19829,0,0,15302,-54.617790937423706,-14.79106879234314,0.26356589147286824
19830,0,0,15303,-54.617790937423706,-14.79106879234314,0.26356589147286824
19831,1,0,15304,-54.617790937423706,-14.79106879234314,0.26356589147286824
19832,1,0,15305,-54.617790937423706,-14.79106879234314,0.26356589147286824
19833,1,0,15306,-54.617790937423706,-14.79106879234314,0.26356589147286824
19834,0,0,15307,-54.617790937423706,-14.79106879234314,0.26356589147286824
19835,1,0,15308,-54.617790937423706,-14.79106879234314,0.26356589147286824
19836,0,0,15309,-54.617790937423706,-14.79106879234314,0.26356589147286824
19837,1,0,15310,-54.617790937423706,-14.79106879234314,0.26356589147286824
19838,1,0,15311,-54.617790937423706,-14.79106879234314,0.26356589147286824
19839,1,0,15312,-54.617790937423706,-14.79106879234314,0.26356589147286824
19840,0,0,15313,-54.617790937423706,-14.79106879234314,0.26356589147286824
19841,1,0,15314,-54.617790937423706,-14.79106879234314,0.26356589147286824
19842,1,0,15315,-54.617790937423706,-14.79106879234314,0.26356589147286824
19843,1,0,15316,-54.617790937423706,-14.79106879234314,0.26356589147286824
19844,1,0,15317,-54.617790937423706,-14.79106879234314,0.26356589147286824
19845,1,0,15318,-54.617790937423706,-14.79106879234314,0.26356589147286824
19846,1,0,15319,-54.617790937423706,-14.79106879234314,0.26356589147286824
19847,1,0,15298,-54.617790937423706,-14.79106879234314,0.26356589147286824
19848,1,0,15297,-54.617790937423706,-14.79106879234314,0.26356589147286824
19849,1,0,15296,-54.617790937423706,-14.79106879234314,0.26356589147286824
19850,1,0,15295,-54.617790937423706,-14.79106879234314,0.26356589147286824
19851,1,0,15273,-54.617790937423706,-14.79106879234314,0.26356589147286824
19852,1,0,15274,-54.617790937423706,-14.79106879234314,0.26356589147286824
19853,0,0,15275,-54.617790937423706,-14.79106879234314,0.26356589147286824
19854,1,0,15276,-54.617790937423706,-14.79106879234314,0.26356589147286824
19855,1,0,15277,-54.617790937423706,-14.79106879234314,0.26356589147286824
19856,1,0,15278,-54.617790937423706,-14.79106879234314,0.26356589147286824
19857,1,0,15279,-54.617790937423706,-14.79106879234314,0.26356589147286824
19858,1,0,15280,-54.617790937423706,-14.79106879234314,0.26356589147286824
19859,1,0,15281,-54.617790937423706,-14.79106879234314,0.26356589147286824
19860,1,0,15282,-54.617790937423706,-14.79106879234314,0.26356589147286824
19861,1,0,15272,-54.617790937423706,-14.79106879234314,0.26356589147286824
19862,1,0,15283,-54.617790937423706,-14.79106879234314,0.26356589147286824
19863,1,0,15285,-54.617790937423706,-14.79106879234314,0.26356589147286824
19864,1,0,15286,-54.617790937423706,-14.79106879234314,0.26356589147286824
19865,1,0,15287,-54.617790937423706,-14.79106879234314,0.26356589147286824
19866,1,0,15288,-54.617790937423706,-14.79106879234314,0.26356589147286824
19867,1,0,15289,-54.617790937423706,-14.79106879234314,0.26356589147286824
19868,1,0,15290,-54.617790937423706,-14.79106879234314,0.26356589147286824
19869,1,0,15291,-54.617790937423706,-14.79106879234314,0.26356589147286824
19870,1,0,15292,-54.617790937423706,-14.79106879234314,0.26356589147286824
19871,1,0,15293,-54.617790937423706,-14.79106879234314,0.26356589147286824
19872,1,0,15294,-54.617790937423706,-14.79106879234314,0.26356589147286824
19873,0,0,15320,-54.617790937423706,-14.79106879234314,0.26356589147286824
19874,1,0,15284,-54.617790937423706,-14.79106879234314,0.26356589147286824
19875,0,0,15321,-54.617790937423706,-14.79106879234314,0.26356589147286824
19876,1,0,15335,-54.617790937423706,-14.79106879234314,0.26356589147286824
19877,1,0,15350,-54.617790937423706,-14.79106879234314,0.26356589147286824
19878,1,0,15351,-54.617790937423706,-14.79106879234314,0.26356589147286824
19879,0,0,15352,-54.617790937423706,-14.79106879234314,0.26356589147286824
19880,1,0,15353,-54.617790937423706,-14.79106879234314,0.26356589147286824
19881,1,0,15354,-54.617790937423706,-14.79106879234314,0.26356589147286824
19882,1,0,15355,-54.617790937423706,-14.79106879234314,0.26356589147286824
19883,1,0,15356,-54.617790937423706,-14.79106879234314,0.26356589147286824
19884,1,0,15357,-54.617790937423706,-14.79106879234314,0.26356589147286824
19885,1,0,15358,-54.617790937423706,-14.79106879234314,0.26356589147286824
19886,1,0,15359,-54.617790937423706,-14.79106879234314,0.26356589147286824
19887,1,0,15360,-54.617790937423706,-14.79106879234314,0.26356589147286824
19888,1,0,15361,-54.617790937423706,-14.79106879234314,0.26356589147286824
19889,1,0,15362,-54.617790937423706,-14.79106879234314,0.26356589147286824
19890,1,0,15363,-54.617790937423706,-14.79106879234314,0.26356589147286824
19891,1,0,15364,-54.617790937423706,-14.79106879234314,0.26356589147286824
19892,1,0,15365,-54.617790937423706,-14.79106879234314,0.26356589147286824
19893,1,0,15366,-54.617790937423706,-14.79106879234314,0.26356589147286824
19894,1,0,15367,-54.617790937423706,-14.79106879234314,0.26356589147286824
19895,1,0,15368,-54.617790937423706,-14.79106879234314,0.26356589147286824
19896,0,0,15369,-54.617790937423706,-14.79106879234314,0.26356589147286824
