,right,cam,ctm,cam_time,ctm_time,rate
22086,1,0,14277,-53.7360634803772,-15.382161378860474,0.18992248062015504
22087,1,0,14276,-53.7360634803772,-15.382161378860474,0.18992248062015504
22088,1,0,14275,-53.7360634803772,-15.382161378860474,0.18992248062015504
22089,1,0,14274,-53.7360634803772,-15.382161378860474,0.18992248062015504
22090,1,0,14252,-53.7360634803772,-15.382161378860474,0.18992248062015504
22091,1,0,14253,-53.7360634803772,-15.382161378860474,0.18992248062015504
22092,1,0,14254,-53.7360634803772,-15.382161378860474,0.18992248062015504
22093,1,0,14255,-53.7360634803772,-15.382161378860474,0.18992248062015504
22094,1,0,14256,-53.7360634803772,-15.382161378860474,0.18992248062015504
22095,1,0,14257,-53.7360634803772,-15.382161378860474,0.18992248062015504
22096,0,0,14258,-53.7360634803772,-15.382161378860474,0.18992248062015504
22097,1,0,14259,-53.7360634803772,-15.382161378860474,0.18992248062015504
22098,1,0,14260,-53.7360634803772,-15.382161378860474,0.18992248062015504
22099,0,0,14261,-53.7360634803772,-15.382161378860474,0.18992248062015504
22100,0,0,14251,-53.7360634803772,-15.382161378860474,0.18992248062015504
22101,0,0,14262,-53.7360634803772,-15.382161378860474,0.18992248062015504
22102,1,0,14264,-53.7360634803772,-15.382161378860474,0.18992248062015504
22103,0,0,14265,-53.7360634803772,-15.382161378860474,0.18992248062015504
22104,1,0,14266,-53.7360634803772,-15.382161378860474,0.18992248062015504
22105,1,0,14267,-53.7360634803772,-15.382161378860474,0.18992248062015504
22106,1,0,14268,-53.7360634803772,-15.382161378860474,0.18992248062015504
22107,1,0,14269,-53.7360634803772,-15.382161378860474,0.18992248062015504
22108,1,0,14270,-53.7360634803772,-15.382161378860474,0.18992248062015504
22109,1,0,14271,-53.7360634803772,-15.382161378860474,0.18992248062015504
22110,1,0,14272,-53.7360634803772,-15.382161378860474,0.18992248062015504
22111,1,0,14273,-53.7360634803772,-15.382161378860474,0.18992248062015504
22112,1,0,14299,-53.7360634803772,-15.382161378860474,0.18992248062015504
22113,0,0,14263,-53.7360634803772,-15.382161378860474,0.18992248062015504
22114,1,0,14300,-53.7360634803772,-15.382161378860474,0.18992248062015504
22115,1,0,14314,-53.7360634803772,-15.382161378860474,0.18992248062015504
22116,1,0,14329,-53.7360634803772,-15.382161378860474,0.18992248062015504
22117,1,0,14330,-53.7360634803772,-15.382161378860474,0.18992248062015504
22118,1,0,14331,-53.7360634803772,-15.382161378860474,0.18992248062015504
22119,1,0,14332,-53.7360634803772,-15.382161378860474,0.18992248062015504
22120,1,0,14333,-53.7360634803772,-15.382161378860474,0.18992248062015504
22121,1,0,14334,-53.7360634803772,-15.382161378860474,0.18992248062015504
22122,1,0,14335,-53.7360634803772,-15.382161378860474,0.18992248062015504
22123,1,0,14336,-53.7360634803772,-15.382161378860474,0.18992248062015504
22124,1,0,14337,-53.7360634803772,-15.382161378860474,0.18992248062015504
22125,1,0,14338,-53.7360634803772,-15.382161378860474,0.18992248062015504
22126,1,0,14339,-53.7360634803772,-15.382161378860474,0.18992248062015504
22127,1,0,14340,-53.7360634803772,-15.382161378860474,0.18992248062015504
22128,1,0,14341,-53.7360634803772,-15.382161378860474,0.18992248062015504
22129,1,0,14342,-53.7360634803772,-15.382161378860474,0.18992248062015504
22130,1,0,14343,-53.7360634803772,-15.382161378860474,0.18992248062015504
22131,1,0,14344,-53.7360634803772,-15.382161378860474,0.18992248062015504
22132,1,0,14345,-53.7360634803772,-15.382161378860474,0.18992248062015504
22133,1,0,14346,-53.7360634803772,-15.382161378860474,0.18992248062015504
22134,1,0,14347,-53.7360634803772,-15.382161378860474,0.18992248062015504
22135,1,0,14348,-53.7360634803772,-15.382161378860474,0.18992248062015504
22136,1,0,14349,-53.7360634803772,-15.382161378860474,0.18992248062015504
22137,1,0,14328,-53.7360634803772,-15.382161378860474,0.18992248062015504
22138,1,0,14327,-53.7360634803772,-15.382161378860474,0.18992248062015504
22139,1,0,14326,-53.7360634803772,-15.382161378860474,0.18992248062015504
22140,1,0,14325,-53.7360634803772,-15.382161378860474,0.18992248062015504
22141,0,0,14303,-53.7360634803772,-15.382161378860474,0.18992248062015504
22142,0,0,14304,-53.7360634803772,-15.382161378860474,0.18992248062015504
22143,1,0,14305,-53.7360634803772,-15.382161378860474,0.18992248062015504
22144,1,0,14306,-53.7360634803772,-15.382161378860474,0.18992248062015504
22145,1,0,14307,-53.7360634803772,-15.382161378860474,0.18992248062015504
22146,1,0,14308,-53.7360634803772,-15.382161378860474,0.18992248062015504
22147,1,0,14309,-53.7360634803772,-15.382161378860474,0.18992248062015504
22148,1,0,14310,-53.7360634803772,-15.382161378860474,0.18992248062015504
22149,1,0,14311,-53.7360634803772,-15.382161378860474,0.18992248062015504
22150,0,0,14312,-53.7360634803772,-15.382161378860474,0.18992248062015504
22151,1,0,14302,-53.7360634803772,-15.382161378860474,0.18992248062015504
22152,0,0,14313,-53.7360634803772,-15.382161378860474,0.18992248062015504
22153,0,0,14315,-53.7360634803772,-15.382161378860474,0.18992248062015504
22154,0,0,14316,-53.7360634803772,-15.382161378860474,0.18992248062015504
22155,1,0,14317,-53.7360634803772,-15.382161378860474,0.18992248062015504
22156,1,0,14318,-53.7360634803772,-15.382161378860474,0.18992248062015504
22157,1,0,14319,-53.7360634803772,-15.382161378860474,0.18992248062015504
22158,1,0,14320,-53.7360634803772,-15.382161378860474,0.18992248062015504
22159,1,0,14321,-53.7360634803772,-15.382161378860474,0.18992248062015504
22160,1,0,14322,-53.7360634803772,-15.382161378860474,0.18992248062015504
22161,0,0,14323,-53.7360634803772,-15.382161378860474,0.18992248062015504
22162,1,0,14324,-53.7360634803772,-15.382161378860474,0.18992248062015504
22163,1,0,14451,-53.7360634803772,-15.382161378860474,0.18992248062015504
22164,1,0,14301,-53.7360634803772,-15.382161378860474,0.18992248062015504
22165,1,0,14452,-53.7360634803772,-15.382161378860474,0.18992248062015504
22166,1,0,14504,-53.7360634803772,-15.382161378860474,0.18992248062015504
22167,1,0,14583,-53.7360634803772,-15.382161378860474,0.18992248062015504
22168,1,0,14584,-53.7360634803772,-15.382161378860474,0.18992248062015504
22169,1,0,14585,-53.7360634803772,-15.382161378860474,0.18992248062015504
22170,1,0,14586,-53.7360634803772,-15.382161378860474,0.18992248062015504
22171,1,0,14587,-53.7360634803772,-15.382161378860474,0.18992248062015504
22172,0,0,14588,-53.7360634803772,-15.382161378860474,0.18992248062015504
22173,1,0,14589,-53.7360634803772,-15.382161378860474,0.18992248062015504
22174,1,0,14590,-53.7360634803772,-15.382161378860474,0.18992248062015504
22175,1,0,14591,-53.7360634803772,-15.382161378860474,0.18992248062015504
22176,1,0,14592,-53.7360634803772,-15.382161378860474,0.18992248062015504
22177,1,0,14593,-53.7360634803772,-15.382161378860474,0.18992248062015504
22178,1,0,14594,-53.7360634803772,-15.382161378860474,0.18992248062015504
22179,1,0,14595,-53.7360634803772,-15.382161378860474,0.18992248062015504
22180,1,0,14596,-53.7360634803772,-15.382161378860474,0.18992248062015504
22181,1,0,14597,-53.7360634803772,-15.382161378860474,0.18992248062015504
22182,1,0,14598,-53.7360634803772,-15.382161378860474,0.18992248062015504
22183,1,0,14599,-53.7360634803772,-15.382161378860474,0.18992248062015504
22184,0,0,14600,-53.7360634803772,-15.382161378860474,0.18992248062015504
22185,1,0,14601,-53.7360634803772,-15.382161378860474,0.18992248062015504
22186,1,0,14602,-53.7360634803772,-15.382161378860474,0.18992248062015504
22187,1,0,14603,-53.7360634803772,-15.382161378860474,0.18992248062015504
22188,1,0,14582,-53.7360634803772,-15.382161378860474,0.18992248062015504
22189,1,0,14581,-53.7360634803772,-15.382161378860474,0.18992248062015504
22190,1,0,14580,-53.7360634803772,-15.382161378860474,0.18992248062015504
22191,1,0,14579,-53.7360634803772,-15.382161378860474,0.18992248062015504
22192,1,0,14557,-53.7360634803772,-15.382161378860474,0.18992248062015504
22193,1,0,14558,-53.7360634803772,-15.382161378860474,0.18992248062015504
22194,1,0,14559,-53.7360634803772,-15.382161378860474,0.18992248062015504
22195,1,0,14560,-53.7360634803772,-15.382161378860474,0.18992248062015504
22196,1,0,14561,-53.7360634803772,-15.382161378860474,0.18992248062015504
22197,1,0,14562,-53.7360634803772,-15.382161378860474,0.18992248062015504
22198,1,0,14563,-53.7360634803772,-15.382161378860474,0.18992248062015504
22199,1,0,14564,-53.7360634803772,-15.382161378860474,0.18992248062015504
22200,1,0,14565,-53.7360634803772,-15.382161378860474,0.18992248062015504
22201,1,0,14566,-53.7360634803772,-15.382161378860474,0.18992248062015504
22202,1,0,14556,-53.7360634803772,-15.382161378860474,0.18992248062015504
22203,1,0,14567,-53.7360634803772,-15.382161378860474,0.18992248062015504
22204,1,0,14569,-53.7360634803772,-15.382161378860474,0.18992248062015504
22205,1,0,14570,-53.7360634803772,-15.382161378860474,0.18992248062015504
22206,1,0,14571,-53.7360634803772,-15.382161378860474,0.18992248062015504
22207,1,0,14572,-53.7360634803772,-15.382161378860474,0.18992248062015504
22208,1,0,14573,-53.7360634803772,-15.382161378860474,0.18992248062015504
22209,1,0,14574,-53.7360634803772,-15.382161378860474,0.18992248062015504
22210,1,0,14575,-53.7360634803772,-15.382161378860474,0.18992248062015504
22211,1,0,14576,-53.7360634803772,-15.382161378860474,0.18992248062015504
22212,1,0,14577,-53.7360634803772,-15.382161378860474,0.18992248062015504
22213,1,0,14578,-53.7360634803772,-15.382161378860474,0.18992248062015504
22214,0,0,14604,-53.7360634803772,-15.382161378860474,0.18992248062015504
22215,0,0,14605,-53.7360634803772,-15.382161378860474,0.18992248062015504
22216,1,0,14606,-53.7360634803772,-15.382161378860474,0.18992248062015504
22217,1,0,14631,-53.7360634803772,-15.382161378860474,0.18992248062015504
22218,1,0,14633,-53.7360634803772,-15.382161378860474,0.18992248062015504
22219,1,0,14634,-53.7360634803772,-15.382161378860474,0.18992248062015504
22220,1,0,14635,-53.7360634803772,-15.382161378860474,0.18992248062015504
22221,1,0,14636,-53.7360634803772,-15.382161378860474,0.18992248062015504
22222,1,0,14637,-53.7360634803772,-15.382161378860474,0.18992248062015504
22223,1,0,14638,-53.7360634803772,-15.382161378860474,0.18992248062015504
22224,0,0,14639,-53.7360634803772,-15.382161378860474,0.18992248062015504
22225,1,0,14640,-53.7360634803772,-15.382161378860474,0.18992248062015504
22226,1,0,14641,-53.7360634803772,-15.382161378860474,0.18992248062015504
22227,1,0,14642,-53.7360634803772,-15.382161378860474,0.18992248062015504
22228,0,0,14643,-53.7360634803772,-15.382161378860474,0.18992248062015504
22229,1,0,14644,-53.7360634803772,-15.382161378860474,0.18992248062015504
22230,1,0,14645,-53.7360634803772,-15.382161378860474,0.18992248062015504
22231,1,0,14646,-53.7360634803772,-15.382161378860474,0.18992248062015504
22232,1,0,14647,-53.7360634803772,-15.382161378860474,0.18992248062015504
22233,0,0,14648,-53.7360634803772,-15.382161378860474,0.18992248062015504
22234,1,0,14649,-53.7360634803772,-15.382161378860474,0.18992248062015504
22235,1,0,14650,-53.7360634803772,-15.382161378860474,0.18992248062015504
22236,1,0,14651,-53.7360634803772,-15.382161378860474,0.18992248062015504
22237,0,0,14652,-53.7360634803772,-15.382161378860474,0.18992248062015504
22238,0,0,14653,-53.7360634803772,-15.382161378860474,0.18992248062015504
22239,1,0,14632,-53.7360634803772,-15.382161378860474,0.18992248062015504
22240,1,0,14630,-53.7360634803772,-15.382161378860474,0.18992248062015504
22241,1,0,14607,-53.7360634803772,-15.382161378860474,0.18992248062015504
22242,1,0,14629,-53.7360634803772,-15.382161378860474,0.18992248062015504
22243,1,0,14608,-53.7360634803772,-15.382161378860474,0.18992248062015504
22244,0,0,14609,-53.7360634803772,-15.382161378860474,0.18992248062015504
22245,1,0,14610,-53.7360634803772,-15.382161378860474,0.18992248062015504
22246,1,0,14611,-53.7360634803772,-15.382161378860474,0.18992248062015504
22247,1,0,14612,-53.7360634803772,-15.382161378860474,0.18992248062015504
22248,1,0,14613,-53.7360634803772,-15.382161378860474,0.18992248062015504
22249,1,0,14614,-53.7360634803772,-15.382161378860474,0.18992248062015504
22250,1,0,14615,-53.7360634803772,-15.382161378860474,0.18992248062015504
22251,1,0,14616,-53.7360634803772,-15.382161378860474,0.18992248062015504
22252,1,0,14617,-53.7360634803772,-15.382161378860474,0.18992248062015504
22253,1,0,14618,-53.7360634803772,-15.382161378860474,0.18992248062015504
22254,1,0,14619,-53.7360634803772,-15.382161378860474,0.18992248062015504
22255,1,0,14620,-53.7360634803772,-15.382161378860474,0.18992248062015504
22256,1,0,14621,-53.7360634803772,-15.382161378860474,0.18992248062015504
22257,1,0,14622,-53.7360634803772,-15.382161378860474,0.18992248062015504
22258,1,0,14623,-53.7360634803772,-15.382161378860474,0.18992248062015504
22259,1,0,14624,-53.7360634803772,-15.382161378860474,0.18992248062015504
22260,1,0,14625,-53.7360634803772,-15.382161378860474,0.18992248062015504
22261,1,0,14626,-53.7360634803772,-15.382161378860474,0.18992248062015504
22262,1,0,14627,-53.7360634803772,-15.382161378860474,0.18992248062015504
22263,1,0,14628,-53.7360634803772,-15.382161378860474,0.18992248062015504
22264,0,0,14568,-53.7360634803772,-15.382161378860474,0.18992248062015504
22265,1,0,14555,-53.7360634803772,-15.382161378860474,0.18992248062015504
22266,1,0,14554,-53.7360634803772,-15.382161378860474,0.18992248062015504
22267,1,0,14553,-53.7360634803772,-15.382161378860474,0.18992248062015504
22268,0,0,14481,-53.7360634803772,-15.382161378860474,0.18992248062015504
22269,1,0,14482,-53.7360634803772,-15.382161378860474,0.18992248062015504
22270,1,0,14483,-53.7360634803772,-15.382161378860474,0.18992248062015504
22271,1,0,14484,-53.7360634803772,-15.382161378860474,0.18992248062015504
22272,1,0,14485,-53.7360634803772,-15.382161378860474,0.18992248062015504
22273,0,0,14486,-53.7360634803772,-15.382161378860474,0.18992248062015504
22274,1,0,14487,-53.7360634803772,-15.382161378860474,0.18992248062015504
22275,1,0,14488,-53.7360634803772,-15.382161378860474,0.18992248062015504
22276,1,0,14489,-53.7360634803772,-15.382161378860474,0.18992248062015504
22277,1,0,14490,-53.7360634803772,-15.382161378860474,0.18992248062015504
22278,1,0,14491,-53.7360634803772,-15.382161378860474,0.18992248062015504
22279,1,0,14492,-53.7360634803772,-15.382161378860474,0.18992248062015504
22280,1,0,14493,-53.7360634803772,-15.382161378860474,0.18992248062015504
22281,1,0,14494,-53.7360634803772,-15.382161378860474,0.18992248062015504
22282,1,0,14495,-53.7360634803772,-15.382161378860474,0.18992248062015504
22283,1,0,14496,-53.7360634803772,-15.382161378860474,0.18992248062015504
22284,1,0,14497,-53.7360634803772,-15.382161378860474,0.18992248062015504
22285,1,0,14498,-53.7360634803772,-15.382161378860474,0.18992248062015504
22286,1,0,14499,-53.7360634803772,-15.382161378860474,0.18992248062015504
22287,1,0,14500,-53.7360634803772,-15.382161378860474,0.18992248062015504
22288,0,0,14501,-53.7360634803772,-15.382161378860474,0.18992248062015504
22289,1,0,14480,-53.7360634803772,-15.382161378860474,0.18992248062015504
22290,1,0,14479,-53.7360634803772,-15.382161378860474,0.18992248062015504
22291,1,0,14478,-53.7360634803772,-15.382161378860474,0.18992248062015504
22292,1,0,14477,-53.7360634803772,-15.382161378860474,0.18992248062015504
22293,1,0,14455,-53.7360634803772,-15.382161378860474,0.18992248062015504
22294,1,0,14456,-53.7360634803772,-15.382161378860474,0.18992248062015504
22295,1,0,14457,-53.7360634803772,-15.382161378860474,0.18992248062015504
22296,1,0,14458,-53.7360634803772,-15.382161378860474,0.18992248062015504
22297,1,0,14459,-53.7360634803772,-15.382161378860474,0.18992248062015504
22298,1,0,14460,-53.7360634803772,-15.382161378860474,0.18992248062015504
22299,1,0,14461,-53.7360634803772,-15.382161378860474,0.18992248062015504
22300,1,0,14462,-53.7360634803772,-15.382161378860474,0.18992248062015504
22301,1,0,14463,-53.7360634803772,-15.382161378860474,0.18992248062015504
22302,1,0,14464,-53.7360634803772,-15.382161378860474,0.18992248062015504
22303,1,0,14454,-53.7360634803772,-15.382161378860474,0.18992248062015504
22304,1,0,14465,-53.7360634803772,-15.382161378860474,0.18992248062015504
22305,1,0,14467,-53.7360634803772,-15.382161378860474,0.18992248062015504
22306,1,0,14468,-53.7360634803772,-15.382161378860474,0.18992248062015504
22307,1,0,14469,-53.7360634803772,-15.382161378860474,0.18992248062015504
22308,1,0,14470,-53.7360634803772,-15.382161378860474,0.18992248062015504
22309,1,0,14471,-53.7360634803772,-15.382161378860474,0.18992248062015504
22310,1,0,14472,-53.7360634803772,-15.382161378860474,0.18992248062015504
22311,1,0,14473,-53.7360634803772,-15.382161378860474,0.18992248062015504
22312,1,0,14474,-53.7360634803772,-15.382161378860474,0.18992248062015504
22313,1,0,14475,-53.7360634803772,-15.382161378860474,0.18992248062015504
22314,1,0,14476,-53.7360634803772,-15.382161378860474,0.18992248062015504
22315,1,0,14502,-53.7360634803772,-15.382161378860474,0.18992248062015504
22316,1,0,14466,-53.7360634803772,-15.382161378860474,0.18992248062015504
22317,0,0,14503,-53.7360634803772,-15.382161378860474,0.18992248062015504
