,right,cam,ctm,cam_time,ctm_time,rate
20244,1,0,0,-59.975594997406006,,0.9031007751937985
20245,1,0,0,-59.975594997406006,,0.9031007751937985
20246,1,0,0,-59.975594997406006,,0.9031007751937985
20247,1,0,0,-59.975594997406006,,0.9031007751937985
20248,1,0,0,-59.975594997406006,,0.9031007751937985
20249,1,0,0,-59.975594997406006,,0.9031007751937985
20250,1,0,0,-59.975594997406006,,0.9031007751937985
20251,1,0,0,-59.975594997406006,,0.9031007751937985
20252,1,0,0,-59.975594997406006,,0.9031007751937985
20253,1,0,0,-59.975594997406006,,0.9031007751937985
20254,1,0,0,-59.975594997406006,,0.9031007751937985
20255,1,0,0,-59.975594997406006,,0.9031007751937985
20256,1,0,0,-59.975594997406006,,0.9031007751937985
20257,1,0,0,-59.975594997406006,,0.9031007751937985
20258,1,0,0,-59.975594997406006,,0.9031007751937985
20259,1,0,0,-59.975594997406006,,0.9031007751937985
20260,1,0,0,-59.975594997406006,,0.9031007751937985
20261,1,0,0,-59.975594997406006,,0.9031007751937985
20262,1,0,0,-59.975594997406006,,0.9031007751937985
20263,1,0,0,-59.975594997406006,,0.9031007751937985
20264,0,0,0,-59.975594997406006,,0.9031007751937985
20265,0,0,0,-59.975594997406006,,0.9031007751937985
20266,0,0,0,-59.975594997406006,,0.9031007751937985
20267,1,0,0,-59.975594997406006,,0.9031007751937985
20268,1,0,0,-59.975594997406006,,0.9031007751937985
20269,1,0,0,-59.975594997406006,,0.9031007751937985
20270,1,0,0,-59.975594997406006,,0.9031007751937985
20271,1,0,0,-59.975594997406006,,0.9031007751937985
20272,1,0,0,-59.975594997406006,,0.9031007751937985
20273,0,0,0,-59.975594997406006,,0.9031007751937985
20274,1,0,0,-59.975594997406006,,0.9031007751937985
20275,1,0,0,-59.975594997406006,,0.9031007751937985
20276,1,0,0,-59.975594997406006,,0.9031007751937985
20277,0,0,0,-59.975594997406006,,0.9031007751937985
20278,1,0,0,-59.975594997406006,,0.9031007751937985
20279,1,0,0,-59.975594997406006,,0.9031007751937985
20280,0,0,0,-59.975594997406006,,0.9031007751937985
20281,0,0,0,-59.975594997406006,,0.9031007751937985
20282,1,0,0,-59.975594997406006,,0.9031007751937985
20283,1,0,0,-59.975594997406006,,0.9031007751937985
20284,1,0,0,-59.975594997406006,,0.9031007751937985
20285,1,0,0,-59.975594997406006,,0.9031007751937985
20286,1,0,0,-59.975594997406006,,0.9031007751937985
20287,1,0,0,-59.975594997406006,,0.9031007751937985
20288,1,0,0,-59.975594997406006,,0.9031007751937985
20289,1,0,0,-59.975594997406006,,0.9031007751937985
20290,1,0,0,-59.975594997406006,,0.9031007751937985
20291,1,0,0,-59.975594997406006,,0.9031007751937985
20292,0,0,0,-59.975594997406006,,0.9031007751937985
20293,1,0,0,-59.975594997406006,,0.9031007751937985
20294,1,0,0,-59.975594997406006,,0.9031007751937985
20295,1,0,0,-59.975594997406006,,0.9031007751937985
20296,1,0,0,-59.975594997406006,,0.9031007751937985
20297,0,0,0,-59.975594997406006,,0.9031007751937985
20298,0,0,0,-59.975594997406006,,0.9031007751937985
20299,0,0,0,-59.975594997406006,,0.9031007751937985
20300,1,0,0,-59.975594997406006,,0.9031007751937985
20301,0,0,0,-59.975594997406006,,0.9031007751937985
20302,1,0,0,-59.975594997406006,,0.9031007751937985
20303,0,0,0,-59.975594997406006,,0.9031007751937985
20304,0,0,0,-59.975594997406006,,0.9031007751937985
20305,1,0,0,-59.975594997406006,,0.9031007751937985
20306,1,0,0,-59.975594997406006,,0.9031007751937985
20307,1,0,0,-59.975594997406006,,0.9031007751937985
20308,1,0,0,-59.975594997406006,,0.9031007751937985
20309,0,0,0,-59.975594997406006,,0.9031007751937985
20310,0,0,0,-59.975594997406006,,0.9031007751937985
20311,1,0,0,-59.975594997406006,,0.9031007751937985
20312,1,0,0,-59.975594997406006,,0.9031007751937985
20313,1,0,0,-59.975594997406006,,0.9031007751937985
20314,1,0,0,-59.975594997406006,,0.9031007751937985
20315,1,0,0,-59.975594997406006,,0.9031007751937985
20316,0,0,0,-59.975594997406006,,0.9031007751937985
20317,1,0,0,-59.975594997406006,,0.9031007751937985
20318,1,0,0,-59.975594997406006,,0.9031007751937985
20319,1,0,0,-59.975594997406006,,0.9031007751937985
20320,1,0,0,-59.975594997406006,,0.9031007751937985
20321,1,0,0,-59.975594997406006,,0.9031007751937985
20322,0,0,0,-59.975594997406006,,0.9031007751937985
20323,1,0,0,-59.975594997406006,,0.9031007751937985
20324,1,0,0,-59.975594997406006,,0.9031007751937985
20325,1,0,0,-59.975594997406006,,0.9031007751937985
20326,1,0,0,-59.975594997406006,,0.9031007751937985
20327,1,0,0,-59.975594997406006,,0.9031007751937985
20328,1,0,0,-59.975594997406006,,0.9031007751937985
20329,0,0,0,-59.975594997406006,,0.9031007751937985
20330,1,0,0,-59.975594997406006,,0.9031007751937985
20331,1,0,0,-59.975594997406006,,0.9031007751937985
20332,1,0,0,-59.975594997406006,,0.9031007751937985
20333,1,0,0,-59.975594997406006,,0.9031007751937985
20334,1,0,0,-59.975594997406006,,0.9031007751937985
20335,1,0,0,-59.975594997406006,,0.9031007751937985
20336,1,0,0,-59.975594997406006,,0.9031007751937985
20337,1,0,0,-59.975594997406006,,0.9031007751937985
20338,1,0,0,-59.975594997406006,,0.9031007751937985
20339,1,0,0,-59.975594997406006,,0.9031007751937985
20340,1,0,0,-59.975594997406006,,0.9031007751937985
20341,1,0,0,-59.975594997406006,,0.9031007751937985
20342,1,0,0,-59.975594997406006,,0.9031007751937985
20343,1,0,0,-59.975594997406006,,0.9031007751937985
20344,1,0,0,-59.975594997406006,,0.9031007751937985
20345,1,0,0,-59.975594997406006,,0.9031007751937985
20346,1,0,0,-59.975594997406006,,0.9031007751937985
20347,1,0,0,-59.975594997406006,,0.9031007751937985
20348,1,0,0,-59.975594997406006,,0.9031007751937985
20349,1,0,0,-59.975594997406006,,0.9031007751937985
20350,1,0,0,-59.975594997406006,,0.9031007751937985
20351,0,0,0,-59.975594997406006,,0.9031007751937985
20352,1,0,0,-59.975594997406006,,0.9031007751937985
20353,1,0,0,-59.975594997406006,,0.9031007751937985
20354,1,0,0,-59.975594997406006,,0.9031007751937985
20355,1,0,0,-59.975594997406006,,0.9031007751937985
20356,1,0,0,-59.975594997406006,,0.9031007751937985
20357,1,0,0,-59.975594997406006,,0.9031007751937985
20358,1,0,0,-59.975594997406006,,0.9031007751937985
20359,1,0,0,-59.975594997406006,,0.9031007751937985
20360,1,0,0,-59.975594997406006,,0.9031007751937985
20361,1,0,0,-59.975594997406006,,0.9031007751937985
20362,1,0,0,-59.975594997406006,,0.9031007751937985
20363,1,0,0,-59.975594997406006,,0.9031007751937985
20364,1,0,0,-59.975594997406006,,0.9031007751937985
20365,1,0,0,-59.975594997406006,,0.9031007751937985
20366,0,0,0,-59.975594997406006,,0.9031007751937985
20367,1,0,0,-59.975594997406006,,0.9031007751937985
20368,1,0,0,-59.975594997406006,,0.9031007751937985
20369,1,0,0,-59.975594997406006,,0.9031007751937985
20370,1,0,0,-59.975594997406006,,0.9031007751937985
20371,1,0,0,-59.975594997406006,,0.9031007751937985
20372,1,0,0,-59.975594997406006,,0.9031007751937985
20373,1,0,0,-59.975594997406006,,0.9031007751937985
20374,1,0,0,-59.975594997406006,,0.9031007751937985
20375,1,0,0,-59.975594997406006,,0.9031007751937985
20376,1,0,0,-59.975594997406006,,0.9031007751937985
20377,1,0,0,-59.975594997406006,,0.9031007751937985
20378,1,0,0,-59.975594997406006,,0.9031007751937985
20379,1,0,0,-59.975594997406006,,0.9031007751937985
20380,0,0,0,-59.975594997406006,,0.9031007751937985
20381,1,0,0,-59.975594997406006,,0.9031007751937985
20382,1,0,0,-59.975594997406006,,0.9031007751937985
20383,1,0,0,-59.975594997406006,,0.9031007751937985
20384,1,0,0,-59.975594997406006,,0.9031007751937985
20385,1,0,0,-59.975594997406006,,0.9031007751937985
20386,1,0,0,-59.975594997406006,,0.9031007751937985
20387,1,0,0,-59.975594997406006,,0.9031007751937985
20388,1,0,0,-59.975594997406006,,0.9031007751937985
20389,1,0,0,-59.975594997406006,,0.9031007751937985
20390,1,0,0,-59.975594997406006,,0.9031007751937985
20391,1,0,0,-59.975594997406006,,0.9031007751937985
20392,1,0,0,-59.975594997406006,,0.9031007751937985
20393,1,0,0,-59.975594997406006,,0.9031007751937985
20394,1,0,0,-59.975594997406006,,0.9031007751937985
20395,1,0,0,-59.975594997406006,,0.9031007751937985
20396,1,0,0,-59.975594997406006,,0.9031007751937985
20397,1,0,0,-59.975594997406006,,0.9031007751937985
20398,1,0,0,-59.975594997406006,,0.9031007751937985
20399,1,0,0,-59.975594997406006,,0.9031007751937985
20400,1,0,0,-59.975594997406006,,0.9031007751937985
20401,1,0,0,-59.975594997406006,,0.9031007751937985
20402,1,0,0,-59.975594997406006,,0.9031007751937985
20403,1,0,0,-59.975594997406006,,0.9031007751937985
20404,1,0,0,-59.975594997406006,,0.9031007751937985
20405,1,0,0,-59.975594997406006,,0.9031007751937985
20406,1,0,0,-59.975594997406006,,0.9031007751937985
20407,1,0,0,-59.975594997406006,,0.9031007751937985
20408,1,0,0,-59.975594997406006,,0.9031007751937985
20409,1,0,0,-59.975594997406006,,0.9031007751937985
20410,1,0,0,-59.975594997406006,,0.9031007751937985
20411,1,0,0,-59.975594997406006,,0.9031007751937985
20412,1,0,0,-59.975594997406006,,0.9031007751937985
20413,1,0,0,-59.975594997406006,,0.9031007751937985
20414,1,0,0,-59.975594997406006,,0.9031007751937985
20415,1,0,0,-59.975594997406006,,0.9031007751937985
20416,1,0,0,-59.975594997406006,,0.9031007751937985
20417,1,0,0,-59.975594997406006,,0.9031007751937985
20418,1,0,0,-59.975594997406006,,0.9031007751937985
20419,0,0,0,-59.975594997406006,,0.9031007751937985
20420,1,0,0,-59.975594997406006,,0.9031007751937985
20421,0,0,0,-59.975594997406006,,0.9031007751937985
20422,1,0,0,-59.975594997406006,,0.9031007751937985
20423,1,0,0,-59.975594997406006,,0.9031007751937985
20424,1,0,0,-59.975594997406006,,0.9031007751937985
20425,1,0,0,-59.975594997406006,,0.9031007751937985
20426,1,0,0,-59.975594997406006,,0.9031007751937985
20427,1,0,0,-59.975594997406006,,0.9031007751937985
20428,1,0,0,-59.975594997406006,,0.9031007751937985
20429,1,0,0,-59.975594997406006,,0.9031007751937985
20430,1,0,0,-59.975594997406006,,0.9031007751937985
20431,1,0,0,-59.975594997406006,,0.9031007751937985
20432,1,0,0,-59.975594997406006,,0.9031007751937985
20433,1,0,0,-59.975594997406006,,0.9031007751937985
20434,1,0,0,-59.975594997406006,,0.9031007751937985
20435,1,0,0,-59.975594997406006,,0.9031007751937985
20436,1,0,0,-59.975594997406006,,0.9031007751937985
20437,1,0,0,-59.975594997406006,,0.9031007751937985
20438,1,0,0,-59.975594997406006,,0.9031007751937985
20439,1,0,0,-59.975594997406006,,0.9031007751937985
20440,1,0,0,-59.975594997406006,,0.9031007751937985
20441,1,0,0,-59.975594997406006,,0.9031007751937985
20442,1,0,0,-59.975594997406006,,0.9031007751937985
20443,1,0,0,-59.975594997406006,,0.9031007751937985
20444,1,0,0,-59.975594997406006,,0.9031007751937985
20445,1,0,0,-59.975594997406006,,0.9031007751937985
20446,1,0,0,-59.975594997406006,,0.9031007751937985
20447,1,0,0,-59.975594997406006,,0.9031007751937985
20448,1,0,0,-59.975594997406006,,0.9031007751937985
20449,1,0,0,-59.975594997406006,,0.9031007751937985
20450,1,0,0,-59.975594997406006,,0.9031007751937985
20451,1,0,0,-59.975594997406006,,0.9031007751937985
20452,1,0,0,-59.975594997406006,,0.9031007751937985
20453,1,0,0,-59.975594997406006,,0.9031007751937985
20454,1,0,0,-59.975594997406006,,0.9031007751937985
20455,1,0,0,-59.975594997406006,,0.9031007751937985
20456,1,0,0,-59.975594997406006,,0.9031007751937985
20457,1,0,0,-59.975594997406006,,0.9031007751937985
20458,1,0,0,-59.975594997406006,,0.9031007751937985
20459,0,0,0,-59.975594997406006,,0.9031007751937985
20460,1,0,0,-59.975594997406006,,0.9031007751937985
20461,1,0,0,-59.975594997406006,,0.9031007751937985
20462,1,0,0,-59.975594997406006,,0.9031007751937985
20463,1,0,0,-59.975594997406006,,0.9031007751937985
20464,1,0,0,-59.975594997406006,,0.9031007751937985
20465,1,0,0,-59.975594997406006,,0.9031007751937985
20466,1,0,0,-59.975594997406006,,0.9031007751937985
20467,1,0,0,-59.975594997406006,,0.9031007751937985
20468,1,0,0,-59.975594997406006,,0.9031007751937985
20469,1,0,0,-59.975594997406006,,0.9031007751937985
20470,1,0,0,-59.975594997406006,,0.9031007751937985
20471,1,0,0,-59.975594997406006,,0.9031007751937985
20472,1,0,0,-59.975594997406006,,0.9031007751937985
20473,1,0,0,-59.975594997406006,,0.9031007751937985
20474,1,0,0,-59.975594997406006,,0.9031007751937985
20475,1,0,0,-59.975594997406006,,0.9031007751937985
20476,1,0,0,-59.975594997406006,,0.9031007751937985
20477,1,0,0,-59.975594997406006,,0.9031007751937985
20478,1,0,0,-59.975594997406006,,0.9031007751937985
20479,1,0,0,-59.975594997406006,,0.9031007751937985
20480,1,0,0,-59.975594997406006,,0.9031007751937985
20481,1,0,0,-59.975594997406006,,0.9031007751937985
20482,1,0,0,-59.975594997406006,,0.9031007751937985
20483,1,0,0,-59.975594997406006,,0.9031007751937985
20484,1,0,0,-59.975594997406006,,0.9031007751937985
20485,1,0,0,-59.975594997406006,,0.9031007751937985
20486,1,0,0,-59.975594997406006,,0.9031007751937985
20487,0,0,0,-59.975594997406006,,0.9031007751937985
20488,1,0,0,-59.975594997406006,,0.9031007751937985
20489,1,0,0,-59.975594997406006,,0.9031007751937985
20490,1,0,0,-59.975594997406006,,0.9031007751937985
20491,1,0,0,-59.975594997406006,,0.9031007751937985
20492,1,0,0,-59.975594997406006,,0.9031007751937985
20493,1,0,0,-59.975594997406006,,0.9031007751937985
20494,1,0,0,-59.975594997406006,,0.9031007751937985
20495,0,0,0,-59.975594997406006,,0.9031007751937985
20496,1,0,0,-59.975594997406006,,0.9031007751937985
20497,0,0,0,-59.975594997406006,,0.9031007751937985
20498,1,0,0,-59.975594997406006,,0.9031007751937985
20499,1,0,0,-59.975594997406006,,0.9031007751937985
20500,1,0,0,-59.975594997406006,,0.9031007751937985
20501,1,0,0,-59.975594997406006,,0.9031007751937985
20502,0,0,0,-59.975594997406006,,0.9031007751937985
20503,1,0,0,-59.975594997406006,,0.9031007751937985
20504,1,0,0,-59.975594997406006,,0.9031007751937985
20505,1,0,0,-59.975594997406006,,0.9031007751937985
20506,0,0,0,-59.975594997406006,,0.9031007751937985
20507,1,0,0,-59.975594997406006,,0.9031007751937985
20508,1,0,0,-59.975594997406006,,0.9031007751937985
20509,1,0,0,-59.975594997406006,,0.9031007751937985
20510,1,0,0,-59.975594997406006,,0.9031007751937985
20511,1,0,0,-59.975594997406006,,0.9031007751937985
20512,1,0,0,-59.975594997406006,,0.9031007751937985
20513,1,0,0,-59.975594997406006,,0.9031007751937985
20514,1,0,0,-59.975594997406006,,0.9031007751937985
20515,1,0,0,-59.975594997406006,,0.9031007751937985
20516,1,0,0,-59.975594997406006,,0.9031007751937985
20517,1,0,0,-59.975594997406006,,0.9031007751937985
20518,1,0,0,-59.975594997406006,,0.9031007751937985
20519,1,0,0,-59.975594997406006,,0.9031007751937985
20520,1,0,0,-59.975594997406006,,0.9031007751937985
20521,1,0,0,-59.975594997406006,,0.9031007751937985
20522,0,0,0,-59.975594997406006,,0.9031007751937985
20523,0,0,0,-59.975594997406006,,0.9031007751937985
20524,1,0,0,-59.975594997406006,,0.9031007751937985
20525,1,0,0,-59.975594997406006,,0.9031007751937985
20526,1,0,0,-59.975594997406006,,0.9031007751937985
20527,1,0,0,-59.975594997406006,,0.9031007751937985
20528,1,0,0,-59.975594997406006,,0.9031007751937985
20529,1,0,0,-59.975594997406006,,0.9031007751937985
20530,1,0,0,-59.975594997406006,,0.9031007751937985
20531,1,0,0,-59.975594997406006,,0.9031007751937985
20532,1,0,0,-59.975594997406006,,0.9031007751937985
20533,1,0,0,-59.975594997406006,,0.9031007751937985
20534,1,0,0,-59.975594997406006,,0.9031007751937985
20535,1,0,0,-59.975594997406006,,0.9031007751937985
20536,1,0,0,-59.975594997406006,,0.9031007751937985
20537,1,0,0,-59.975594997406006,,0.9031007751937985
20538,1,0,0,-59.975594997406006,,0.9031007751937985
20539,1,0,0,-59.975594997406006,,0.9031007751937985
20540,1,0,0,-59.975594997406006,,0.9031007751937985
20541,1,0,0,-59.975594997406006,,0.9031007751937985
20542,1,0,0,-59.975594997406006,,0.9031007751937985
20543,1,0,0,-59.975594997406006,,0.9031007751937985
20544,1,0,0,-59.975594997406006,,0.9031007751937985
20545,1,0,0,-59.975594997406006,,0.9031007751937985
20546,1,0,0,-59.975594997406006,,0.9031007751937985
20547,0,0,0,-59.975594997406006,,0.9031007751937985
20548,1,0,0,-59.975594997406006,,0.9031007751937985
20549,1,0,0,-59.975594997406006,,0.9031007751937985
20550,1,0,0,-59.975594997406006,,0.9031007751937985
20551,1,0,0,-59.975594997406006,,0.9031007751937985
20552,1,0,0,-59.975594997406006,,0.9031007751937985
20553,0,0,0,-59.975594997406006,,0.9031007751937985
20554,1,0,0,-59.975594997406006,,0.9031007751937985
20555,1,0,0,-59.975594997406006,,0.9031007751937985
20556,1,0,0,-59.975594997406006,,0.9031007751937985
20557,1,0,0,-59.975594997406006,,0.9031007751937985
20558,1,0,0,-59.975594997406006,,0.9031007751937985
20559,1,0,0,-59.975594997406006,,0.9031007751937985
20560,1,0,0,-59.975594997406006,,0.9031007751937985
20561,1,0,0,-59.975594997406006,,0.9031007751937985
20562,1,0,0,-59.975594997406006,,0.9031007751937985
20563,1,0,0,-59.975594997406006,,0.9031007751937985
20564,1,0,0,-59.975594997406006,,0.9031007751937985
20565,0,0,0,-59.975594997406006,,0.9031007751937985
20566,1,0,0,-59.975594997406006,,0.9031007751937985
20567,1,0,0,-59.975594997406006,,0.9031007751937985
20568,1,0,0,-59.975594997406006,,0.9031007751937985
20569,1,0,0,-59.975594997406006,,0.9031007751937985
20570,1,0,0,-59.975594997406006,,0.9031007751937985
20571,1,0,0,-59.975594997406006,,0.9031007751937985
20572,0,0,0,-59.975594997406006,,0.9031007751937985
20573,0,0,0,-59.975594997406006,,0.9031007751937985
20574,1,0,0,-59.975594997406006,,0.9031007751937985
20575,1,0,0,-59.975594997406006,,0.9031007751937985
20576,1,0,0,-59.975594997406006,,0.9031007751937985
20577,1,0,0,-59.975594997406006,,0.9031007751937985
20578,1,0,0,-59.975594997406006,,0.9031007751937985
20579,1,0,0,-59.975594997406006,,0.9031007751937985
20580,1,0,0,-59.975594997406006,,0.9031007751937985
20581,1,0,0,-59.975594997406006,,0.9031007751937985
20582,1,0,0,-59.975594997406006,,0.9031007751937985
20583,1,0,0,-59.975594997406006,,0.9031007751937985
20584,1,0,0,-59.975594997406006,,0.9031007751937985
20585,0,0,0,-59.975594997406006,,0.9031007751937985
20586,1,0,0,-59.975594997406006,,0.9031007751937985
20587,1,0,0,-59.975594997406006,,0.9031007751937985
20588,1,0,0,-59.975594997406006,,0.9031007751937985
20589,1,0,0,-59.975594997406006,,0.9031007751937985
20590,1,0,0,-59.975594997406006,,0.9031007751937985
20591,1,0,0,-59.975594997406006,,0.9031007751937985
20592,1,0,0,-59.975594997406006,,0.9031007751937985
20593,1,0,0,-59.975594997406006,,0.9031007751937985
20594,1,0,0,-59.975594997406006,,0.9031007751937985
20595,0,0,0,-59.975594997406006,,0.9031007751937985
20596,0,0,0,-59.975594997406006,,0.9031007751937985
20597,1,0,0,-59.975594997406006,,0.9031007751937985
20598,0,0,0,-59.975594997406006,,0.9031007751937985
20599,1,0,0,-59.975594997406006,,0.9031007751937985
20600,1,0,0,-59.975594997406006,,0.9031007751937985
20601,1,0,0,-59.975594997406006,,0.9031007751937985
20602,1,0,0,-59.975594997406006,,0.9031007751937985
20603,1,0,0,-59.975594997406006,,0.9031007751937985
20604,1,0,0,-59.975594997406006,,0.9031007751937985
20605,1,0,0,-59.975594997406006,,0.9031007751937985
20606,1,0,0,-59.975594997406006,,0.9031007751937985
20607,0,0,0,-59.975594997406006,,0.9031007751937985
20608,1,0,0,-59.975594997406006,,0.9031007751937985
20609,1,0,0,-59.975594997406006,,0.9031007751937985
20610,1,0,0,-59.975594997406006,,0.9031007751937985
