,right,cam,ctm,cam_time,ctm_time,rate
27360,0,0,42420,-25.60685682296753,-12.110346555709839,0.4642857142857143
27361,0,0,42419,-25.60685682296753,-12.110346555709839,0.4642857142857143
27362,0,0,42418,-25.60685682296753,-12.110346555709839,0.4642857142857143
27363,0,0,42417,-25.60685682296753,-12.110346555709839,0.4642857142857143
27364,0,0,42437,-25.60685682296753,-12.110346555709839,0.4642857142857143
27365,0,0,42427,-25.60685682296753,-12.110346555709839,0.4642857142857143
27366,0,0,42438,-25.60685682296753,-12.110346555709839,0.4642857142857143
27367,0,0,42451,-25.60685682296753,-12.110346555709839,0.4642857142857143
27368,0,0,42460,-25.60685682296753,-12.110346555709839,0.4642857142857143
27369,0,0,42459,-25.60685682296753,-12.110346555709839,0.4642857142857143
27370,0,0,42458,-25.60685682296753,-12.110346555709839,0.4642857142857143
27371,0,0,42457,-25.60685682296753,-12.110346555709839,0.4642857142857143
27372,0,0,42456,-25.60685682296753,-12.110346555709839,0.4642857142857143
27373,0,0,42455,-25.60685682296753,-12.110346555709839,0.4642857142857143
27374,0,0,42454,-25.60685682296753,-12.110346555709839,0.4642857142857143
27375,0,0,42453,-25.60685682296753,-12.110346555709839,0.4642857142857143
27376,0,0,42452,-25.60685682296753,-12.110346555709839,0.4642857142857143
27377,0,0,42450,-25.60685682296753,-12.110346555709839,0.4642857142857143
27378,0,0,42440,-25.60685682296753,-12.110346555709839,0.4642857142857143
27379,0,0,42449,-25.60685682296753,-12.110346555709839,0.4642857142857143
27380,0,0,42448,-25.60685682296753,-12.110346555709839,0.4642857142857143
27381,0,0,42447,-25.60685682296753,-12.110346555709839,0.4642857142857143
27382,0,0,42446,-25.60685682296753,-12.110346555709839,0.4642857142857143
27383,0,0,42445,-25.60685682296753,-12.110346555709839,0.4642857142857143
27384,0,0,42444,-25.60685682296753,-12.110346555709839,0.4642857142857143
27385,0,0,42443,-25.60685682296753,-12.110346555709839,0.4642857142857143
27386,0,0,42442,-25.60685682296753,-12.110346555709839,0.4642857142857143
27387,0,0,42441,-25.60685682296753,-12.110346555709839,0.4642857142857143
27388,0,0,42439,-25.60685682296753,-12.110346555709839,0.4642857142857143
27389,0,0,42415,-25.60685682296753,-12.110346555709839,0.4642857142857143
27390,0,0,42414,-25.60685682296753,-12.110346555709839,0.4642857142857143
27391,0,0,42413,-25.60685682296753,-12.110346555709839,0.4642857142857143
27392,0,0,42388,-25.60685682296753,-12.110346555709839,0.4642857142857143
27393,0,0,42387,-25.60685682296753,-12.110346555709839,0.4642857142857143
27394,0,0,42386,-25.60685682296753,-12.110346555709839,0.4642857142857143
27395,0,0,42385,-25.60685682296753,-12.110346555709839,0.4642857142857143
27396,0,0,42384,-25.60685682296753,-12.110346555709839,0.4642857142857143
27397,0,0,42383,-25.60685682296753,-12.110346555709839,0.4642857142857143
27398,0,0,42382,-25.60685682296753,-12.110346555709839,0.4642857142857143
27399,0,0,42381,-25.60685682296753,-12.110346555709839,0.4642857142857143
27400,0,0,42380,-25.60685682296753,-12.110346555709839,0.4642857142857143
27401,0,0,42379,-25.60685682296753,-12.110346555709839,0.4642857142857143
27402,0,0,42378,-25.60685682296753,-12.110346555709839,0.4642857142857143
27403,0,0,42377,-25.60685682296753,-12.110346555709839,0.4642857142857143
27404,0,0,42376,-25.60685682296753,-12.110346555709839,0.4642857142857143
27405,0,0,42375,-25.60685682296753,-12.110346555709839,0.4642857142857143
27406,0,0,42374,-25.60685682296753,-12.110346555709839,0.4642857142857143
27407,0,0,42373,-25.60685682296753,-12.110346555709839,0.4642857142857143
27408,0,0,42372,-25.60685682296753,-12.110346555709839,0.4642857142857143
27409,0,0,42371,-25.60685682296753,-12.110346555709839,0.4642857142857143
27410,0,0,42370,-25.60685682296753,-12.110346555709839,0.4642857142857143
27411,0,0,42369,-25.60685682296753,-12.110346555709839,0.4642857142857143
27412,0,0,42368,-25.60685682296753,-12.110346555709839,0.4642857142857143
27413,0,0,42389,-25.60685682296753,-12.110346555709839,0.4642857142857143
27414,0,0,42390,-25.60685682296753,-12.110346555709839,0.4642857142857143
27415,0,0,42391,-25.60685682296753,-12.110346555709839,0.4642857142857143
27416,0,0,42403,-25.60685682296753,-12.110346555709839,0.4642857142857143
27417,0,0,42412,-25.60685682296753,-12.110346555709839,0.4642857142857143
27418,0,0,42411,-25.60685682296753,-12.110346555709839,0.4642857142857143
27419,0,0,42410,-25.60685682296753,-12.110346555709839,0.4642857142857143
27420,0,0,42409,-25.60685682296753,-12.110346555709839,0.4642857142857143
27421,0,0,42408,-25.60685682296753,-12.110346555709839,0.4642857142857143
27422,0,0,42407,-25.60685682296753,-12.110346555709839,0.4642857142857143
27423,0,0,42406,-25.60685682296753,-12.110346555709839,0.4642857142857143
27424,0,0,42405,-25.60685682296753,-12.110346555709839,0.4642857142857143
27425,0,0,42404,-25.60685682296753,-12.110346555709839,0.4642857142857143
27426,0,0,42402,-25.60685682296753,-12.110346555709839,0.4642857142857143
27427,0,0,42392,-25.60685682296753,-12.110346555709839,0.4642857142857143
27428,0,0,42401,-25.60685682296753,-12.110346555709839,0.4642857142857143
27429,0,0,42400,-25.60685682296753,-12.110346555709839,0.4642857142857143
27430,0,0,42399,-25.60685682296753,-12.110346555709839,0.4642857142857143
27431,0,0,42398,-25.60685682296753,-12.110346555709839,0.4642857142857143
27432,0,0,42397,-25.60685682296753,-12.110346555709839,0.4642857142857143
27433,0,0,42396,-25.60685682296753,-12.110346555709839,0.4642857142857143
27434,0,0,42395,-25.60685682296753,-12.110346555709839,0.4642857142857143
27435,0,0,42394,-25.60685682296753,-12.110346555709839,0.4642857142857143
27436,0,0,42393,-25.60685682296753,-12.110346555709839,0.4642857142857143
27437,0,0,42366,-25.60685682296753,-12.110346555709839,0.4642857142857143
27438,0,0,42269,-25.60685682296753,-12.110346555709839,0.4642857142857143
27439,0,0,42268,-25.60685682296753,-12.110346555709839,0.4642857142857143
27440,0,0,42267,-25.60685682296753,-12.110346555709839,0.4642857142857143
27441,0,0,42145,-25.60685682296753,-12.110346555709839,0.4642857142857143
27442,0,0,42144,-25.60685682296753,-12.110346555709839,0.4642857142857143
27443,0,0,42143,-25.60685682296753,-12.110346555709839,0.4642857142857143
27444,0,0,42142,-25.60685682296753,-12.110346555709839,0.4642857142857143
27445,0,0,42141,-25.60685682296753,-12.110346555709839,0.4642857142857143
27446,0,0,42140,-25.60685682296753,-12.110346555709839,0.4642857142857143
27447,0,0,42139,-25.60685682296753,-12.110346555709839,0.4642857142857143
27448,0,0,42138,-25.60685682296753,-12.110346555709839,0.4642857142857143
27449,0,0,42137,-25.60685682296753,-12.110346555709839,0.4642857142857143
27450,0,0,42136,-25.60685682296753,-12.110346555709839,0.4642857142857143
27451,0,0,42135,-25.60685682296753,-12.110346555709839,0.4642857142857143
27452,0,0,42134,-25.60685682296753,-12.110346555709839,0.4642857142857143
27453,0,0,42133,-25.60685682296753,-12.110346555709839,0.4642857142857143
27454,0,0,42132,-25.60685682296753,-12.110346555709839,0.4642857142857143
27455,0,0,42131,-25.60685682296753,-12.110346555709839,0.4642857142857143
27456,0,0,42130,-25.60685682296753,-12.110346555709839,0.4642857142857143
27457,0,0,42129,-25.60685682296753,-12.110346555709839,0.4642857142857143
27458,0,0,42128,-25.60685682296753,-12.110346555709839,0.4642857142857143
27459,0,0,42127,-25.60685682296753,-12.110346555709839,0.4642857142857143
27460,0,0,42126,-25.60685682296753,-12.110346555709839,0.4642857142857143
27461,0,0,42125,-25.60685682296753,-12.110346555709839,0.4642857142857143
27462,0,0,42146,-25.60685682296753,-12.110346555709839,0.4642857142857143
27463,0,0,42147,-25.60685682296753,-12.110346555709839,0.4642857142857143
27464,0,0,42148,-25.60685682296753,-12.110346555709839,0.4642857142857143
27465,0,0,42160,-25.60685682296753,-12.110346555709839,0.4642857142857143
27466,0,0,42169,-25.60685682296753,-12.110346555709839,0.4642857142857143
27467,0,0,42168,-25.60685682296753,-12.110346555709839,0.4642857142857143
27468,0,0,42167,-25.60685682296753,-12.110346555709839,0.4642857142857143
27469,0,0,42166,-25.60685682296753,-12.110346555709839,0.4642857142857143
27470,0,0,42165,-25.60685682296753,-12.110346555709839,0.4642857142857143
27471,0,0,42164,-25.60685682296753,-12.110346555709839,0.4642857142857143
27472,0,0,42163,-25.60685682296753,-12.110346555709839,0.4642857142857143
27473,0,0,42162,-25.60685682296753,-12.110346555709839,0.4642857142857143
27474,0,0,42161,-25.60685682296753,-12.110346555709839,0.4642857142857143
27475,0,0,42159,-25.60685682296753,-12.110346555709839,0.4642857142857143
27476,0,0,42149,-25.60685682296753,-12.110346555709839,0.4642857142857143
27477,0,0,42158,-25.60685682296753,-12.110346555709839,0.4642857142857143
27478,0,0,42157,-25.60685682296753,-12.110346555709839,0.4642857142857143
27479,0,0,42156,-25.60685682296753,-12.110346555709839,0.4642857142857143
27480,0,0,42155,-25.60685682296753,-12.110346555709839,0.4642857142857143
27481,0,0,42154,-25.60685682296753,-12.110346555709839,0.4642857142857143
27482,0,0,42153,-25.60685682296753,-12.110346555709839,0.4642857142857143
27483,0,0,42152,-25.60685682296753,-12.110346555709839,0.4642857142857143
27484,0,0,42151,-25.60685682296753,-12.110346555709839,0.4642857142857143
27485,0,0,42150,-25.60685682296753,-12.110346555709839,0.4642857142857143
27486,0,0,42124,-25.60685682296753,-12.110346555709839,0.4642857142857143
27487,0,0,42122,-25.60685682296753,-12.110346555709839,0.4642857142857143
27488,0,0,42075,-25.60685682296753,-12.110346555709839,0.4642857142857143
27489,0,0,42121,-25.60685682296753,-12.110346555709839,0.4642857142857143
27490,0,0,42096,-25.60685682296753,-12.110346555709839,0.4642857142857143
27491,0,0,42095,-25.60685682296753,-12.110346555709839,0.4642857142857143
27492,0,0,42094,-25.60685682296753,-12.110346555709839,0.4642857142857143
27493,0,0,42093,-25.60685682296753,-12.110346555709839,0.4642857142857143
27494,0,0,42092,-25.60685682296753,-12.110346555709839,0.4642857142857143
27495,0,0,42091,-25.60685682296753,-12.110346555709839,0.4642857142857143
27496,0,0,42090,-25.60685682296753,-12.110346555709839,0.4642857142857143
27497,0,0,42089,-25.60685682296753,-12.110346555709839,0.4642857142857143
27498,0,0,42088,-25.60685682296753,-12.110346555709839,0.4642857142857143
27499,0,0,42087,-25.60685682296753,-12.110346555709839,0.4642857142857143
27500,0,0,42086,-25.60685682296753,-12.110346555709839,0.4642857142857143
27501,0,0,42085,-25.60685682296753,-12.110346555709839,0.4642857142857143
27502,0,0,42084,-25.60685682296753,-12.110346555709839,0.4642857142857143
27503,0,0,42083,-25.60685682296753,-12.110346555709839,0.4642857142857143
27504,0,0,42082,-25.60685682296753,-12.110346555709839,0.4642857142857143
27505,0,0,42081,-25.60685682296753,-12.110346555709839,0.4642857142857143
27506,0,0,42080,-25.60685682296753,-12.110346555709839,0.4642857142857143
27507,0,0,42079,-25.60685682296753,-12.110346555709839,0.4642857142857143
27508,0,0,42078,-25.60685682296753,-12.110346555709839,0.4642857142857143
27509,0,0,42077,-25.60685682296753,-12.110346555709839,0.4642857142857143
27510,0,0,42076,-25.60685682296753,-12.110346555709839,0.4642857142857143
27511,0,0,42097,-25.60685682296753,-12.110346555709839,0.4642857142857143
27512,0,0,42098,-25.60685682296753,-12.110346555709839,0.4642857142857143
27513,0,0,42099,-25.60685682296753,-12.110346555709839,0.4642857142857143
27514,0,0,42111,-25.60685682296753,-12.110346555709839,0.4642857142857143
27515,0,0,42120,-25.60685682296753,-12.110346555709839,0.4642857142857143
27516,0,0,42119,-25.60685682296753,-12.110346555709839,0.4642857142857143
27517,0,0,42118,-25.60685682296753,-12.110346555709839,0.4642857142857143
27518,0,0,42117,-25.60685682296753,-12.110346555709839,0.4642857142857143
27519,0,0,42116,-25.60685682296753,-12.110346555709839,0.4642857142857143
27520,0,0,42115,-25.60685682296753,-12.110346555709839,0.4642857142857143
27521,0,0,42114,-25.60685682296753,-12.110346555709839,0.4642857142857143
27522,0,0,42113,-25.60685682296753,-12.110346555709839,0.4642857142857143
27523,0,0,42112,-25.60685682296753,-12.110346555709839,0.4642857142857143
27524,0,0,42110,-25.60685682296753,-12.110346555709839,0.4642857142857143
27525,0,0,42100,-25.60685682296753,-12.110346555709839,0.4642857142857143
27526,0,0,42109,-25.60685682296753,-12.110346555709839,0.4642857142857143
27527,0,0,42108,-25.60685682296753,-12.110346555709839,0.4642857142857143
27528,0,0,42107,-25.60685682296753,-12.110346555709839,0.4642857142857143
27529,0,0,42106,-25.60685682296753,-12.110346555709839,0.4642857142857143
27530,0,0,42105,-25.60685682296753,-12.110346555709839,0.4642857142857143
27531,0,0,42104,-25.60685682296753,-12.110346555709839,0.4642857142857143
27532,0,0,42103,-25.60685682296753,-12.110346555709839,0.4642857142857143
27533,0,0,42102,-25.60685682296753,-12.110346555709839,0.4642857142857143
27534,0,0,42101,-25.60685682296753,-12.110346555709839,0.4642857142857143
27535,0,0,42170,-25.60685682296753,-12.110346555709839,0.4642857142857143
27536,0,0,42171,-25.60685682296753,-12.110346555709839,0.4642857142857143
27537,0,0,42172,-25.60685682296753,-12.110346555709839,0.4642857142857143
27538,0,0,42173,-25.60685682296753,-12.110346555709839,0.4642857142857143
27539,0,0,42242,-25.60685682296753,-12.110346555709839,0.4642857142857143
27540,0,0,42241,-25.60685682296753,-12.110346555709839,0.4642857142857143
27541,0,0,42240,-25.60685682296753,-12.110346555709839,0.4642857142857143
27542,0,0,42239,-25.60685682296753,-12.110346555709839,0.4642857142857143
27543,0,0,42238,-25.60685682296753,-12.110346555709839,0.4642857142857143
27544,0,0,42237,-25.60685682296753,-12.110346555709839,0.4642857142857143
27545,0,0,42236,-25.60685682296753,-12.110346555709839,0.4642857142857143
27546,0,0,42235,-25.60685682296753,-12.110346555709839,0.4642857142857143
27547,0,0,42234,-25.60685682296753,-12.110346555709839,0.4642857142857143
27548,0,0,42232,-25.60685682296753,-12.110346555709839,0.4642857142857143
27549,0,0,42222,-25.60685682296753,-12.110346555709839,0.4642857142857143
27550,0,0,42231,-25.60685682296753,-12.110346555709839,0.4642857142857143
27551,0,0,42230,-25.60685682296753,-12.110346555709839,0.4642857142857143
27552,0,0,42229,-25.60685682296753,-12.110346555709839,0.4642857142857143
27553,0,0,42228,-25.60685682296753,-12.110346555709839,0.4642857142857143
27554,0,0,42227,-25.60685682296753,-12.110346555709839,0.4642857142857143
27555,0,0,42226,-25.60685682296753,-12.110346555709839,0.4642857142857143
27556,0,0,42225,-25.60685682296753,-12.110346555709839,0.4642857142857143
27557,0,0,42224,-25.60685682296753,-12.110346555709839,0.4642857142857143
27558,0,0,42223,-25.60685682296753,-12.110346555709839,0.4642857142857143
27559,0,0,42243,-25.60685682296753,-12.110346555709839,0.4642857142857143
27560,0,0,42233,-25.60685682296753,-12.110346555709839,0.4642857142857143
27561,0,0,42244,-25.60685682296753,-12.110346555709839,0.4642857142857143
27562,0,0,42257,-25.60685682296753,-12.110346555709839,0.4642857142857143
27563,0,0,42266,-25.60685682296753,-12.110346555709839,0.4642857142857143
27564,0,0,42265,-25.60685682296753,-12.110346555709839,0.4642857142857143
27565,0,0,42264,-25.60685682296753,-12.110346555709839,0.4642857142857143
27566,0,0,42263,-25.60685682296753,-12.110346555709839,0.4642857142857143
27567,0,0,42262,-25.60685682296753,-12.110346555709839,0.4642857142857143
27568,0,0,42261,-25.60685682296753,-12.110346555709839,0.4642857142857143
27569,0,0,42260,-25.60685682296753,-12.110346555709839,0.4642857142857143
27570,0,0,42259,-25.60685682296753,-12.110346555709839,0.4642857142857143
27571,0,0,42258,-25.60685682296753,-12.110346555709839,0.4642857142857143
27572,0,0,42256,-25.60685682296753,-12.110346555709839,0.4642857142857143
27573,0,0,42246,-25.60685682296753,-12.110346555709839,0.4642857142857143
27574,0,0,42255,-25.60685682296753,-12.110346555709839,0.4642857142857143
27575,0,0,42254,-25.60685682296753,-12.110346555709839,0.4642857142857143
27576,0,0,42253,-25.60685682296753,-12.110346555709839,0.4642857142857143
27577,0,0,42252,-25.60685682296753,-12.110346555709839,0.4642857142857143
27578,0,0,42251,-25.60685682296753,-12.110346555709839,0.4642857142857143
27579,0,0,42250,-25.60685682296753,-12.110346555709839,0.4642857142857143
27580,0,0,42249,-25.60685682296753,-12.110346555709839,0.4642857142857143
27581,0,0,42248,-25.60685682296753,-12.110346555709839,0.4642857142857143
27582,0,0,42247,-25.60685682296753,-12.110346555709839,0.4642857142857143
27583,0,0,42245,-25.60685682296753,-12.110346555709839,0.4642857142857143
27584,0,0,42221,-25.60685682296753,-12.110346555709839,0.4642857142857143
27585,0,0,42220,-25.60685682296753,-12.110346555709839,0.4642857142857143
27586,0,0,42219,-25.60685682296753,-12.110346555709839,0.4642857142857143
27587,0,0,42194,-25.60685682296753,-12.110346555709839,0.4642857142857143
27588,0,0,42193,-25.60685682296753,-12.110346555709839,0.4642857142857143
27589,0,0,42192,-25.60685682296753,-12.110346555709839,0.4642857142857143
27590,0,0,42191,-25.60685682296753,-12.110346555709839,0.4642857142857143
27591,0,0,42190,-25.60685682296753,-12.110346555709839,0.4642857142857143
