,right,cam,ctm,cam_time,ctm_time,rate
4545,1,0,0,-2800.9988873004913,,0.5912619047619048
4546,1,1978,0,-2800.9988873004913,,0.5912619047619048
4547,1,1979,0,-2800.9988873004913,,0.5912619047619048
4548,1,0,0,-2800.9988873004913,,0.5912619047619048
4549,1,0,0,-2800.9988873004913,,0.5912619047619048
4550,1,0,0,-2800.9988873004913,,0.5912619047619048
4551,1,0,0,-2800.9988873004913,,0.5912619047619048
4552,1,0,0,-2800.9988873004913,,0.5912619047619048
4553,1,0,0,-2800.9988873004913,,0.5912619047619048
4554,1,1980,0,-2800.9988873004913,,0.5912619047619048
4555,1,1011,0,-2800.9988873004913,,0.5912619047619048
4556,1,0,0,-2800.9988873004913,,0.5912619047619048
4557,1,0,0,-2800.9988873004913,,0.5912619047619048
4558,1,0,0,-2800.9988873004913,,0.5912619047619048
4559,1,0,0,-2800.9988873004913,,0.5912619047619048
4560,1,0,0,-2800.9988873004913,,0.5912619047619048
4561,1,0,0,-2800.9988873004913,,0.5912619047619048
4562,1,0,0,-2800.9988873004913,,0.5912619047619048
4563,1,2486,0,-2800.9988873004913,,0.5912619047619048
4564,1,0,0,-2800.9988873004913,,0.5912619047619048
4565,1,0,0,-2800.9988873004913,,0.5912619047619048
4566,1,1663,0,-2800.9988873004913,,0.5912619047619048
4567,1,0,0,-2800.9988873004913,,0.5912619047619048
4568,1,0,0,-2800.9988873004913,,0.5912619047619048
4569,1,0,0,-2800.9988873004913,,0.5912619047619048
4570,1,2487,0,-2800.9988873004913,,0.5912619047619048
4571,0,35,0,-2800.9988873004913,,0.5912619047619048
4572,1,0,0,-2800.9988873004913,,0.5912619047619048
4573,1,0,0,-2800.9988873004913,,0.5912619047619048
4574,1,0,0,-2800.9988873004913,,0.5912619047619048
4575,0,1305,0,-2800.9988873004913,,0.5912619047619048
4576,1,0,0,-2800.9988873004913,,0.5912619047619048
4577,1,2488,0,-2800.9988873004913,,0.5912619047619048
4578,1,1306,0,-2800.9988873004913,,0.5912619047619048
4579,1,0,0,-2800.9988873004913,,0.5912619047619048
4580,1,0,0,-2800.9988873004913,,0.5912619047619048
4581,1,0,0,-2800.9988873004913,,0.5912619047619048
4582,1,0,0,-2800.9988873004913,,0.5912619047619048
4583,1,0,0,-2800.9988873004913,,0.5912619047619048
4584,1,0,0,-2800.9988873004913,,0.5912619047619048
4585,1,0,0,-2800.9988873004913,,0.5912619047619048
4586,1,0,0,-2800.9988873004913,,0.5912619047619048
4587,1,0,0,-2800.9988873004913,,0.5912619047619048
4588,1,0,0,-2800.9988873004913,,0.5912619047619048
4589,1,1664,0,-2800.9988873004913,,0.5912619047619048
4590,1,0,0,-2800.9988873004913,,0.5912619047619048
4591,1,0,0,-2800.9988873004913,,0.5912619047619048
4592,1,0,0,-2800.9988873004913,,0.5912619047619048
4593,1,0,0,-2800.9988873004913,,0.5912619047619048
4594,1,0,0,-2800.9988873004913,,0.5912619047619048
4595,1,0,0,-2800.9988873004913,,0.5912619047619048
4596,1,468,0,-2800.9988873004913,,0.5912619047619048
4597,1,0,0,-2800.9988873004913,,0.5912619047619048
4598,1,0,0,-2800.9988873004913,,0.5912619047619048
4599,1,0,0,-2800.9988873004913,,0.5912619047619048
4600,1,0,0,-2800.9988873004913,,0.5912619047619048
4601,1,46,0,-2800.9988873004913,,0.5912619047619048
4602,1,0,0,-2800.9988873004913,,0.5912619047619048
4603,1,2489,0,-2800.9988873004913,,0.5912619047619048
4604,0,1194,0,-2800.9988873004913,,0.5912619047619048
4605,1,0,0,-2800.9988873004913,,0.5912619047619048
4606,1,0,0,-2800.9988873004913,,0.5912619047619048
4607,1,0,0,-2800.9988873004913,,0.5912619047619048
4608,1,0,0,-2800.9988873004913,,0.5912619047619048
4609,1,0,0,-2800.9988873004913,,0.5912619047619048
4610,1,0,0,-2800.9988873004913,,0.5912619047619048
4611,1,2490,0,-2800.9988873004913,,0.5912619047619048
4612,1,0,0,-2800.9988873004913,,0.5912619047619048
4613,1,0,0,-2800.9988873004913,,0.5912619047619048
4614,1,0,0,-2800.9988873004913,,0.5912619047619048
4615,1,0,0,-2800.9988873004913,,0.5912619047619048
4616,1,0,0,-2800.9988873004913,,0.5912619047619048
4617,1,662,0,-2800.9988873004913,,0.5912619047619048
4618,1,0,0,-2800.9988873004913,,0.5912619047619048
4619,1,0,0,-2800.9988873004913,,0.5912619047619048
4620,1,0,0,-2800.9988873004913,,0.5912619047619048
4621,1,1665,0,-2800.9988873004913,,0.5912619047619048
4622,1,0,0,-2800.9988873004913,,0.5912619047619048
4623,1,0,0,-2800.9988873004913,,0.5912619047619048
4624,1,0,0,-2800.9988873004913,,0.5912619047619048
4625,1,0,0,-2800.9988873004913,,0.5912619047619048
4626,1,0,0,-2800.9988873004913,,0.5912619047619048
4627,1,0,0,-2800.9988873004913,,0.5912619047619048
4628,1,0,0,-2800.9988873004913,,0.5912619047619048
4629,1,0,0,-2800.9988873004913,,0.5912619047619048
4630,1,0,0,-2800.9988873004913,,0.5912619047619048
4631,1,1012,0,-2800.9988873004913,,0.5912619047619048
4632,1,0,0,-2800.9988873004913,,0.5912619047619048
4633,1,1666,0,-2800.9988873004913,,0.5912619047619048
4634,1,0,0,-2800.9988873004913,,0.5912619047619048
4635,1,0,0,-2800.9988873004913,,0.5912619047619048
4636,1,0,0,-2800.9988873004913,,0.5912619047619048
4637,1,1013,0,-2800.9988873004913,,0.5912619047619048
4638,1,0,0,-2800.9988873004913,,0.5912619047619048
4639,1,2491,0,-2800.9988873004913,,0.5912619047619048
4640,1,437,0,-2800.9988873004913,,0.5912619047619048
4641,1,1981,0,-2800.9988873004913,,0.5912619047619048
4642,1,0,0,-2800.9988873004913,,0.5912619047619048
4643,1,0,0,-2800.9988873004913,,0.5912619047619048
4644,1,0,0,-2800.9988873004913,,0.5912619047619048
4645,1,0,0,-2800.9988873004913,,0.5912619047619048
4646,1,386,0,-2800.9988873004913,,0.5912619047619048
4647,1,0,0,-2800.9988873004913,,0.5912619047619048
4648,1,0,0,-2800.9988873004913,,0.5912619047619048
4649,1,0,0,-2800.9988873004913,,0.5912619047619048
4650,1,0,0,-2800.9988873004913,,0.5912619047619048
4651,1,113,0,-2800.9988873004913,,0.5912619047619048
4652,1,0,0,-2800.9988873004913,,0.5912619047619048
4653,1,0,0,-2800.9988873004913,,0.5912619047619048
4654,1,0,0,-2800.9988873004913,,0.5912619047619048
4655,1,0,0,-2800.9988873004913,,0.5912619047619048
4656,1,1982,0,-2800.9988873004913,,0.5912619047619048
4657,1,0,0,-2800.9988873004913,,0.5912619047619048
4658,1,0,0,-2800.9988873004913,,0.5912619047619048
4659,1,0,0,-2800.9988873004913,,0.5912619047619048
4660,1,0,0,-2800.9988873004913,,0.5912619047619048
4661,1,387,0,-2800.9988873004913,,0.5912619047619048
4662,0,1983,0,-2800.9988873004913,,0.5912619047619048
4663,1,0,0,-2800.9988873004913,,0.5912619047619048
4664,1,0,0,-2800.9988873004913,,0.5912619047619048
4665,1,0,0,-2800.9988873004913,,0.5912619047619048
4666,1,0,0,-2800.9988873004913,,0.5912619047619048
4667,1,0,0,-2800.9988873004913,,0.5912619047619048
4668,1,0,0,-2800.9988873004913,,0.5912619047619048
4669,1,0,0,-2800.9988873004913,,0.5912619047619048
4670,1,0,0,-2800.9988873004913,,0.5912619047619048
4671,1,0,0,-2800.9988873004913,,0.5912619047619048
4672,1,2492,0,-2800.9988873004913,,0.5912619047619048
4673,1,0,0,-2800.9988873004913,,0.5912619047619048
4674,1,0,0,-2800.9988873004913,,0.5912619047619048
4675,1,0,0,-2800.9988873004913,,0.5912619047619048
4676,1,137,0,-2800.9988873004913,,0.5912619047619048
4677,1,0,0,-2800.9988873004913,,0.5912619047619048
4678,1,0,0,-2800.9988873004913,,0.5912619047619048
4679,1,0,0,-2800.9988873004913,,0.5912619047619048
4680,1,0,0,-2800.9988873004913,,0.5912619047619048
4681,1,2493,0,-2800.9988873004913,,0.5912619047619048
4682,1,0,0,-2800.9988873004913,,0.5912619047619048
4683,1,0,0,-2800.9988873004913,,0.5912619047619048
4684,1,0,0,-2800.9988873004913,,0.5912619047619048
4685,1,0,0,-2800.9988873004913,,0.5912619047619048
4686,1,0,0,-2800.9988873004913,,0.5912619047619048
4687,1,0,0,-2800.9988873004913,,0.5912619047619048
4688,1,241,0,-2800.9988873004913,,0.5912619047619048
4689,1,0,0,-2800.9988873004913,,0.5912619047619048
4690,1,0,0,-2800.9988873004913,,0.5912619047619048
4691,1,0,0,-2800.9988873004913,,0.5912619047619048
4692,1,0,0,-2800.9988873004913,,0.5912619047619048
4693,1,0,0,-2800.9988873004913,,0.5912619047619048
4694,1,0,0,-2800.9988873004913,,0.5912619047619048
4695,1,2494,0,-2800.9988873004913,,0.5912619047619048
4696,1,1097,0,-2800.9988873004913,,0.5912619047619048
4697,1,0,0,-2800.9988873004913,,0.5912619047619048
4698,1,0,0,-2800.9988873004913,,0.5912619047619048
4699,1,1471,0,-2800.9988873004913,,0.5912619047619048
4700,1,0,0,-2800.9988873004913,,0.5912619047619048
4701,1,0,0,-2800.9988873004913,,0.5912619047619048
4702,1,0,0,-2800.9988873004913,,0.5912619047619048
4703,1,2495,0,-2800.9988873004913,,0.5912619047619048
4704,1,0,0,-2800.9988873004913,,0.5912619047619048
4705,1,0,0,-2800.9988873004913,,0.5912619047619048
4706,1,0,0,-2800.9988873004913,,0.5912619047619048
4707,1,0,0,-2800.9988873004913,,0.5912619047619048
4708,1,0,0,-2800.9988873004913,,0.5912619047619048
4709,1,0,0,-2800.9988873004913,,0.5912619047619048
4710,1,1984,0,-2800.9988873004913,,0.5912619047619048
4711,1,1985,0,-2800.9988873004913,,0.5912619047619048
4712,1,0,0,-2800.9988873004913,,0.5912619047619048
4713,1,0,0,-2800.9988873004913,,0.5912619047619048
4714,1,0,0,-2800.9988873004913,,0.5912619047619048
4715,1,0,0,-2800.9988873004913,,0.5912619047619048
4716,1,0,0,-2800.9988873004913,,0.5912619047619048
4717,1,0,0,-2800.9988873004913,,0.5912619047619048
4718,1,0,0,-2800.9988873004913,,0.5912619047619048
4719,1,352,0,-2800.9988873004913,,0.5912619047619048
4720,1,509,0,-2800.9988873004913,,0.5912619047619048
4721,1,0,0,-2800.9988873004913,,0.5912619047619048
4722,1,943,0,-2800.9988873004913,,0.5912619047619048
4723,1,215,0,-2800.9988873004913,,0.5912619047619048
4724,1,1472,0,-2800.9988873004913,,0.5912619047619048
4725,1,0,0,-2800.9988873004913,,0.5912619047619048
4726,1,0,0,-2800.9988873004913,,0.5912619047619048
4727,1,0,0,-2800.9988873004913,,0.5912619047619048
4728,1,543,0,-2800.9988873004913,,0.5912619047619048
4729,1,0,0,-2800.9988873004913,,0.5912619047619048
4730,1,0,0,-2800.9988873004913,,0.5912619047619048
4731,1,13,0,-2800.9988873004913,,0.5912619047619048
4732,1,1986,0,-2800.9988873004913,,0.5912619047619048
4733,1,0,0,-2800.9988873004913,,0.5912619047619048
4734,1,0,0,-2800.9988873004913,,0.5912619047619048
4735,1,0,0,-2800.9988873004913,,0.5912619047619048
4736,1,0,0,-2800.9988873004913,,0.5912619047619048
4737,1,0,0,-2800.9988873004913,,0.5912619047619048
4738,1,1987,0,-2800.9988873004913,,0.5912619047619048
4739,1,66,0,-2800.9988873004913,,0.5912619047619048
4740,0,2496,0,-2800.9988873004913,,0.5912619047619048
4741,1,2497,0,-2800.9988873004913,,0.5912619047619048
4742,1,0,0,-2800.9988873004913,,0.5912619047619048
4743,1,510,0,-2800.9988873004913,,0.5912619047619048
4744,1,0,0,-2800.9988873004913,,0.5912619047619048
4745,1,0,0,-2800.9988873004913,,0.5912619047619048
4746,1,0,0,-2800.9988873004913,,0.5912619047619048
4747,1,0,0,-2800.9988873004913,,0.5912619047619048
4748,1,0,0,-2800.9988873004913,,0.5912619047619048
4749,1,0,0,-2800.9988873004913,,0.5912619047619048
4750,1,0,0,-2800.9988873004913,,0.5912619047619048
4751,1,1667,0,-2800.9988873004913,,0.5912619047619048
4752,1,0,0,-2800.9988873004913,,0.5912619047619048
4753,1,0,0,-2800.9988873004913,,0.5912619047619048
4754,1,0,0,-2800.9988873004913,,0.5912619047619048
4755,1,0,0,-2800.9988873004913,,0.5912619047619048
4756,1,0,0,-2800.9988873004913,,0.5912619047619048
4757,1,0,0,-2800.9988873004913,,0.5912619047619048
4758,1,0,0,-2800.9988873004913,,0.5912619047619048
4759,1,90,0,-2800.9988873004913,,0.5912619047619048
4760,1,0,0,-2800.9988873004913,,0.5912619047619048
4761,0,1988,0,-2800.9988873004913,,0.5912619047619048
4762,1,2498,0,-2800.9988873004913,,0.5912619047619048
4763,1,67,0,-2800.9988873004913,,0.5912619047619048
4764,1,1989,0,-2800.9988873004913,,0.5912619047619048
4765,1,0,0,-2800.9988873004913,,0.5912619047619048
4766,1,1307,0,-2800.9988873004913,,0.5912619047619048
4767,1,0,0,-2800.9988873004913,,0.5912619047619048
4768,1,216,0,-2800.9988873004913,,0.5912619047619048
4769,1,0,0,-2800.9988873004913,,0.5912619047619048
4770,1,0,0,-2800.9988873004913,,0.5912619047619048
4771,1,0,0,-2800.9988873004913,,0.5912619047619048
4772,1,0,0,-2800.9988873004913,,0.5912619047619048
4773,1,0,0,-2800.9988873004913,,0.5912619047619048
4774,1,0,0,-2800.9988873004913,,0.5912619047619048
4775,1,0,0,-2800.9988873004913,,0.5912619047619048
4776,1,2499,0,-2800.9988873004913,,0.5912619047619048
4777,1,0,0,-2800.9988873004913,,0.5912619047619048
4778,1,768,0,-2800.9988873004913,,0.5912619047619048
4779,1,0,0,-2800.9988873004913,,0.5912619047619048
4780,1,0,0,-2800.9988873004913,,0.5912619047619048
4781,1,0,0,-2800.9988873004913,,0.5912619047619048
4782,1,0,0,-2800.9988873004913,,0.5912619047619048
4783,1,2500,0,-2800.9988873004913,,0.5912619047619048
4784,1,0,0,-2800.9988873004913,,0.5912619047619048
4785,1,0,0,-2800.9988873004913,,0.5912619047619048
4786,1,0,0,-2800.9988873004913,,0.5912619047619048
4787,1,0,0,-2800.9988873004913,,0.5912619047619048
4788,1,0,0,-2800.9988873004913,,0.5912619047619048
4789,1,0,0,-2800.9988873004913,,0.5912619047619048
4790,1,0,0,-2800.9988873004913,,0.5912619047619048
4791,1,0,0,-2800.9988873004913,,0.5912619047619048
4792,1,0,0,-2800.9988873004913,,0.5912619047619048
4793,1,0,0,-2800.9988873004913,,0.5912619047619048
4794,1,0,0,-2800.9988873004913,,0.5912619047619048
4795,1,0,0,-2800.9988873004913,,0.5912619047619048
4796,1,0,0,-2800.9988873004913,,0.5912619047619048
4797,1,0,0,-2800.9988873004913,,0.5912619047619048
4798,1,353,0,-2800.9988873004913,,0.5912619047619048
4799,1,0,0,-2800.9988873004913,,0.5912619047619048
4800,1,0,0,-2800.9988873004913,,0.5912619047619048
4801,1,0,0,-2800.9988873004913,,0.5912619047619048
4802,1,0,0,-2800.9988873004913,,0.5912619047619048
4803,1,0,0,-2800.9988873004913,,0.5912619047619048
4804,1,769,0,-2800.9988873004913,,0.5912619047619048
4805,1,0,0,-2800.9988873004913,,0.5912619047619048
4806,1,0,0,-2800.9988873004913,,0.5912619047619048
4807,0,0,0,-2800.9988873004913,,0.5912619047619048
4808,1,0,0,-2800.9988873004913,,0.5912619047619048
4809,1,0,0,-2800.9988873004913,,0.5912619047619048
4810,1,0,0,-2800.9988873004913,,0.5912619047619048
4811,1,0,0,-2800.9988873004913,,0.5912619047619048
4812,1,0,0,-2800.9988873004913,,0.5912619047619048
4813,1,0,0,-2800.9988873004913,,0.5912619047619048
4814,1,0,0,-2800.9988873004913,,0.5912619047619048
4815,1,0,0,-2800.9988873004913,,0.5912619047619048
4816,1,0,0,-2800.9988873004913,,0.5912619047619048
4817,1,0,0,-2800.9988873004913,,0.5912619047619048
4818,1,0,0,-2800.9988873004913,,0.5912619047619048
4819,1,0,0,-2800.9988873004913,,0.5912619047619048
4820,1,711,0,-2800.9988873004913,,0.5912619047619048
4821,1,0,0,-2800.9988873004913,,0.5912619047619048
4822,1,0,0,-2800.9988873004913,,0.5912619047619048
4823,0,1990,0,-2800.9988873004913,,0.5912619047619048
4824,1,2501,0,-2800.9988873004913,,0.5912619047619048
4825,1,0,0,-2800.9988873004913,,0.5912619047619048
4826,1,0,0,-2800.9988873004913,,0.5912619047619048
4827,1,0,0,-2800.9988873004913,,0.5912619047619048
4828,1,0,0,-2800.9988873004913,,0.5912619047619048
4829,1,0,0,-2800.9988873004913,,0.5912619047619048
4830,1,0,0,-2800.9988873004913,,0.5912619047619048
4831,1,0,0,-2800.9988873004913,,0.5912619047619048
4832,1,0,0,-2800.9988873004913,,0.5912619047619048
4833,1,191,0,-2800.9988873004913,,0.5912619047619048
4834,1,0,0,-2800.9988873004913,,0.5912619047619048
4835,1,167,0,-2800.9988873004913,,0.5912619047619048
4836,1,0,0,-2800.9988873004913,,0.5912619047619048
4837,1,0,0,-2800.9988873004913,,0.5912619047619048
4838,1,2502,0,-2800.9988873004913,,0.5912619047619048
4839,1,0,0,-2800.9988873004913,,0.5912619047619048
4840,1,0,0,-2800.9988873004913,,0.5912619047619048
4841,1,0,0,-2800.9988873004913,,0.5912619047619048
4842,1,2503,0,-2800.9988873004913,,0.5912619047619048
4843,1,0,0,-2800.9988873004913,,0.5912619047619048
4844,1,0,0,-2800.9988873004913,,0.5912619047619048
4845,1,0,0,-2800.9988873004913,,0.5912619047619048
4846,1,0,0,-2800.9988873004913,,0.5912619047619048
4847,1,712,0,-2800.9988873004913,,0.5912619047619048
4848,1,0,0,-2800.9988873004913,,0.5912619047619048
4849,1,0,0,-2800.9988873004913,,0.5912619047619048
4850,1,0,0,-2800.9988873004913,,0.5912619047619048
4851,1,0,0,-2800.9988873004913,,0.5912619047619048
4852,1,0,0,-2800.9988873004913,,0.5912619047619048
4853,1,0,0,-2800.9988873004913,,0.5912619047619048
4854,1,944,0,-2800.9988873004913,,0.5912619047619048
4855,1,0,0,-2800.9988873004913,,0.5912619047619048
4856,1,0,0,-2800.9988873004913,,0.5912619047619048
4857,1,0,0,-2800.9988873004913,,0.5912619047619048
4858,1,2504,0,-2800.9988873004913,,0.5912619047619048
4859,1,291,0,-2800.9988873004913,,0.5912619047619048
4860,1,1991,0,-2800.9988873004913,,0.5912619047619048
4861,1,0,0,-2800.9988873004913,,0.5912619047619048
4862,1,469,0,-2800.9988873004913,,0.5912619047619048
4863,1,0,0,-2800.9988873004913,,0.5912619047619048
4864,1,877,0,-2800.9988873004913,,0.5912619047619048
4865,1,0,0,-2800.9988873004913,,0.5912619047619048
4866,1,623,0,-2800.9988873004913,,0.5912619047619048
4867,1,878,0,-2800.9988873004913,,0.5912619047619048
4868,1,0,0,-2800.9988873004913,,0.5912619047619048
4869,1,0,0,-2800.9988873004913,,0.5912619047619048
4870,1,0,0,-2800.9988873004913,,0.5912619047619048
4871,1,511,0,-2800.9988873004913,,0.5912619047619048
4872,1,292,0,-2800.9988873004913,,0.5912619047619048
4873,1,0,0,-2800.9988873004913,,0.5912619047619048
4874,1,1992,0,-2800.9988873004913,,0.5912619047619048
4875,1,0,0,-2800.9988873004913,,0.5912619047619048
4876,1,217,0,-2800.9988873004913,,0.5912619047619048
4877,1,0,0,-2800.9988873004913,,0.5912619047619048
4878,1,945,0,-2800.9988873004913,,0.5912619047619048
4879,1,1993,0,-2800.9988873004913,,0.5912619047619048
4880,1,0,0,-2800.9988873004913,,0.5912619047619048
4881,1,0,0,-2800.9988873004913,,0.5912619047619048
4882,1,1994,0,-2800.9988873004913,,0.5912619047619048
4883,1,0,0,-2800.9988873004913,,0.5912619047619048
4884,1,0,0,-2800.9988873004913,,0.5912619047619048
4885,1,0,0,-2800.9988873004913,,0.5912619047619048
4886,1,1995,0,-2800.9988873004913,,0.5912619047619048
4887,1,1996,0,-2800.9988873004913,,0.5912619047619048
4888,1,242,0,-2800.9988873004913,,0.5912619047619048
4889,1,1668,0,-2800.9988873004913,,0.5912619047619048
4890,1,663,0,-2800.9988873004913,,0.5912619047619048
4891,1,0,0,-2800.9988873004913,,0.5912619047619048
4892,1,1997,0,-2800.9988873004913,,0.5912619047619048
4893,1,0,0,-2800.9988873004913,,0.5912619047619048
4894,1,0,0,-2800.9988873004913,,0.5912619047619048
4895,1,0,0,-2800.9988873004913,,0.5912619047619048
4896,1,0,0,-2800.9988873004913,,0.5912619047619048
4897,1,0,0,-2800.9988873004913,,0.5912619047619048
4898,1,0,0,-2800.9988873004913,,0.5912619047619048
4899,1,0,0,-2800.9988873004913,,0.5912619047619048
4900,1,0,0,-2800.9988873004913,,0.5912619047619048
4901,1,0,0,-2800.9988873004913,,0.5912619047619048
4902,1,0,0,-2800.9988873004913,,0.5912619047619048
4903,1,0,0,-2800.9988873004913,,0.5912619047619048
4904,1,1998,0,-2800.9988873004913,,0.5912619047619048
4905,1,114,0,-2800.9988873004913,,0.5912619047619048
4906,1,1195,0,-2800.9988873004913,,0.5912619047619048
4907,1,0,0,-2800.9988873004913,,0.5912619047619048
4908,1,0,0,-2800.9988873004913,,0.5912619047619048
4909,1,1473,0,-2800.9988873004913,,0.5912619047619048
4910,1,0,0,-2800.9988873004913,,0.5912619047619048
4911,1,0,0,-2800.9988873004913,,0.5912619047619048
4912,1,1999,0,-2800.9988873004913,,0.5912619047619048
4913,1,0,0,-2800.9988873004913,,0.5912619047619048
4914,1,470,0,-2800.9988873004913,,0.5912619047619048
4915,1,0,0,-2800.9988873004913,,0.5912619047619048
4916,1,0,0,-2800.9988873004913,,0.5912619047619048
4917,1,0,0,-2800.9988873004913,,0.5912619047619048
4918,1,0,0,-2800.9988873004913,,0.5912619047619048
4919,1,0,0,-2800.9988873004913,,0.5912619047619048
4920,1,2000,0,-2800.9988873004913,,0.5912619047619048
4921,1,0,0,-2800.9988873004913,,0.5912619047619048
4922,1,0,0,-2800.9988873004913,,0.5912619047619048
4923,1,0,0,-2800.9988873004913,,0.5912619047619048
4924,1,826,0,-2800.9988873004913,,0.5912619047619048
4925,1,0,0,-2800.9988873004913,,0.5912619047619048
4926,1,0,0,-2800.9988873004913,,0.5912619047619048
4927,1,0,0,-2800.9988873004913,,0.5912619047619048
4928,1,0,0,-2800.9988873004913,,0.5912619047619048
4929,1,1196,0,-2800.9988873004913,,0.5912619047619048
4930,1,0,0,-2800.9988873004913,,0.5912619047619048
4931,1,0,0,-2800.9988873004913,,0.5912619047619048
4932,1,0,0,-2800.9988873004913,,0.5912619047619048
4933,1,0,0,-2800.9988873004913,,0.5912619047619048
4934,1,1669,0,-2800.9988873004913,,0.5912619047619048
4935,1,1474,0,-2800.9988873004913,,0.5912619047619048
4936,1,0,0,-2800.9988873004913,,0.5912619047619048
