,right,cam,ctm,cam_time,ctm_time,rate
22089,0,0,7058,-21.403046131134033,-11.646003246307373,0.19047619047619047
22090,0,0,7057,-21.403046131134033,-11.646003246307373,0.19047619047619047
22091,0,0,7056,-21.403046131134033,-11.646003246307373,0.19047619047619047
22092,0,0,7055,-21.403046131134033,-11.646003246307373,0.19047619047619047
22093,0,0,7054,-21.403046131134033,-11.646003246307373,0.19047619047619047
22094,0,0,7053,-21.403046131134033,-11.646003246307373,0.19047619047619047
22095,0,0,7052,-21.403046131134033,-11.646003246307373,0.19047619047619047
22096,0,0,7051,-21.403046131134033,-11.646003246307373,0.19047619047619047
22097,0,0,7050,-21.403046131134033,-11.646003246307373,0.19047619047619047
22098,0,0,7119,-21.403046131134033,-11.646003246307373,0.19047619047619047
22099,0,0,7120,-21.403046131134033,-11.646003246307373,0.19047619047619047
22100,0,0,7121,-21.403046131134033,-11.646003246307373,0.19047619047619047
22101,0,0,7122,-21.403046131134033,-11.646003246307373,0.19047619047619047
22102,0,0,7191,-21.403046131134033,-11.646003246307373,0.19047619047619047
22103,0,0,7190,-21.403046131134033,-11.646003246307373,0.19047619047619047
22104,0,0,7189,-21.403046131134033,-11.646003246307373,0.19047619047619047
22105,0,0,7188,-21.403046131134033,-11.646003246307373,0.19047619047619047
22106,0,0,7187,-21.403046131134033,-11.646003246307373,0.19047619047619047
22107,0,0,7186,-21.403046131134033,-11.646003246307373,0.19047619047619047
22108,0,0,7185,-21.403046131134033,-11.646003246307373,0.19047619047619047
22109,0,0,7184,-21.403046131134033,-11.646003246307373,0.19047619047619047
22110,0,0,7183,-21.403046131134033,-11.646003246307373,0.19047619047619047
22111,0,0,7181,-21.403046131134033,-11.646003246307373,0.19047619047619047
22112,0,0,7171,-21.403046131134033,-11.646003246307373,0.19047619047619047
22113,0,0,7180,-21.403046131134033,-11.646003246307373,0.19047619047619047
22114,0,0,7179,-21.403046131134033,-11.646003246307373,0.19047619047619047
22115,0,0,7178,-21.403046131134033,-11.646003246307373,0.19047619047619047
22116,0,0,7177,-21.403046131134033,-11.646003246307373,0.19047619047619047
22117,0,0,7176,-21.403046131134033,-11.646003246307373,0.19047619047619047
22118,0,0,7175,-21.403046131134033,-11.646003246307373,0.19047619047619047
22119,0,0,7174,-21.403046131134033,-11.646003246307373,0.19047619047619047
22120,0,0,7173,-21.403046131134033,-11.646003246307373,0.19047619047619047
22121,0,0,7172,-21.403046131134033,-11.646003246307373,0.19047619047619047
22122,0,0,7192,-21.403046131134033,-11.646003246307373,0.19047619047619047
22123,0,0,7182,-21.403046131134033,-11.646003246307373,0.19047619047619047
22124,0,0,7193,-21.403046131134033,-11.646003246307373,0.19047619047619047
22125,0,0,7206,-21.403046131134033,-11.646003246307373,0.19047619047619047
22126,0,0,7215,-21.403046131134033,-11.646003246307373,0.19047619047619047
22127,0,0,7214,-21.403046131134033,-11.646003246307373,0.19047619047619047
22128,0,0,7213,-21.403046131134033,-11.646003246307373,0.19047619047619047
22129,0,0,7212,-21.403046131134033,-11.646003246307373,0.19047619047619047
22130,0,0,7211,-21.403046131134033,-11.646003246307373,0.19047619047619047
22131,0,0,7210,-21.403046131134033,-11.646003246307373,0.19047619047619047
22132,0,0,7209,-21.403046131134033,-11.646003246307373,0.19047619047619047
22133,0,0,7208,-21.403046131134033,-11.646003246307373,0.19047619047619047
22134,0,0,7207,-21.403046131134033,-11.646003246307373,0.19047619047619047
22135,0,0,7205,-21.403046131134033,-11.646003246307373,0.19047619047619047
22136,0,0,7195,-21.403046131134033,-11.646003246307373,0.19047619047619047
22137,0,0,7204,-21.403046131134033,-11.646003246307373,0.19047619047619047
22138,0,0,7203,-21.403046131134033,-11.646003246307373,0.19047619047619047
22139,0,0,7202,-21.403046131134033,-11.646003246307373,0.19047619047619047
22140,0,0,7201,-21.403046131134033,-11.646003246307373,0.19047619047619047
22141,0,0,7200,-21.403046131134033,-11.646003246307373,0.19047619047619047
22142,0,0,7199,-21.403046131134033,-11.646003246307373,0.19047619047619047
22143,0,0,7198,-21.403046131134033,-11.646003246307373,0.19047619047619047
22144,0,0,7197,-21.403046131134033,-11.646003246307373,0.19047619047619047
22145,0,0,7196,-21.403046131134033,-11.646003246307373,0.19047619047619047
22146,0,0,7194,-21.403046131134033,-11.646003246307373,0.19047619047619047
22147,0,0,7170,-21.403046131134033,-11.646003246307373,0.19047619047619047
22148,0,0,7169,-21.403046131134033,-11.646003246307373,0.19047619047619047
22149,0,0,7168,-21.403046131134033,-11.646003246307373,0.19047619047619047
22150,0,0,7143,-21.403046131134033,-11.646003246307373,0.19047619047619047
22151,0,0,7142,-21.403046131134033,-11.646003246307373,0.19047619047619047
22152,0,0,7141,-21.403046131134033,-11.646003246307373,0.19047619047619047
22153,0,0,7140,-21.403046131134033,-11.646003246307373,0.19047619047619047
22154,0,0,7139,-21.403046131134033,-11.646003246307373,0.19047619047619047
22155,0,0,7138,-21.403046131134033,-11.646003246307373,0.19047619047619047
22156,0,0,7137,-21.403046131134033,-11.646003246307373,0.19047619047619047
22157,0,0,7136,-21.403046131134033,-11.646003246307373,0.19047619047619047
22158,0,0,7135,-21.403046131134033,-11.646003246307373,0.19047619047619047
22159,0,0,7134,-21.403046131134033,-11.646003246307373,0.19047619047619047
22160,0,0,7133,-21.403046131134033,-11.646003246307373,0.19047619047619047
22161,0,0,7132,-21.403046131134033,-11.646003246307373,0.19047619047619047
22162,0,0,7131,-21.403046131134033,-11.646003246307373,0.19047619047619047
22163,0,0,7130,-21.403046131134033,-11.646003246307373,0.19047619047619047
22164,0,0,7129,-21.403046131134033,-11.646003246307373,0.19047619047619047
22165,0,0,7128,-21.403046131134033,-11.646003246307373,0.19047619047619047
22166,0,0,7127,-21.403046131134033,-11.646003246307373,0.19047619047619047
22167,0,0,7126,-21.403046131134033,-11.646003246307373,0.19047619047619047
22168,0,0,7125,-21.403046131134033,-11.646003246307373,0.19047619047619047
22169,0,0,7124,-21.403046131134033,-11.646003246307373,0.19047619047619047
22170,0,0,7123,-21.403046131134033,-11.646003246307373,0.19047619047619047
22171,0,0,7144,-21.403046131134033,-11.646003246307373,0.19047619047619047
22172,0,0,7145,-21.403046131134033,-11.646003246307373,0.19047619047619047
22173,0,0,7146,-21.403046131134033,-11.646003246307373,0.19047619047619047
22174,0,0,7158,-21.403046131134033,-11.646003246307373,0.19047619047619047
22175,0,0,7167,-21.403046131134033,-11.646003246307373,0.19047619047619047
22176,0,0,7166,-21.403046131134033,-11.646003246307373,0.19047619047619047
22177,0,0,7165,-21.403046131134033,-11.646003246307373,0.19047619047619047
22178,0,0,7164,-21.403046131134033,-11.646003246307373,0.19047619047619047
22179,0,0,7163,-21.403046131134033,-11.646003246307373,0.19047619047619047
22180,0,0,7162,-21.403046131134033,-11.646003246307373,0.19047619047619047
22181,0,0,7161,-21.403046131134033,-11.646003246307373,0.19047619047619047
22182,0,0,7160,-21.403046131134033,-11.646003246307373,0.19047619047619047
22183,0,0,7159,-21.403046131134033,-11.646003246307373,0.19047619047619047
22184,0,0,7157,-21.403046131134033,-11.646003246307373,0.19047619047619047
22185,0,0,7147,-21.403046131134033,-11.646003246307373,0.19047619047619047
22186,0,0,7156,-21.403046131134033,-11.646003246307373,0.19047619047619047
22187,0,0,7155,-21.403046131134033,-11.646003246307373,0.19047619047619047
22188,0,0,7154,-21.403046131134033,-11.646003246307373,0.19047619047619047
22189,0,0,7153,-21.403046131134033,-11.646003246307373,0.19047619047619047
22190,0,0,7152,-21.403046131134033,-11.646003246307373,0.19047619047619047
22191,0,0,7151,-21.403046131134033,-11.646003246307373,0.19047619047619047
22192,0,0,7150,-21.403046131134033,-11.646003246307373,0.19047619047619047
22193,0,0,7149,-21.403046131134033,-11.646003246307373,0.19047619047619047
22194,0,0,7148,-21.403046131134033,-11.646003246307373,0.19047619047619047
22195,0,0,7411,-21.403046131134033,-11.646003246307373,0.19047619047619047
22196,0,0,7218,-21.403046131134033,-11.646003246307373,0.19047619047619047
22197,0,0,7412,-21.403046131134033,-11.646003246307373,0.19047619047619047
22198,0,0,7608,-21.403046131134033,-11.646003246307373,0.19047619047619047
22199,0,0,7679,-21.403046131134033,-11.646003246307373,0.19047619047619047
22200,0,0,7678,-21.403046131134033,-11.646003246307373,0.19047619047619047
22201,0,0,7677,-21.403046131134033,-11.646003246307373,0.19047619047619047
22202,0,0,7676,-21.403046131134033,-11.646003246307373,0.19047619047619047
22203,0,0,7675,-21.403046131134033,-11.646003246307373,0.19047619047619047
22204,0,0,7674,-21.403046131134033,-11.646003246307373,0.19047619047619047
22205,0,0,7673,-21.403046131134033,-11.646003246307373,0.19047619047619047
22206,0,0,7672,-21.403046131134033,-11.646003246307373,0.19047619047619047
22207,0,0,7671,-21.403046131134033,-11.646003246307373,0.19047619047619047
22208,0,0,7670,-21.403046131134033,-11.646003246307373,0.19047619047619047
22209,0,0,7669,-21.403046131134033,-11.646003246307373,0.19047619047619047
22210,0,0,7668,-21.403046131134033,-11.646003246307373,0.19047619047619047
22211,0,0,7667,-21.403046131134033,-11.646003246307373,0.19047619047619047
22212,0,0,7666,-21.403046131134033,-11.646003246307373,0.19047619047619047
22213,0,0,7665,-21.403046131134033,-11.646003246307373,0.19047619047619047
22214,0,0,7664,-21.403046131134033,-11.646003246307373,0.19047619047619047
22215,0,0,7663,-21.403046131134033,-11.646003246307373,0.19047619047619047
22216,0,0,7662,-21.403046131134033,-11.646003246307373,0.19047619047619047
22217,0,0,7661,-21.403046131134033,-11.646003246307373,0.19047619047619047
22218,0,0,7660,-21.403046131134033,-11.646003246307373,0.19047619047619047
22219,0,0,7659,-21.403046131134033,-11.646003246307373,0.19047619047619047
22220,0,0,7680,-21.403046131134033,-11.646003246307373,0.19047619047619047
22221,0,0,7681,-21.403046131134033,-11.646003246307373,0.19047619047619047
22222,0,0,7682,-21.403046131134033,-11.646003246307373,0.19047619047619047
22223,0,0,7694,-21.403046131134033,-11.646003246307373,0.19047619047619047
22224,0,0,7703,-21.403046131134033,-11.646003246307373,0.19047619047619047
22225,0,0,7702,-21.403046131134033,-11.646003246307373,0.19047619047619047
22226,0,0,7701,-21.403046131134033,-11.646003246307373,0.19047619047619047
22227,0,0,7700,-21.403046131134033,-11.646003246307373,0.19047619047619047
22228,0,0,7699,-21.403046131134033,-11.646003246307373,0.19047619047619047
22229,0,0,7698,-21.403046131134033,-11.646003246307373,0.19047619047619047
22230,0,0,7697,-21.403046131134033,-11.646003246307373,0.19047619047619047
22231,0,0,7696,-21.403046131134033,-11.646003246307373,0.19047619047619047
22232,0,0,7695,-21.403046131134033,-11.646003246307373,0.19047619047619047
22233,0,0,7693,-21.403046131134033,-11.646003246307373,0.19047619047619047
22234,0,0,7683,-21.403046131134033,-11.646003246307373,0.19047619047619047
22235,0,0,7692,-21.403046131134033,-11.646003246307373,0.19047619047619047
22236,0,0,7691,-21.403046131134033,-11.646003246307373,0.19047619047619047
22237,0,0,7690,-21.403046131134033,-11.646003246307373,0.19047619047619047
22238,0,0,7689,-21.403046131134033,-11.646003246307373,0.19047619047619047
22239,0,0,7688,-21.403046131134033,-11.646003246307373,0.19047619047619047
22240,0,0,7687,-21.403046131134033,-11.646003246307373,0.19047619047619047
22241,0,0,7686,-21.403046131134033,-11.646003246307373,0.19047619047619047
22242,0,0,7685,-21.403046131134033,-11.646003246307373,0.19047619047619047
22243,0,0,7684,-21.403046131134033,-11.646003246307373,0.19047619047619047
22244,0,0,7658,-21.403046131134033,-11.646003246307373,0.19047619047619047
22245,0,0,7656,-21.403046131134033,-11.646003246307373,0.19047619047619047
22246,0,0,7609,-21.403046131134033,-11.646003246307373,0.19047619047619047
22247,0,0,7655,-21.403046131134033,-11.646003246307373,0.19047619047619047
22248,0,0,7630,-21.403046131134033,-11.646003246307373,0.19047619047619047
22249,0,0,7629,-21.403046131134033,-11.646003246307373,0.19047619047619047
22250,0,0,7628,-21.403046131134033,-11.646003246307373,0.19047619047619047
22251,0,0,7627,-21.403046131134033,-11.646003246307373,0.19047619047619047
22252,0,0,7626,-21.403046131134033,-11.646003246307373,0.19047619047619047
22253,0,0,7625,-21.403046131134033,-11.646003246307373,0.19047619047619047
22254,0,0,7624,-21.403046131134033,-11.646003246307373,0.19047619047619047
22255,0,0,7623,-21.403046131134033,-11.646003246307373,0.19047619047619047
22256,0,0,7622,-21.403046131134033,-11.646003246307373,0.19047619047619047
22257,0,0,7621,-21.403046131134033,-11.646003246307373,0.19047619047619047
22258,0,0,7620,-21.403046131134033,-11.646003246307373,0.19047619047619047
22259,0,0,7619,-21.403046131134033,-11.646003246307373,0.19047619047619047
22260,0,0,7618,-21.403046131134033,-11.646003246307373,0.19047619047619047
22261,0,0,7617,-21.403046131134033,-11.646003246307373,0.19047619047619047
22262,0,0,7616,-21.403046131134033,-11.646003246307373,0.19047619047619047
22263,0,0,7615,-21.403046131134033,-11.646003246307373,0.19047619047619047
22264,0,0,7614,-21.403046131134033,-11.646003246307373,0.19047619047619047
22265,0,0,7613,-21.403046131134033,-11.646003246307373,0.19047619047619047
22266,0,0,7612,-21.403046131134033,-11.646003246307373,0.19047619047619047
22267,0,0,7611,-21.403046131134033,-11.646003246307373,0.19047619047619047
22268,0,0,7610,-21.403046131134033,-11.646003246307373,0.19047619047619047
22269,0,0,7631,-21.403046131134033,-11.646003246307373,0.19047619047619047
22270,0,0,7632,-21.403046131134033,-11.646003246307373,0.19047619047619047
22271,0,0,7633,-21.403046131134033,-11.646003246307373,0.19047619047619047
22272,0,0,7645,-21.403046131134033,-11.646003246307373,0.19047619047619047
22273,0,0,7654,-21.403046131134033,-11.646003246307373,0.19047619047619047
22274,0,0,7653,-21.403046131134033,-11.646003246307373,0.19047619047619047
22275,0,0,7652,-21.403046131134033,-11.646003246307373,0.19047619047619047
22276,0,0,7651,-21.403046131134033,-11.646003246307373,0.19047619047619047
22277,0,0,7650,-21.403046131134033,-11.646003246307373,0.19047619047619047
22278,0,0,7649,-21.403046131134033,-11.646003246307373,0.19047619047619047
22279,0,0,7648,-21.403046131134033,-11.646003246307373,0.19047619047619047
22280,0,0,7647,-21.403046131134033,-11.646003246307373,0.19047619047619047
22281,0,0,7646,-21.403046131134033,-11.646003246307373,0.19047619047619047
22282,0,0,7644,-21.403046131134033,-11.646003246307373,0.19047619047619047
22283,0,0,7634,-21.403046131134033,-11.646003246307373,0.19047619047619047
22284,0,0,7643,-21.403046131134033,-11.646003246307373,0.19047619047619047
22285,0,0,7642,-21.403046131134033,-11.646003246307373,0.19047619047619047
22286,0,0,7641,-21.403046131134033,-11.646003246307373,0.19047619047619047
22287,0,0,7640,-21.403046131134033,-11.646003246307373,0.19047619047619047
22288,0,0,7639,-21.403046131134033,-11.646003246307373,0.19047619047619047
22289,0,0,7638,-21.403046131134033,-11.646003246307373,0.19047619047619047
22290,0,0,7637,-21.403046131134033,-11.646003246307373,0.19047619047619047
22291,0,0,7636,-21.403046131134033,-11.646003246307373,0.19047619047619047
22292,0,0,7635,-21.403046131134033,-11.646003246307373,0.19047619047619047
22293,0,0,7704,-21.403046131134033,-11.646003246307373,0.19047619047619047
22294,0,0,7705,-21.403046131134033,-11.646003246307373,0.19047619047619047
22295,0,0,7706,-21.403046131134033,-11.646003246307373,0.19047619047619047
22296,0,0,7707,-21.403046131134033,-11.646003246307373,0.19047619047619047
22297,0,0,7776,-21.403046131134033,-11.646003246307373,0.19047619047619047
22298,0,0,7775,-21.403046131134033,-11.646003246307373,0.19047619047619047
22299,0,0,7774,-21.403046131134033,-11.646003246307373,0.19047619047619047
22300,0,0,7773,-21.403046131134033,-11.646003246307373,0.19047619047619047
22301,0,0,7772,-21.403046131134033,-11.646003246307373,0.19047619047619047
22302,0,0,7771,-21.403046131134033,-11.646003246307373,0.19047619047619047
22303,0,0,7770,-21.403046131134033,-11.646003246307373,0.19047619047619047
22304,0,0,7769,-21.403046131134033,-11.646003246307373,0.19047619047619047
22305,0,0,7768,-21.403046131134033,-11.646003246307373,0.19047619047619047
22306,0,0,7766,-21.403046131134033,-11.646003246307373,0.19047619047619047
22307,0,0,7756,-21.403046131134033,-11.646003246307373,0.19047619047619047
22308,0,0,7765,-21.403046131134033,-11.646003246307373,0.19047619047619047
22309,0,0,7764,-21.403046131134033,-11.646003246307373,0.19047619047619047
22310,0,0,7763,-21.403046131134033,-11.646003246307373,0.19047619047619047
