,right,cam,ctm,cam_time,ctm_time,rate
24873,0,0,8386,-21.405449390411377,-11.76738452911377,0.2619047619047619
24874,0,0,8385,-21.405449390411377,-11.76738452911377,0.2619047619047619
24875,0,0,8384,-21.405449390411377,-11.76738452911377,0.2619047619047619
24876,0,0,8382,-21.405449390411377,-11.76738452911377,0.2619047619047619
24877,0,0,8358,-21.405449390411377,-11.76738452911377,0.2619047619047619
24878,0,0,8357,-21.405449390411377,-11.76738452911377,0.2619047619047619
24879,0,0,8356,-21.405449390411377,-11.76738452911377,0.2619047619047619
24880,0,0,8331,-21.405449390411377,-11.76738452911377,0.2619047619047619
24881,0,0,8330,-21.405449390411377,-11.76738452911377,0.2619047619047619
24882,0,0,8329,-21.405449390411377,-11.76738452911377,0.2619047619047619
24883,0,0,8328,-21.405449390411377,-11.76738452911377,0.2619047619047619
24884,0,0,8327,-21.405449390411377,-11.76738452911377,0.2619047619047619
24885,0,0,8326,-21.405449390411377,-11.76738452911377,0.2619047619047619
24886,0,0,8325,-21.405449390411377,-11.76738452911377,0.2619047619047619
24887,0,0,8324,-21.405449390411377,-11.76738452911377,0.2619047619047619
24888,0,0,8323,-21.405449390411377,-11.76738452911377,0.2619047619047619
24889,0,0,8322,-21.405449390411377,-11.76738452911377,0.2619047619047619
24890,0,0,8321,-21.405449390411377,-11.76738452911377,0.2619047619047619
24891,0,0,8320,-21.405449390411377,-11.76738452911377,0.2619047619047619
24892,0,0,8319,-21.405449390411377,-11.76738452911377,0.2619047619047619
24893,0,0,8318,-21.405449390411377,-11.76738452911377,0.2619047619047619
24894,0,0,8317,-21.405449390411377,-11.76738452911377,0.2619047619047619
24895,0,0,8316,-21.405449390411377,-11.76738452911377,0.2619047619047619
24896,0,0,8315,-21.405449390411377,-11.76738452911377,0.2619047619047619
24897,0,0,8314,-21.405449390411377,-11.76738452911377,0.2619047619047619
24898,0,0,8313,-21.405449390411377,-11.76738452911377,0.2619047619047619
24899,0,0,8312,-21.405449390411377,-11.76738452911377,0.2619047619047619
24900,0,0,8311,-21.405449390411377,-11.76738452911377,0.2619047619047619
24901,0,0,8332,-21.405449390411377,-11.76738452911377,0.2619047619047619
24902,0,0,8333,-21.405449390411377,-11.76738452911377,0.2619047619047619
24903,1,0,8334,-21.405449390411377,-11.76738452911377,0.2619047619047619
24904,0,0,8346,-21.405449390411377,-11.76738452911377,0.2619047619047619
24905,0,0,8355,-21.405449390411377,-11.76738452911377,0.2619047619047619
24906,0,0,8354,-21.405449390411377,-11.76738452911377,0.2619047619047619
24907,0,0,8353,-21.405449390411377,-11.76738452911377,0.2619047619047619
24908,0,0,8352,-21.405449390411377,-11.76738452911377,0.2619047619047619
24909,0,0,8351,-21.405449390411377,-11.76738452911377,0.2619047619047619
24910,0,0,8350,-21.405449390411377,-11.76738452911377,0.2619047619047619
24911,0,0,8349,-21.405449390411377,-11.76738452911377,0.2619047619047619
24912,0,0,8348,-21.405449390411377,-11.76738452911377,0.2619047619047619
24913,0,0,8347,-21.405449390411377,-11.76738452911377,0.2619047619047619
24914,0,0,8345,-21.405449390411377,-11.76738452911377,0.2619047619047619
24915,0,0,8335,-21.405449390411377,-11.76738452911377,0.2619047619047619
24916,0,0,8344,-21.405449390411377,-11.76738452911377,0.2619047619047619
24917,0,0,8343,-21.405449390411377,-11.76738452911377,0.2619047619047619
24918,0,0,8342,-21.405449390411377,-11.76738452911377,0.2619047619047619
24919,0,0,8341,-21.405449390411377,-11.76738452911377,0.2619047619047619
24920,0,0,8340,-21.405449390411377,-11.76738452911377,0.2619047619047619
24921,0,0,8339,-21.405449390411377,-11.76738452911377,0.2619047619047619
24922,0,0,8338,-21.405449390411377,-11.76738452911377,0.2619047619047619
24923,0,0,8337,-21.405449390411377,-11.76738452911377,0.2619047619047619
24924,0,0,8336,-21.405449390411377,-11.76738452911377,0.2619047619047619
24925,0,0,24927,-21.405449390411377,-11.76738452911377,0.2619047619047619
24926,0,0,24928,-21.405449390411377,-11.76738452911377,0.2619047619047619
24927,0,0,24929,-21.405449390411377,-11.76738452911377,0.2619047619047619
24928,0,0,31161,-21.405449390411377,-11.76738452911377,0.2619047619047619
24929,0,0,41554,-21.405449390411377,-11.76738452911377,0.2619047619047619
24930,0,0,41553,-21.405449390411377,-11.76738452911377,0.2619047619047619
24931,0,0,41552,-21.405449390411377,-11.76738452911377,0.2619047619047619
24932,0,0,41551,-21.405449390411377,-11.76738452911377,0.2619047619047619
24933,0,0,41550,-21.405449390411377,-11.76738452911377,0.2619047619047619
24934,0,0,41549,-21.405449390411377,-11.76738452911377,0.2619047619047619
24935,0,0,41548,-21.405449390411377,-11.76738452911377,0.2619047619047619
24936,0,0,41547,-21.405449390411377,-11.76738452911377,0.2619047619047619
24937,0,0,41546,-21.405449390411377,-11.76738452911377,0.2619047619047619
24938,0,0,41545,-21.405449390411377,-11.76738452911377,0.2619047619047619
24939,0,0,41544,-21.405449390411377,-11.76738452911377,0.2619047619047619
24940,0,0,41543,-21.405449390411377,-11.76738452911377,0.2619047619047619
24941,0,0,41542,-21.405449390411377,-11.76738452911377,0.2619047619047619
24942,0,0,41541,-21.405449390411377,-11.76738452911377,0.2619047619047619
24943,0,0,41540,-21.405449390411377,-11.76738452911377,0.2619047619047619
24944,0,0,41539,-21.405449390411377,-11.76738452911377,0.2619047619047619
24945,0,0,41538,-21.405449390411377,-11.76738452911377,0.2619047619047619
24946,0,0,41537,-21.405449390411377,-11.76738452911377,0.2619047619047619
24947,0,0,41536,-21.405449390411377,-11.76738452911377,0.2619047619047619
24948,0,0,41535,-21.405449390411377,-11.76738452911377,0.2619047619047619
24949,0,0,41534,-21.405449390411377,-11.76738452911377,0.2619047619047619
24950,0,0,41555,-21.405449390411377,-11.76738452911377,0.2619047619047619
24951,0,0,41556,-21.405449390411377,-11.76738452911377,0.2619047619047619
24952,0,0,41557,-21.405449390411377,-11.76738452911377,0.2619047619047619
24953,0,0,41569,-21.405449390411377,-11.76738452911377,0.2619047619047619
24954,0,0,41578,-21.405449390411377,-11.76738452911377,0.2619047619047619
24955,0,0,41577,-21.405449390411377,-11.76738452911377,0.2619047619047619
24956,0,0,41576,-21.405449390411377,-11.76738452911377,0.2619047619047619
24957,0,0,41575,-21.405449390411377,-11.76738452911377,0.2619047619047619
24958,0,0,41574,-21.405449390411377,-11.76738452911377,0.2619047619047619
24959,0,0,41573,-21.405449390411377,-11.76738452911377,0.2619047619047619
24960,0,0,41572,-21.405449390411377,-11.76738452911377,0.2619047619047619
24961,0,0,41571,-21.405449390411377,-11.76738452911377,0.2619047619047619
24962,0,0,41570,-21.405449390411377,-11.76738452911377,0.2619047619047619
24963,0,0,41568,-21.405449390411377,-11.76738452911377,0.2619047619047619
24964,0,0,41558,-21.405449390411377,-11.76738452911377,0.2619047619047619
24965,0,0,41567,-21.405449390411377,-11.76738452911377,0.2619047619047619
24966,0,0,41566,-21.405449390411377,-11.76738452911377,0.2619047619047619
24967,0,0,41565,-21.405449390411377,-11.76738452911377,0.2619047619047619
24968,0,0,41564,-21.405449390411377,-11.76738452911377,0.2619047619047619
24969,0,0,41563,-21.405449390411377,-11.76738452911377,0.2619047619047619
24970,0,0,41562,-21.405449390411377,-11.76738452911377,0.2619047619047619
24971,0,0,41561,-21.405449390411377,-11.76738452911377,0.2619047619047619
24972,0,0,41560,-21.405449390411377,-11.76738452911377,0.2619047619047619
24973,0,0,41559,-21.405449390411377,-11.76738452911377,0.2619047619047619
24974,0,0,41533,-21.405449390411377,-11.76738452911377,0.2619047619047619
24975,0,0,41531,-21.405449390411377,-11.76738452911377,0.2619047619047619
24976,0,0,41484,-21.405449390411377,-11.76738452911377,0.2619047619047619
24977,0,0,41530,-21.405449390411377,-11.76738452911377,0.2619047619047619
24978,0,0,41505,-21.405449390411377,-11.76738452911377,0.2619047619047619
24979,0,0,41504,-21.405449390411377,-11.76738452911377,0.2619047619047619
24980,0,0,41503,-21.405449390411377,-11.76738452911377,0.2619047619047619
24981,0,0,41502,-21.405449390411377,-11.76738452911377,0.2619047619047619
24982,0,0,41501,-21.405449390411377,-11.76738452911377,0.2619047619047619
24983,0,0,41500,-21.405449390411377,-11.76738452911377,0.2619047619047619
24984,0,0,41499,-21.405449390411377,-11.76738452911377,0.2619047619047619
24985,0,0,41498,-21.405449390411377,-11.76738452911377,0.2619047619047619
24986,0,0,41497,-21.405449390411377,-11.76738452911377,0.2619047619047619
24987,0,0,41496,-21.405449390411377,-11.76738452911377,0.2619047619047619
24988,0,0,41495,-21.405449390411377,-11.76738452911377,0.2619047619047619
24989,0,0,41494,-21.405449390411377,-11.76738452911377,0.2619047619047619
24990,0,0,41493,-21.405449390411377,-11.76738452911377,0.2619047619047619
24991,0,0,41492,-21.405449390411377,-11.76738452911377,0.2619047619047619
24992,0,0,41491,-21.405449390411377,-11.76738452911377,0.2619047619047619
24993,0,0,41490,-21.405449390411377,-11.76738452911377,0.2619047619047619
24994,0,0,41489,-21.405449390411377,-11.76738452911377,0.2619047619047619
24995,0,0,41488,-21.405449390411377,-11.76738452911377,0.2619047619047619
24996,0,0,41487,-21.405449390411377,-11.76738452911377,0.2619047619047619
24997,0,0,41486,-21.405449390411377,-11.76738452911377,0.2619047619047619
24998,0,0,41485,-21.405449390411377,-11.76738452911377,0.2619047619047619
24999,0,0,41506,-21.405449390411377,-11.76738452911377,0.2619047619047619
25000,0,0,41507,-21.405449390411377,-11.76738452911377,0.2619047619047619
25001,0,0,41508,-21.405449390411377,-11.76738452911377,0.2619047619047619
25002,0,0,41520,-21.405449390411377,-11.76738452911377,0.2619047619047619
25003,0,0,41529,-21.405449390411377,-11.76738452911377,0.2619047619047619
25004,0,0,41528,-21.405449390411377,-11.76738452911377,0.2619047619047619
25005,0,0,41527,-21.405449390411377,-11.76738452911377,0.2619047619047619
25006,0,0,41526,-21.405449390411377,-11.76738452911377,0.2619047619047619
25007,0,0,41525,-21.405449390411377,-11.76738452911377,0.2619047619047619
25008,0,0,41524,-21.405449390411377,-11.76738452911377,0.2619047619047619
25009,0,0,41523,-21.405449390411377,-11.76738452911377,0.2619047619047619
25010,0,0,41522,-21.405449390411377,-11.76738452911377,0.2619047619047619
25011,0,0,41521,-21.405449390411377,-11.76738452911377,0.2619047619047619
25012,0,0,41519,-21.405449390411377,-11.76738452911377,0.2619047619047619
25013,0,0,41509,-21.405449390411377,-11.76738452911377,0.2619047619047619
25014,0,0,41518,-21.405449390411377,-11.76738452911377,0.2619047619047619
25015,0,0,41517,-21.405449390411377,-11.76738452911377,0.2619047619047619
25016,0,0,41516,-21.405449390411377,-11.76738452911377,0.2619047619047619
25017,0,0,41515,-21.405449390411377,-11.76738452911377,0.2619047619047619
25018,0,0,41514,-21.405449390411377,-11.76738452911377,0.2619047619047619
25019,0,0,41513,-21.405449390411377,-11.76738452911377,0.2619047619047619
25020,0,0,41512,-21.405449390411377,-11.76738452911377,0.2619047619047619
25021,0,0,41511,-21.405449390411377,-11.76738452911377,0.2619047619047619
25022,0,0,41510,-21.405449390411377,-11.76738452911377,0.2619047619047619
25023,0,0,41579,-21.405449390411377,-11.76738452911377,0.2619047619047619
25024,0,0,41580,-21.405449390411377,-11.76738452911377,0.2619047619047619
25025,0,0,41581,-21.405449390411377,-11.76738452911377,0.2619047619047619
25026,0,0,41582,-21.405449390411377,-11.76738452911377,0.2619047619047619
25027,0,0,41651,-21.405449390411377,-11.76738452911377,0.2619047619047619
25028,0,0,41650,-21.405449390411377,-11.76738452911377,0.2619047619047619
25029,0,0,41649,-21.405449390411377,-11.76738452911377,0.2619047619047619
25030,0,0,41648,-21.405449390411377,-11.76738452911377,0.2619047619047619
25031,0,0,41647,-21.405449390411377,-11.76738452911377,0.2619047619047619
25032,0,0,41646,-21.405449390411377,-11.76738452911377,0.2619047619047619
25033,0,0,41645,-21.405449390411377,-11.76738452911377,0.2619047619047619
25034,0,0,41644,-21.405449390411377,-11.76738452911377,0.2619047619047619
25035,0,0,41643,-21.405449390411377,-11.76738452911377,0.2619047619047619
25036,0,0,41641,-21.405449390411377,-11.76738452911377,0.2619047619047619
25037,0,0,41631,-21.405449390411377,-11.76738452911377,0.2619047619047619
25038,0,0,41640,-21.405449390411377,-11.76738452911377,0.2619047619047619
25039,0,0,41639,-21.405449390411377,-11.76738452911377,0.2619047619047619
25040,0,0,41638,-21.405449390411377,-11.76738452911377,0.2619047619047619
25041,0,0,41637,-21.405449390411377,-11.76738452911377,0.2619047619047619
25042,0,0,41636,-21.405449390411377,-11.76738452911377,0.2619047619047619
25043,0,0,41635,-21.405449390411377,-11.76738452911377,0.2619047619047619
25044,0,0,41634,-21.405449390411377,-11.76738452911377,0.2619047619047619
25045,0,0,41633,-21.405449390411377,-11.76738452911377,0.2619047619047619
25046,0,0,41632,-21.405449390411377,-11.76738452911377,0.2619047619047619
25047,0,0,41652,-21.405449390411377,-11.76738452911377,0.2619047619047619
25048,0,0,41642,-21.405449390411377,-11.76738452911377,0.2619047619047619
25049,0,0,41653,-21.405449390411377,-11.76738452911377,0.2619047619047619
25050,0,0,41666,-21.405449390411377,-11.76738452911377,0.2619047619047619
25051,0,0,41675,-21.405449390411377,-11.76738452911377,0.2619047619047619
25052,0,0,41674,-21.405449390411377,-11.76738452911377,0.2619047619047619
25053,0,0,41673,-21.405449390411377,-11.76738452911377,0.2619047619047619
25054,0,0,41672,-21.405449390411377,-11.76738452911377,0.2619047619047619
25055,0,0,41671,-21.405449390411377,-11.76738452911377,0.2619047619047619
25056,0,0,41670,-21.405449390411377,-11.76738452911377,0.2619047619047619
25057,0,0,41669,-21.405449390411377,-11.76738452911377,0.2619047619047619
25058,0,0,41668,-21.405449390411377,-11.76738452911377,0.2619047619047619
25059,0,0,41667,-21.405449390411377,-11.76738452911377,0.2619047619047619
25060,0,0,41665,-21.405449390411377,-11.76738452911377,0.2619047619047619
25061,0,0,41655,-21.405449390411377,-11.76738452911377,0.2619047619047619
25062,0,0,41664,-21.405449390411377,-11.76738452911377,0.2619047619047619
25063,0,0,41663,-21.405449390411377,-11.76738452911377,0.2619047619047619
25064,0,0,41662,-21.405449390411377,-11.76738452911377,0.2619047619047619
25065,0,0,41661,-21.405449390411377,-11.76738452911377,0.2619047619047619
25066,0,0,41660,-21.405449390411377,-11.76738452911377,0.2619047619047619
25067,0,0,41659,-21.405449390411377,-11.76738452911377,0.2619047619047619
25068,0,0,41658,-21.405449390411377,-11.76738452911377,0.2619047619047619
25069,0,0,41657,-21.405449390411377,-11.76738452911377,0.2619047619047619
25070,0,0,41656,-21.405449390411377,-11.76738452911377,0.2619047619047619
25071,0,0,41654,-21.405449390411377,-11.76738452911377,0.2619047619047619
25072,0,0,41630,-21.405449390411377,-11.76738452911377,0.2619047619047619
25073,0,0,41629,-21.405449390411377,-11.76738452911377,0.2619047619047619
25074,0,0,41628,-21.405449390411377,-11.76738452911377,0.2619047619047619
25075,0,0,41603,-21.405449390411377,-11.76738452911377,0.2619047619047619
25076,0,0,41602,-21.405449390411377,-11.76738452911377,0.2619047619047619
25077,0,0,41601,-21.405449390411377,-11.76738452911377,0.2619047619047619
25078,0,0,41600,-21.405449390411377,-11.76738452911377,0.2619047619047619
25079,0,0,41599,-21.405449390411377,-11.76738452911377,0.2619047619047619
25080,0,0,41598,-21.405449390411377,-11.76738452911377,0.2619047619047619
25081,0,0,41597,-21.405449390411377,-11.76738452911377,0.2619047619047619
25082,0,0,41596,-21.405449390411377,-11.76738452911377,0.2619047619047619
25083,0,0,41595,-21.405449390411377,-11.76738452911377,0.2619047619047619
25084,0,0,41594,-21.405449390411377,-11.76738452911377,0.2619047619047619
25085,0,0,41593,-21.405449390411377,-11.76738452911377,0.2619047619047619
25086,0,0,41592,-21.405449390411377,-11.76738452911377,0.2619047619047619
25087,0,0,41591,-21.405449390411377,-11.76738452911377,0.2619047619047619
25088,0,0,41590,-21.405449390411377,-11.76738452911377,0.2619047619047619
25089,0,0,41589,-21.405449390411377,-11.76738452911377,0.2619047619047619
25090,0,0,41588,-21.405449390411377,-11.76738452911377,0.2619047619047619
25091,0,0,41587,-21.405449390411377,-11.76738452911377,0.2619047619047619
25092,0,0,41586,-21.405449390411377,-11.76738452911377,0.2619047619047619
25093,0,0,41585,-21.405449390411377,-11.76738452911377,0.2619047619047619
25094,0,0,41584,-21.405449390411377,-11.76738452911377,0.2619047619047619
25095,0,0,41583,-21.405449390411377,-11.76738452911377,0.2619047619047619
25096,0,0,41604,-21.405449390411377,-11.76738452911377,0.2619047619047619
25097,0,0,41605,-21.405449390411377,-11.76738452911377,0.2619047619047619
25098,0,0,41606,-21.405449390411377,-11.76738452911377,0.2619047619047619
25099,0,0,41618,-21.405449390411377,-11.76738452911377,0.2619047619047619
25100,0,0,41627,-21.405449390411377,-11.76738452911377,0.2619047619047619
25101,0,0,41626,-21.405449390411377,-11.76738452911377,0.2619047619047619
25102,0,0,41625,-21.405449390411377,-11.76738452911377,0.2619047619047619
25103,0,0,41624,-21.405449390411377,-11.76738452911377,0.2619047619047619
25104,0,0,41623,-21.405449390411377,-11.76738452911377,0.2619047619047619
25105,0,0,41622,-21.405449390411377,-11.76738452911377,0.2619047619047619
25106,0,0,41621,-21.405449390411377,-11.76738452911377,0.2619047619047619
25107,0,0,41620,-21.405449390411377,-11.76738452911377,0.2619047619047619
25108,0,0,41619,-21.405449390411377,-11.76738452911377,0.2619047619047619
25109,0,0,41617,-21.405449390411377,-11.76738452911377,0.2619047619047619
