,right,cam,ctm,cam_time,ctm_time,rate
41429,0,0,0,-25721.288121938705,,0.7591666666666667
41430,0,0,0,-25721.288121938705,,0.7591666666666667
41431,0,0,0,-25721.288121938705,,0.7591666666666667
41432,0,0,0,-25721.288121938705,,0.7591666666666667
41433,1,0,0,-25721.288121938705,,0.7591666666666667
41434,0,0,0,-25721.288121938705,,0.7591666666666667
41435,0,0,0,-25721.288121938705,,0.7591666666666667
41436,0,0,0,-25721.288121938705,,0.7591666666666667
41437,0,0,0,-25721.288121938705,,0.7591666666666667
41438,0,0,0,-25721.288121938705,,0.7591666666666667
41439,0,0,0,-25721.288121938705,,0.7591666666666667
41440,0,0,0,-25721.288121938705,,0.7591666666666667
41441,0,0,0,-25721.288121938705,,0.7591666666666667
41442,0,0,0,-25721.288121938705,,0.7591666666666667
41443,0,344,0,-25721.288121938705,,0.7591666666666667
41444,0,0,0,-25721.288121938705,,0.7591666666666667
41445,0,0,0,-25721.288121938705,,0.7591666666666667
41446,0,0,0,-25721.288121938705,,0.7591666666666667
41447,0,0,0,-25721.288121938705,,0.7591666666666667
41448,0,0,0,-25721.288121938705,,0.7591666666666667
41449,0,0,0,-25721.288121938705,,0.7591666666666667
41450,0,0,0,-25721.288121938705,,0.7591666666666667
41451,0,0,0,-25721.288121938705,,0.7591666666666667
41452,0,0,0,-25721.288121938705,,0.7591666666666667
41453,0,0,0,-25721.288121938705,,0.7591666666666667
41454,1,0,0,-25721.288121938705,,0.7591666666666667
41455,0,0,0,-25721.288121938705,,0.7591666666666667
41456,0,0,0,-25721.288121938705,,0.7591666666666667
41457,0,0,0,-25721.288121938705,,0.7591666666666667
41458,0,1228,0,-25721.288121938705,,0.7591666666666667
41459,0,0,0,-25721.288121938705,,0.7591666666666667
41460,0,0,0,-25721.288121938705,,0.7591666666666667
41461,1,0,0,-25721.288121938705,,0.7591666666666667
41462,0,0,0,-25721.288121938705,,0.7591666666666667
41463,0,0,0,-25721.288121938705,,0.7591666666666667
41464,0,0,0,-25721.288121938705,,0.7591666666666667
41465,0,0,0,-25721.288121938705,,0.7591666666666667
41466,0,0,0,-25721.288121938705,,0.7591666666666667
41467,0,0,0,-25721.288121938705,,0.7591666666666667
41468,0,0,0,-25721.288121938705,,0.7591666666666667
41469,1,0,0,-25721.288121938705,,0.7591666666666667
41470,0,0,0,-25721.288121938705,,0.7591666666666667
41471,0,0,0,-25721.288121938705,,0.7591666666666667
41472,0,0,0,-25721.288121938705,,0.7591666666666667
41473,0,0,0,-25721.288121938705,,0.7591666666666667
41474,0,0,0,-25721.288121938705,,0.7591666666666667
41475,0,0,0,-25721.288121938705,,0.7591666666666667
41476,0,0,0,-25721.288121938705,,0.7591666666666667
41477,0,0,0,-25721.288121938705,,0.7591666666666667
41478,0,0,0,-25721.288121938705,,0.7591666666666667
41479,0,0,0,-25721.288121938705,,0.7591666666666667
41480,0,0,0,-25721.288121938705,,0.7591666666666667
41481,0,0,0,-25721.288121938705,,0.7591666666666667
41482,0,0,0,-25721.288121938705,,0.7591666666666667
41483,0,0,0,-25721.288121938705,,0.7591666666666667
41484,0,0,0,-25721.288121938705,,0.7591666666666667
41485,0,0,0,-25721.288121938705,,0.7591666666666667
41486,0,0,0,-25721.288121938705,,0.7591666666666667
41487,0,0,0,-25721.288121938705,,0.7591666666666667
41488,1,0,0,-25721.288121938705,,0.7591666666666667
41489,0,0,0,-25721.288121938705,,0.7591666666666667
41490,0,0,0,-25721.288121938705,,0.7591666666666667
41491,0,0,0,-25721.288121938705,,0.7591666666666667
41492,0,0,0,-25721.288121938705,,0.7591666666666667
41493,0,223,0,-25721.288121938705,,0.7591666666666667
41494,0,0,0,-25721.288121938705,,0.7591666666666667
41495,0,3007,0,-25721.288121938705,,0.7591666666666667
41496,0,0,0,-25721.288121938705,,0.7591666666666667
41497,0,0,0,-25721.288121938705,,0.7591666666666667
41498,0,0,0,-25721.288121938705,,0.7591666666666667
41499,0,0,0,-25721.288121938705,,0.7591666666666667
41500,0,0,0,-25721.288121938705,,0.7591666666666667
41501,0,0,0,-25721.288121938705,,0.7591666666666667
41502,0,0,0,-25721.288121938705,,0.7591666666666667
41503,0,425,0,-25721.288121938705,,0.7591666666666667
41504,0,0,0,-25721.288121938705,,0.7591666666666667
41505,0,0,0,-25721.288121938705,,0.7591666666666667
41506,0,0,0,-25721.288121938705,,0.7591666666666667
41507,0,1666,0,-25721.288121938705,,0.7591666666666667
41508,0,0,0,-25721.288121938705,,0.7591666666666667
41509,0,0,0,-25721.288121938705,,0.7591666666666667
41510,0,0,0,-25721.288121938705,,0.7591666666666667
41511,0,0,0,-25721.288121938705,,0.7591666666666667
41512,0,0,0,-25721.288121938705,,0.7591666666666667
41513,0,0,0,-25721.288121938705,,0.7591666666666667
41514,0,0,0,-25721.288121938705,,0.7591666666666667
41515,0,0,0,-25721.288121938705,,0.7591666666666667
41516,0,0,0,-25721.288121938705,,0.7591666666666667
41517,0,0,0,-25721.288121938705,,0.7591666666666667
41518,0,0,0,-25721.288121938705,,0.7591666666666667
41519,1,0,0,-25721.288121938705,,0.7591666666666667
41520,0,0,0,-25721.288121938705,,0.7591666666666667
41521,0,0,0,-25721.288121938705,,0.7591666666666667
41522,0,0,0,-25721.288121938705,,0.7591666666666667
41523,0,0,0,-25721.288121938705,,0.7591666666666667
41524,0,0,0,-25721.288121938705,,0.7591666666666667
41525,1,0,0,-25721.288121938705,,0.7591666666666667
41526,0,0,0,-25721.288121938705,,0.7591666666666667
41527,0,0,0,-25721.288121938705,,0.7591666666666667
41528,0,0,0,-25721.288121938705,,0.7591666666666667
41529,0,0,0,-25721.288121938705,,0.7591666666666667
41530,0,0,0,-25721.288121938705,,0.7591666666666667
41531,0,0,0,-25721.288121938705,,0.7591666666666667
41532,0,0,0,-25721.288121938705,,0.7591666666666667
41533,1,0,0,-25721.288121938705,,0.7591666666666667
41534,0,0,0,-25721.288121938705,,0.7591666666666667
41535,0,0,0,-25721.288121938705,,0.7591666666666667
41536,0,0,0,-25721.288121938705,,0.7591666666666667
41537,0,0,0,-25721.288121938705,,0.7591666666666667
41538,0,0,0,-25721.288121938705,,0.7591666666666667
41539,0,0,0,-25721.288121938705,,0.7591666666666667
41540,0,0,0,-25721.288121938705,,0.7591666666666667
41541,0,0,0,-25721.288121938705,,0.7591666666666667
41542,0,0,0,-25721.288121938705,,0.7591666666666667
41543,0,1337,0,-25721.288121938705,,0.7591666666666667
41544,0,0,0,-25721.288121938705,,0.7591666666666667
41545,0,0,0,-25721.288121938705,,0.7591666666666667
41546,0,0,0,-25721.288121938705,,0.7591666666666667
41547,0,0,0,-25721.288121938705,,0.7591666666666667
41548,0,0,0,-25721.288121938705,,0.7591666666666667
41549,1,0,0,-25721.288121938705,,0.7591666666666667
41550,0,0,0,-25721.288121938705,,0.7591666666666667
41551,0,0,0,-25721.288121938705,,0.7591666666666667
41552,0,0,0,-25721.288121938705,,0.7591666666666667
41553,0,0,0,-25721.288121938705,,0.7591666666666667
41554,0,0,0,-25721.288121938705,,0.7591666666666667
41555,1,0,0,-25721.288121938705,,0.7591666666666667
41556,0,0,0,-25721.288121938705,,0.7591666666666667
41557,0,0,0,-25721.288121938705,,0.7591666666666667
41558,0,0,0,-25721.288121938705,,0.7591666666666667
41559,0,0,0,-25721.288121938705,,0.7591666666666667
41560,0,0,0,-25721.288121938705,,0.7591666666666667
41561,1,0,0,-25721.288121938705,,0.7591666666666667
41562,0,0,0,-25721.288121938705,,0.7591666666666667
41563,0,0,0,-25721.288121938705,,0.7591666666666667
41564,0,0,0,-25721.288121938705,,0.7591666666666667
41565,0,0,0,-25721.288121938705,,0.7591666666666667
41566,0,0,0,-25721.288121938705,,0.7591666666666667
41567,0,0,0,-25721.288121938705,,0.7591666666666667
41568,1,0,0,-25721.288121938705,,0.7591666666666667
41569,0,0,0,-25721.288121938705,,0.7591666666666667
41570,0,0,0,-25721.288121938705,,0.7591666666666667
41571,0,0,0,-25721.288121938705,,0.7591666666666667
41572,0,0,0,-25721.288121938705,,0.7591666666666667
41573,0,0,0,-25721.288121938705,,0.7591666666666667
41574,0,0,0,-25721.288121938705,,0.7591666666666667
41575,0,0,0,-25721.288121938705,,0.7591666666666667
41576,1,0,0,-25721.288121938705,,0.7591666666666667
41577,0,0,0,-25721.288121938705,,0.7591666666666667
41578,0,0,0,-25721.288121938705,,0.7591666666666667
41579,0,0,0,-25721.288121938705,,0.7591666666666667
41580,0,0,0,-25721.288121938705,,0.7591666666666667
41581,0,0,0,-25721.288121938705,,0.7591666666666667
41582,0,0,0,-25721.288121938705,,0.7591666666666667
41583,0,0,0,-25721.288121938705,,0.7591666666666667
41584,0,0,0,-25721.288121938705,,0.7591666666666667
41585,0,0,0,-25721.288121938705,,0.7591666666666667
41586,0,0,0,-25721.288121938705,,0.7591666666666667
41587,0,0,0,-25721.288121938705,,0.7591666666666667
41588,0,0,0,-25721.288121938705,,0.7591666666666667
41589,0,0,0,-25721.288121938705,,0.7591666666666667
41590,0,0,0,-25721.288121938705,,0.7591666666666667
41591,0,0,0,-25721.288121938705,,0.7591666666666667
41592,0,0,0,-25721.288121938705,,0.7591666666666667
41593,0,0,0,-25721.288121938705,,0.7591666666666667
41594,0,0,0,-25721.288121938705,,0.7591666666666667
41595,0,0,0,-25721.288121938705,,0.7591666666666667
41596,0,0,0,-25721.288121938705,,0.7591666666666667
41597,0,0,0,-25721.288121938705,,0.7591666666666667
41598,0,0,0,-25721.288121938705,,0.7591666666666667
41599,1,0,0,-25721.288121938705,,0.7591666666666667
41600,0,0,0,-25721.288121938705,,0.7591666666666667
41601,0,0,0,-25721.288121938705,,0.7591666666666667
41602,0,0,0,-25721.288121938705,,0.7591666666666667
41603,0,0,0,-25721.288121938705,,0.7591666666666667
41604,0,0,0,-25721.288121938705,,0.7591666666666667
41605,0,0,0,-25721.288121938705,,0.7591666666666667
41606,0,0,0,-25721.288121938705,,0.7591666666666667
41607,0,0,0,-25721.288121938705,,0.7591666666666667
41608,0,0,0,-25721.288121938705,,0.7591666666666667
41609,0,0,0,-25721.288121938705,,0.7591666666666667
41610,0,0,0,-25721.288121938705,,0.7591666666666667
41611,0,0,0,-25721.288121938705,,0.7591666666666667
41612,0,0,0,-25721.288121938705,,0.7591666666666667
41613,0,0,0,-25721.288121938705,,0.7591666666666667
41614,0,0,0,-25721.288121938705,,0.7591666666666667
41615,0,0,0,-25721.288121938705,,0.7591666666666667
41616,0,0,0,-25721.288121938705,,0.7591666666666667
41617,0,0,0,-25721.288121938705,,0.7591666666666667
41618,0,0,0,-25721.288121938705,,0.7591666666666667
41619,0,0,0,-25721.288121938705,,0.7591666666666667
41620,0,0,0,-25721.288121938705,,0.7591666666666667
41621,0,0,0,-25721.288121938705,,0.7591666666666667
41622,0,0,0,-25721.288121938705,,0.7591666666666667
41623,0,0,0,-25721.288121938705,,0.7591666666666667
41624,0,0,0,-25721.288121938705,,0.7591666666666667
41625,0,0,0,-25721.288121938705,,0.7591666666666667
41626,1,0,0,-25721.288121938705,,0.7591666666666667
41627,0,0,0,-25721.288121938705,,0.7591666666666667
41628,0,0,0,-25721.288121938705,,0.7591666666666667
41629,0,0,0,-25721.288121938705,,0.7591666666666667
41630,1,0,0,-25721.288121938705,,0.7591666666666667
41631,1,0,0,-25721.288121938705,,0.7591666666666667
41632,0,0,0,-25721.288121938705,,0.7591666666666667
41633,0,0,0,-25721.288121938705,,0.7591666666666667
41634,0,0,0,-25721.288121938705,,0.7591666666666667
41635,0,0,0,-25721.288121938705,,0.7591666666666667
41636,0,0,0,-25721.288121938705,,0.7591666666666667
41637,0,0,0,-25721.288121938705,,0.7591666666666667
41638,0,0,0,-25721.288121938705,,0.7591666666666667
41639,0,0,0,-25721.288121938705,,0.7591666666666667
41640,0,0,0,-25721.288121938705,,0.7591666666666667
41641,0,0,0,-25721.288121938705,,0.7591666666666667
41642,0,0,0,-25721.288121938705,,0.7591666666666667
41643,0,0,0,-25721.288121938705,,0.7591666666666667
41644,0,0,0,-25721.288121938705,,0.7591666666666667
41645,1,0,0,-25721.288121938705,,0.7591666666666667
41646,0,0,0,-25721.288121938705,,0.7591666666666667
41647,0,0,0,-25721.288121938705,,0.7591666666666667
41648,0,0,0,-25721.288121938705,,0.7591666666666667
41649,0,0,0,-25721.288121938705,,0.7591666666666667
41650,0,0,0,-25721.288121938705,,0.7591666666666667
41651,0,0,0,-25721.288121938705,,0.7591666666666667
41652,0,0,0,-25721.288121938705,,0.7591666666666667
41653,0,0,0,-25721.288121938705,,0.7591666666666667
41654,0,0,0,-25721.288121938705,,0.7591666666666667
41655,1,0,0,-25721.288121938705,,0.7591666666666667
41656,0,312,0,-25721.288121938705,,0.7591666666666667
41657,1,0,0,-25721.288121938705,,0.7591666666666667
41658,0,0,0,-25721.288121938705,,0.7591666666666667
41659,0,0,0,-25721.288121938705,,0.7591666666666667
41660,0,0,0,-25721.288121938705,,0.7591666666666667
41661,0,0,0,-25721.288121938705,,0.7591666666666667
41662,0,0,0,-25721.288121938705,,0.7591666666666667
41663,0,0,0,-25721.288121938705,,0.7591666666666667
41664,0,0,0,-25721.288121938705,,0.7591666666666667
41665,0,0,0,-25721.288121938705,,0.7591666666666667
41666,0,0,0,-25721.288121938705,,0.7591666666666667
41667,0,0,0,-25721.288121938705,,0.7591666666666667
41668,0,0,0,-25721.288121938705,,0.7591666666666667
41669,1,0,0,-25721.288121938705,,0.7591666666666667
41670,0,0,0,-25721.288121938705,,0.7591666666666667
41671,0,0,0,-25721.288121938705,,0.7591666666666667
41672,0,0,0,-25721.288121938705,,0.7591666666666667
41673,0,0,0,-25721.288121938705,,0.7591666666666667
41674,0,0,0,-25721.288121938705,,0.7591666666666667
41675,0,0,0,-25721.288121938705,,0.7591666666666667
41676,0,0,0,-25721.288121938705,,0.7591666666666667
41677,0,0,0,-25721.288121938705,,0.7591666666666667
41678,0,0,0,-25721.288121938705,,0.7591666666666667
41679,0,0,0,-25721.288121938705,,0.7591666666666667
41680,0,0,0,-25721.288121938705,,0.7591666666666667
41681,0,0,0,-25721.288121938705,,0.7591666666666667
41682,0,0,0,-25721.288121938705,,0.7591666666666667
41683,1,0,0,-25721.288121938705,,0.7591666666666667
41684,0,0,0,-25721.288121938705,,0.7591666666666667
41685,1,0,0,-25721.288121938705,,0.7591666666666667
41686,0,0,0,-25721.288121938705,,0.7591666666666667
41687,0,0,0,-25721.288121938705,,0.7591666666666667
41688,0,0,0,-25721.288121938705,,0.7591666666666667
41689,0,0,0,-25721.288121938705,,0.7591666666666667
41690,0,1936,0,-25721.288121938705,,0.7591666666666667
41691,0,0,0,-25721.288121938705,,0.7591666666666667
41692,0,0,0,-25721.288121938705,,0.7591666666666667
41693,0,0,0,-25721.288121938705,,0.7591666666666667
41694,0,0,0,-25721.288121938705,,0.7591666666666667
41695,0,0,0,-25721.288121938705,,0.7591666666666667
41696,0,0,0,-25721.288121938705,,0.7591666666666667
41697,0,0,0,-25721.288121938705,,0.7591666666666667
41698,0,0,0,-25721.288121938705,,0.7591666666666667
41699,0,0,0,-25721.288121938705,,0.7591666666666667
41700,0,0,0,-25721.288121938705,,0.7591666666666667
41701,0,0,0,-25721.288121938705,,0.7591666666666667
41702,0,0,0,-25721.288121938705,,0.7591666666666667
41703,0,0,0,-25721.288121938705,,0.7591666666666667
41704,0,2342,0,-25721.288121938705,,0.7591666666666667
41705,0,0,0,-25721.288121938705,,0.7591666666666667
41706,0,0,0,-25721.288121938705,,0.7591666666666667
41707,0,0,0,-25721.288121938705,,0.7591666666666667
41708,0,0,0,-25721.288121938705,,0.7591666666666667
41709,0,0,0,-25721.288121938705,,0.7591666666666667
41710,0,0,0,-25721.288121938705,,0.7591666666666667
41711,0,0,0,-25721.288121938705,,0.7591666666666667
41712,0,0,0,-25721.288121938705,,0.7591666666666667
41713,0,0,0,-25721.288121938705,,0.7591666666666667
41714,0,0,0,-25721.288121938705,,0.7591666666666667
41715,1,0,0,-25721.288121938705,,0.7591666666666667
41716,1,0,0,-25721.288121938705,,0.7591666666666667
41717,0,0,0,-25721.288121938705,,0.7591666666666667
41718,0,0,0,-25721.288121938705,,0.7591666666666667
41719,0,0,0,-25721.288121938705,,0.7591666666666667
41720,0,0,0,-25721.288121938705,,0.7591666666666667
41721,0,0,0,-25721.288121938705,,0.7591666666666667
41722,0,0,0,-25721.288121938705,,0.7591666666666667
41723,0,0,0,-25721.288121938705,,0.7591666666666667
41724,0,0,0,-25721.288121938705,,0.7591666666666667
41725,0,0,0,-25721.288121938705,,0.7591666666666667
41726,1,0,0,-25721.288121938705,,0.7591666666666667
41727,0,0,0,-25721.288121938705,,0.7591666666666667
41728,1,0,0,-25721.288121938705,,0.7591666666666667
41729,0,0,0,-25721.288121938705,,0.7591666666666667
41730,0,0,0,-25721.288121938705,,0.7591666666666667
41731,1,0,0,-25721.288121938705,,0.7591666666666667
41732,0,0,0,-25721.288121938705,,0.7591666666666667
41733,0,0,0,-25721.288121938705,,0.7591666666666667
41734,0,0,0,-25721.288121938705,,0.7591666666666667
41735,0,0,0,-25721.288121938705,,0.7591666666666667
41736,0,0,0,-25721.288121938705,,0.7591666666666667
41737,0,0,0,-25721.288121938705,,0.7591666666666667
41738,1,0,0,-25721.288121938705,,0.7591666666666667
41739,0,0,0,-25721.288121938705,,0.7591666666666667
41740,0,0,0,-25721.288121938705,,0.7591666666666667
41741,0,0,0,-25721.288121938705,,0.7591666666666667
41742,0,0,0,-25721.288121938705,,0.7591666666666667
41743,0,0,0,-25721.288121938705,,0.7591666666666667
41744,0,904,0,-25721.288121938705,,0.7591666666666667
41745,0,0,0,-25721.288121938705,,0.7591666666666667
41746,0,0,0,-25721.288121938705,,0.7591666666666667
41747,0,0,0,-25721.288121938705,,0.7591666666666667
41748,0,0,0,-25721.288121938705,,0.7591666666666667
41749,0,0,0,-25721.288121938705,,0.7591666666666667
41750,0,0,0,-25721.288121938705,,0.7591666666666667
41751,0,0,0,-25721.288121938705,,0.7591666666666667
41752,0,0,0,-25721.288121938705,,0.7591666666666667
41753,0,0,0,-25721.288121938705,,0.7591666666666667
41754,0,0,0,-25721.288121938705,,0.7591666666666667
41755,0,0,0,-25721.288121938705,,0.7591666666666667
41756,0,0,0,-25721.288121938705,,0.7591666666666667
41757,0,0,0,-25721.288121938705,,0.7591666666666667
41758,0,0,0,-25721.288121938705,,0.7591666666666667
41759,0,0,0,-25721.288121938705,,0.7591666666666667
41760,1,0,0,-25721.288121938705,,0.7591666666666667
41761,0,0,0,-25721.288121938705,,0.7591666666666667
41762,0,0,0,-25721.288121938705,,0.7591666666666667
41763,1,0,0,-25721.288121938705,,0.7591666666666667
41764,0,0,0,-25721.288121938705,,0.7591666666666667
41765,0,0,0,-25721.288121938705,,0.7591666666666667
41766,0,0,0,-25721.288121938705,,0.7591666666666667
41767,0,0,0,-25721.288121938705,,0.7591666666666667
41768,0,0,0,-25721.288121938705,,0.7591666666666667
41769,0,0,0,-25721.288121938705,,0.7591666666666667
41770,0,0,0,-25721.288121938705,,0.7591666666666667
41771,0,0,0,-25721.288121938705,,0.7591666666666667
41772,0,0,0,-25721.288121938705,,0.7591666666666667
41773,0,0,0,-25721.288121938705,,0.7591666666666667
41774,0,0,0,-25721.288121938705,,0.7591666666666667
41775,0,0,0,-25721.288121938705,,0.7591666666666667
41776,0,0,0,-25721.288121938705,,0.7591666666666667
41777,0,0,0,-25721.288121938705,,0.7591666666666667
41778,0,0,0,-25721.288121938705,,0.7591666666666667
41779,0,0,0,-25721.288121938705,,0.7591666666666667
41780,1,0,0,-25721.288121938705,,0.7591666666666667
41781,1,0,0,-25721.288121938705,,0.7591666666666667
41782,0,0,0,-25721.288121938705,,0.7591666666666667
41783,0,0,0,-25721.288121938705,,0.7591666666666667
41784,0,0,0,-25721.288121938705,,0.7591666666666667
41785,1,0,0,-25721.288121938705,,0.7591666666666667
41786,0,0,0,-25721.288121938705,,0.7591666666666667
41787,0,967,0,-25721.288121938705,,0.7591666666666667
41788,1,0,0,-25721.288121938705,,0.7591666666666667
41789,0,0,0,-25721.288121938705,,0.7591666666666667
41790,0,0,0,-25721.288121938705,,0.7591666666666667
41791,0,0,0,-25721.288121938705,,0.7591666666666667
41792,0,0,0,-25721.288121938705,,0.7591666666666667
41793,0,0,0,-25721.288121938705,,0.7591666666666667
41794,0,0,0,-25721.288121938705,,0.7591666666666667
