,right,cam,ctm,cam_time,ctm_time,rate
6237,1,0,0,-8.569635391235352,,0.8095238095238095
6238,1,0,0,-8.569635391235352,,0.8095238095238095
6239,1,0,0,-8.569635391235352,,0.8095238095238095
6240,1,0,0,-8.569635391235352,,0.8095238095238095
6241,1,0,0,-8.569635391235352,,0.8095238095238095
6242,1,0,0,-8.569635391235352,,0.8095238095238095
6243,1,0,0,-8.569635391235352,,0.8095238095238095
6244,1,0,0,-8.569635391235352,,0.8095238095238095
6245,1,0,0,-8.569635391235352,,0.8095238095238095
6246,1,0,0,-8.569635391235352,,0.8095238095238095
6247,1,0,0,-8.569635391235352,,0.8095238095238095
6248,1,0,0,-8.569635391235352,,0.8095238095238095
6249,1,0,0,-8.569635391235352,,0.8095238095238095
6250,1,0,0,-8.569635391235352,,0.8095238095238095
6251,1,0,0,-8.569635391235352,,0.8095238095238095
6252,1,0,0,-8.569635391235352,,0.8095238095238095
6253,1,0,0,-8.569635391235352,,0.8095238095238095
6254,1,0,0,-8.569635391235352,,0.8095238095238095
6255,1,0,0,-8.569635391235352,,0.8095238095238095
6256,1,0,0,-8.569635391235352,,0.8095238095238095
6257,1,0,0,-8.569635391235352,,0.8095238095238095
6258,1,0,0,-8.569635391235352,,0.8095238095238095
6259,1,0,0,-8.569635391235352,,0.8095238095238095
6260,1,0,0,-8.569635391235352,,0.8095238095238095
6261,1,0,0,-8.569635391235352,,0.8095238095238095
6262,1,0,0,-8.569635391235352,,0.8095238095238095
6263,1,0,0,-8.569635391235352,,0.8095238095238095
6264,1,0,0,-8.569635391235352,,0.8095238095238095
6265,1,0,0,-8.569635391235352,,0.8095238095238095
6266,1,0,0,-8.569635391235352,,0.8095238095238095
6267,1,0,0,-8.569635391235352,,0.8095238095238095
6268,1,0,0,-8.569635391235352,,0.8095238095238095
6269,1,0,0,-8.569635391235352,,0.8095238095238095
6270,1,0,0,-8.569635391235352,,0.8095238095238095
6271,1,0,0,-8.569635391235352,,0.8095238095238095
6272,1,0,0,-8.569635391235352,,0.8095238095238095
6273,1,0,0,-8.569635391235352,,0.8095238095238095
6274,1,0,0,-8.569635391235352,,0.8095238095238095
6275,1,0,0,-8.569635391235352,,0.8095238095238095
6276,1,0,0,-8.569635391235352,,0.8095238095238095
6277,1,0,0,-8.569635391235352,,0.8095238095238095
6278,1,0,0,-8.569635391235352,,0.8095238095238095
6279,1,0,0,-8.569635391235352,,0.8095238095238095
6280,1,0,0,-8.569635391235352,,0.8095238095238095
6281,1,0,0,-8.569635391235352,,0.8095238095238095
6282,1,0,0,-8.569635391235352,,0.8095238095238095
6283,1,0,0,-8.569635391235352,,0.8095238095238095
6284,1,0,0,-8.569635391235352,,0.8095238095238095
6285,1,0,0,-8.569635391235352,,0.8095238095238095
6286,1,0,0,-8.569635391235352,,0.8095238095238095
6287,1,0,0,-8.569635391235352,,0.8095238095238095
6288,1,0,0,-8.569635391235352,,0.8095238095238095
6289,1,0,0,-8.569635391235352,,0.8095238095238095
6290,1,0,0,-8.569635391235352,,0.8095238095238095
6291,1,0,0,-8.569635391235352,,0.8095238095238095
6292,1,0,0,-8.569635391235352,,0.8095238095238095
6293,1,0,0,-8.569635391235352,,0.8095238095238095
6294,1,0,0,-8.569635391235352,,0.8095238095238095
6295,1,0,0,-8.569635391235352,,0.8095238095238095
6296,1,0,0,-8.569635391235352,,0.8095238095238095
6297,1,0,0,-8.569635391235352,,0.8095238095238095
6298,1,0,0,-8.569635391235352,,0.8095238095238095
6299,1,0,0,-8.569635391235352,,0.8095238095238095
6300,1,0,0,-8.569635391235352,,0.8095238095238095
6301,1,0,0,-8.569635391235352,,0.8095238095238095
6302,1,0,0,-8.569635391235352,,0.8095238095238095
6303,1,0,0,-8.569635391235352,,0.8095238095238095
6304,1,0,0,-8.569635391235352,,0.8095238095238095
6305,1,0,0,-8.569635391235352,,0.8095238095238095
6306,1,0,0,-8.569635391235352,,0.8095238095238095
6307,1,0,0,-8.569635391235352,,0.8095238095238095
6308,1,0,0,-8.569635391235352,,0.8095238095238095
6309,1,0,0,-8.569635391235352,,0.8095238095238095
6310,1,0,0,-8.569635391235352,,0.8095238095238095
6311,1,0,0,-8.569635391235352,,0.8095238095238095
6312,1,0,0,-8.569635391235352,,0.8095238095238095
6313,1,0,0,-8.569635391235352,,0.8095238095238095
6314,1,0,0,-8.569635391235352,,0.8095238095238095
6315,1,0,0,-8.569635391235352,,0.8095238095238095
6316,1,0,0,-8.569635391235352,,0.8095238095238095
6317,1,0,0,-8.569635391235352,,0.8095238095238095
6318,1,0,0,-8.569635391235352,,0.8095238095238095
6319,1,0,0,-8.569635391235352,,0.8095238095238095
6320,1,0,0,-8.569635391235352,,0.8095238095238095
6321,1,0,0,-8.569635391235352,,0.8095238095238095
6322,1,0,0,-8.569635391235352,,0.8095238095238095
6323,1,0,0,-8.569635391235352,,0.8095238095238095
6324,1,0,0,-8.569635391235352,,0.8095238095238095
6325,1,0,0,-8.569635391235352,,0.8095238095238095
6326,1,0,0,-8.569635391235352,,0.8095238095238095
6327,1,0,0,-8.569635391235352,,0.8095238095238095
6328,1,0,0,-8.569635391235352,,0.8095238095238095
6329,1,0,0,-8.569635391235352,,0.8095238095238095
6330,1,0,0,-8.569635391235352,,0.8095238095238095
6331,1,0,0,-8.569635391235352,,0.8095238095238095
6332,1,0,0,-8.569635391235352,,0.8095238095238095
6333,1,0,0,-8.569635391235352,,0.8095238095238095
6334,1,0,0,-8.569635391235352,,0.8095238095238095
6335,1,0,0,-8.569635391235352,,0.8095238095238095
6336,1,0,0,-8.569635391235352,,0.8095238095238095
6337,1,0,0,-8.569635391235352,,0.8095238095238095
6338,1,0,0,-8.569635391235352,,0.8095238095238095
6339,1,0,0,-8.569635391235352,,0.8095238095238095
6340,1,0,0,-8.569635391235352,,0.8095238095238095
6341,1,0,0,-8.569635391235352,,0.8095238095238095
6342,1,0,0,-8.569635391235352,,0.8095238095238095
6343,1,0,0,-8.569635391235352,,0.8095238095238095
6344,1,0,0,-8.569635391235352,,0.8095238095238095
6345,1,0,0,-8.569635391235352,,0.8095238095238095
6346,1,0,0,-8.569635391235352,,0.8095238095238095
6347,1,0,0,-8.569635391235352,,0.8095238095238095
6348,1,0,0,-8.569635391235352,,0.8095238095238095
6349,1,0,0,-8.569635391235352,,0.8095238095238095
6350,1,0,0,-8.569635391235352,,0.8095238095238095
6351,1,0,0,-8.569635391235352,,0.8095238095238095
6352,1,0,0,-8.569635391235352,,0.8095238095238095
6353,1,0,0,-8.569635391235352,,0.8095238095238095
6354,1,0,0,-8.569635391235352,,0.8095238095238095
6355,1,0,0,-8.569635391235352,,0.8095238095238095
6356,1,0,0,-8.569635391235352,,0.8095238095238095
6357,1,0,0,-8.569635391235352,,0.8095238095238095
6358,1,0,0,-8.569635391235352,,0.8095238095238095
6359,1,0,0,-8.569635391235352,,0.8095238095238095
6360,1,0,0,-8.569635391235352,,0.8095238095238095
6361,1,0,0,-8.569635391235352,,0.8095238095238095
6362,1,0,0,-8.569635391235352,,0.8095238095238095
6363,1,0,0,-8.569635391235352,,0.8095238095238095
6364,1,0,0,-8.569635391235352,,0.8095238095238095
6365,1,0,0,-8.569635391235352,,0.8095238095238095
6366,1,0,0,-8.569635391235352,,0.8095238095238095
6367,1,0,0,-8.569635391235352,,0.8095238095238095
6368,1,0,0,-8.569635391235352,,0.8095238095238095
6369,1,0,0,-8.569635391235352,,0.8095238095238095
6370,1,0,0,-8.569635391235352,,0.8095238095238095
6371,1,0,0,-8.569635391235352,,0.8095238095238095
6372,1,0,0,-8.569635391235352,,0.8095238095238095
6373,1,0,0,-8.569635391235352,,0.8095238095238095
6374,1,0,0,-8.569635391235352,,0.8095238095238095
6375,1,0,0,-8.569635391235352,,0.8095238095238095
6376,1,0,0,-8.569635391235352,,0.8095238095238095
6377,1,0,0,-8.569635391235352,,0.8095238095238095
6378,1,0,0,-8.569635391235352,,0.8095238095238095
6379,1,0,0,-8.569635391235352,,0.8095238095238095
6380,1,0,0,-8.569635391235352,,0.8095238095238095
6381,1,0,0,-8.569635391235352,,0.8095238095238095
6382,1,0,0,-8.569635391235352,,0.8095238095238095
6383,1,0,0,-8.569635391235352,,0.8095238095238095
6384,1,0,0,-8.569635391235352,,0.8095238095238095
6385,1,0,0,-8.569635391235352,,0.8095238095238095
6386,1,0,0,-8.569635391235352,,0.8095238095238095
6387,1,0,0,-8.569635391235352,,0.8095238095238095
6388,1,0,0,-8.569635391235352,,0.8095238095238095
6389,1,0,0,-8.569635391235352,,0.8095238095238095
6390,1,0,0,-8.569635391235352,,0.8095238095238095
6391,1,0,0,-8.569635391235352,,0.8095238095238095
6392,1,0,0,-8.569635391235352,,0.8095238095238095
6393,1,0,0,-8.569635391235352,,0.8095238095238095
6394,1,0,0,-8.569635391235352,,0.8095238095238095
6395,1,0,0,-8.569635391235352,,0.8095238095238095
6396,1,0,0,-8.569635391235352,,0.8095238095238095
6397,1,0,0,-8.569635391235352,,0.8095238095238095
6398,1,0,0,-8.569635391235352,,0.8095238095238095
6399,1,0,0,-8.569635391235352,,0.8095238095238095
6400,1,0,0,-8.569635391235352,,0.8095238095238095
6401,1,0,0,-8.569635391235352,,0.8095238095238095
6402,1,0,0,-8.569635391235352,,0.8095238095238095
6403,1,0,0,-8.569635391235352,,0.8095238095238095
6404,1,0,0,-8.569635391235352,,0.8095238095238095
6405,1,0,0,-8.569635391235352,,0.8095238095238095
6406,1,0,0,-8.569635391235352,,0.8095238095238095
6407,1,0,0,-8.569635391235352,,0.8095238095238095
6408,1,0,0,-8.569635391235352,,0.8095238095238095
6409,1,0,0,-8.569635391235352,,0.8095238095238095
6410,1,0,0,-8.569635391235352,,0.8095238095238095
6411,1,0,0,-8.569635391235352,,0.8095238095238095
6412,1,0,0,-8.569635391235352,,0.8095238095238095
6413,1,0,0,-8.569635391235352,,0.8095238095238095
6414,1,0,0,-8.569635391235352,,0.8095238095238095
6415,1,0,0,-8.569635391235352,,0.8095238095238095
6416,1,0,0,-8.569635391235352,,0.8095238095238095
6417,1,0,0,-8.569635391235352,,0.8095238095238095
6418,1,0,0,-8.569635391235352,,0.8095238095238095
6419,1,0,0,-8.569635391235352,,0.8095238095238095
6420,1,0,0,-8.569635391235352,,0.8095238095238095
6421,1,0,0,-8.569635391235352,,0.8095238095238095
6422,1,0,0,-8.569635391235352,,0.8095238095238095
6423,1,0,0,-8.569635391235352,,0.8095238095238095
6424,1,0,0,-8.569635391235352,,0.8095238095238095
6425,1,0,0,-8.569635391235352,,0.8095238095238095
6426,1,0,0,-8.569635391235352,,0.8095238095238095
6427,1,0,0,-8.569635391235352,,0.8095238095238095
6428,1,0,0,-8.569635391235352,,0.8095238095238095
6429,1,0,0,-8.569635391235352,,0.8095238095238095
6430,1,0,0,-8.569635391235352,,0.8095238095238095
6431,1,0,0,-8.569635391235352,,0.8095238095238095
6432,1,0,0,-8.569635391235352,,0.8095238095238095
6433,1,0,0,-8.569635391235352,,0.8095238095238095
6434,1,0,0,-8.569635391235352,,0.8095238095238095
6435,1,0,0,-8.569635391235352,,0.8095238095238095
6436,1,0,0,-8.569635391235352,,0.8095238095238095
6437,1,0,0,-8.569635391235352,,0.8095238095238095
6438,1,0,0,-8.569635391235352,,0.8095238095238095
6439,1,0,0,-8.569635391235352,,0.8095238095238095
6440,1,0,0,-8.569635391235352,,0.8095238095238095
6441,1,0,0,-8.569635391235352,,0.8095238095238095
6442,1,0,0,-8.569635391235352,,0.8095238095238095
6443,1,0,0,-8.569635391235352,,0.8095238095238095
6444,1,0,0,-8.569635391235352,,0.8095238095238095
6445,1,0,0,-8.569635391235352,,0.8095238095238095
6446,1,0,0,-8.569635391235352,,0.8095238095238095
6447,1,0,0,-8.569635391235352,,0.8095238095238095
6448,1,0,0,-8.569635391235352,,0.8095238095238095
6449,1,0,0,-8.569635391235352,,0.8095238095238095
6450,1,0,0,-8.569635391235352,,0.8095238095238095
6451,1,0,0,-8.569635391235352,,0.8095238095238095
6452,1,0,0,-8.569635391235352,,0.8095238095238095
6453,1,0,0,-8.569635391235352,,0.8095238095238095
6454,1,0,0,-8.569635391235352,,0.8095238095238095
6455,1,0,0,-8.569635391235352,,0.8095238095238095
6456,1,0,0,-8.569635391235352,,0.8095238095238095
6457,1,0,0,-8.569635391235352,,0.8095238095238095
6458,1,0,0,-8.569635391235352,,0.8095238095238095
6459,1,0,0,-8.569635391235352,,0.8095238095238095
6460,1,0,0,-8.569635391235352,,0.8095238095238095
6461,1,0,0,-8.569635391235352,,0.8095238095238095
6462,1,0,0,-8.569635391235352,,0.8095238095238095
6463,1,0,0,-8.569635391235352,,0.8095238095238095
6464,1,0,0,-8.569635391235352,,0.8095238095238095
6465,1,0,0,-8.569635391235352,,0.8095238095238095
6466,1,0,0,-8.569635391235352,,0.8095238095238095
6467,1,0,0,-8.569635391235352,,0.8095238095238095
6468,1,0,0,-8.569635391235352,,0.8095238095238095
6469,1,0,0,-8.569635391235352,,0.8095238095238095
6470,1,0,0,-8.569635391235352,,0.8095238095238095
6471,1,0,0,-8.569635391235352,,0.8095238095238095
6472,1,0,0,-8.569635391235352,,0.8095238095238095
6473,1,0,0,-8.569635391235352,,0.8095238095238095
6474,1,0,0,-8.569635391235352,,0.8095238095238095
6475,1,0,0,-8.569635391235352,,0.8095238095238095
6476,1,0,0,-8.569635391235352,,0.8095238095238095
6477,1,0,0,-8.569635391235352,,0.8095238095238095
6478,1,0,0,-8.569635391235352,,0.8095238095238095
6479,1,0,0,-8.569635391235352,,0.8095238095238095
6480,1,0,0,-8.569635391235352,,0.8095238095238095
6481,1,0,0,-8.569635391235352,,0.8095238095238095
6482,1,0,0,-8.569635391235352,,0.8095238095238095
6483,1,0,0,-8.569635391235352,,0.8095238095238095
6484,1,0,0,-8.569635391235352,,0.8095238095238095
6485,1,0,0,-8.569635391235352,,0.8095238095238095
6486,1,0,0,-8.569635391235352,,0.8095238095238095
6487,1,0,0,-8.569635391235352,,0.8095238095238095
6488,1,0,0,-8.569635391235352,,0.8095238095238095
6489,1,0,0,-8.569635391235352,,0.8095238095238095
6490,1,0,0,-8.569635391235352,,0.8095238095238095
6491,1,0,0,-8.569635391235352,,0.8095238095238095
6492,1,0,0,-8.569635391235352,,0.8095238095238095
6493,1,0,0,-8.569635391235352,,0.8095238095238095
6494,1,0,0,-8.569635391235352,,0.8095238095238095
6495,1,0,0,-8.569635391235352,,0.8095238095238095
6496,1,0,0,-8.569635391235352,,0.8095238095238095
6497,1,0,0,-8.569635391235352,,0.8095238095238095
6498,1,0,0,-8.569635391235352,,0.8095238095238095
6499,1,0,0,-8.569635391235352,,0.8095238095238095
6500,1,0,0,-8.569635391235352,,0.8095238095238095
6501,1,0,0,-8.569635391235352,,0.8095238095238095
6502,1,0,0,-8.569635391235352,,0.8095238095238095
6503,1,0,0,-8.569635391235352,,0.8095238095238095
6504,1,0,0,-8.569635391235352,,0.8095238095238095
6505,1,0,0,-8.569635391235352,,0.8095238095238095
6506,1,0,0,-8.569635391235352,,0.8095238095238095
6507,1,0,0,-8.569635391235352,,0.8095238095238095
6508,1,0,0,-8.569635391235352,,0.8095238095238095
6509,1,0,0,-8.569635391235352,,0.8095238095238095
6510,1,0,0,-8.569635391235352,,0.8095238095238095
6511,1,0,0,-8.569635391235352,,0.8095238095238095
6512,1,0,0,-8.569635391235352,,0.8095238095238095
6513,1,0,0,-8.569635391235352,,0.8095238095238095
6514,1,0,0,-8.569635391235352,,0.8095238095238095
6515,1,0,0,-8.569635391235352,,0.8095238095238095
6516,1,0,0,-8.569635391235352,,0.8095238095238095
6517,1,0,0,-8.569635391235352,,0.8095238095238095
6518,1,0,0,-8.569635391235352,,0.8095238095238095
6519,1,0,0,-8.569635391235352,,0.8095238095238095
6520,1,0,0,-8.569635391235352,,0.8095238095238095
6521,1,0,0,-8.569635391235352,,0.8095238095238095
6522,1,0,0,-8.569635391235352,,0.8095238095238095
6523,1,0,0,-8.569635391235352,,0.8095238095238095
6524,1,0,0,-8.569635391235352,,0.8095238095238095
6525,1,0,0,-8.569635391235352,,0.8095238095238095
6526,1,0,0,-8.569635391235352,,0.8095238095238095
6527,1,0,0,-8.569635391235352,,0.8095238095238095
6528,1,0,0,-8.569635391235352,,0.8095238095238095
6529,1,0,0,-8.569635391235352,,0.8095238095238095
6530,1,0,0,-8.569635391235352,,0.8095238095238095
6531,1,0,0,-8.569635391235352,,0.8095238095238095
6532,0,0,0,-8.569635391235352,,0.8095238095238095
6533,1,0,0,-8.569635391235352,,0.8095238095238095
6534,1,0,0,-8.569635391235352,,0.8095238095238095
6535,1,0,0,-8.569635391235352,,0.8095238095238095
6536,1,0,0,-8.569635391235352,,0.8095238095238095
6537,1,0,0,-8.569635391235352,,0.8095238095238095
6538,1,0,0,-8.569635391235352,,0.8095238095238095
6539,1,0,0,-8.569635391235352,,0.8095238095238095
6540,1,0,0,-8.569635391235352,,0.8095238095238095
6541,1,0,0,-8.569635391235352,,0.8095238095238095
6542,1,0,0,-8.569635391235352,,0.8095238095238095
6543,1,0,0,-8.569635391235352,,0.8095238095238095
6544,1,0,0,-8.569635391235352,,0.8095238095238095
6545,1,0,0,-8.569635391235352,,0.8095238095238095
6546,1,0,0,-8.569635391235352,,0.8095238095238095
6547,1,0,0,-8.569635391235352,,0.8095238095238095
6548,1,0,0,-8.569635391235352,,0.8095238095238095
6549,1,0,0,-8.569635391235352,,0.8095238095238095
6550,1,0,0,-8.569635391235352,,0.8095238095238095
6551,1,0,0,-8.569635391235352,,0.8095238095238095
6552,1,0,0,-8.569635391235352,,0.8095238095238095
6553,1,0,0,-8.569635391235352,,0.8095238095238095
6554,1,0,0,-8.569635391235352,,0.8095238095238095
6555,1,0,0,-8.569635391235352,,0.8095238095238095
6556,1,0,0,-8.569635391235352,,0.8095238095238095
6557,1,0,0,-8.569635391235352,,0.8095238095238095
6558,1,0,0,-8.569635391235352,,0.8095238095238095
6559,1,0,0,-8.569635391235352,,0.8095238095238095
6560,0,0,0,-8.569635391235352,,0.8095238095238095
6561,1,0,0,-8.569635391235352,,0.8095238095238095
6562,1,0,0,-8.569635391235352,,0.8095238095238095
6563,1,0,0,-8.569635391235352,,0.8095238095238095
6564,1,0,0,-8.569635391235352,,0.8095238095238095
6565,1,0,0,-8.569635391235352,,0.8095238095238095
6566,1,0,0,-8.569635391235352,,0.8095238095238095
6567,1,0,0,-8.569635391235352,,0.8095238095238095
6568,1,0,0,-8.569635391235352,,0.8095238095238095
6569,1,0,0,-8.569635391235352,,0.8095238095238095
6570,1,0,0,-8.569635391235352,,0.8095238095238095
6571,0,0,0,-8.569635391235352,,0.8095238095238095
6572,0,0,0,-8.569635391235352,,0.8095238095238095
6573,1,0,0,-8.569635391235352,,0.8095238095238095
6574,1,0,0,-8.569635391235352,,0.8095238095238095
6575,1,0,0,-8.569635391235352,,0.8095238095238095
6576,0,0,0,-8.569635391235352,,0.8095238095238095
6577,1,0,0,-8.569635391235352,,0.8095238095238095
6578,1,0,0,-8.569635391235352,,0.8095238095238095
6579,1,0,0,-8.569635391235352,,0.8095238095238095
6580,1,0,0,-8.569635391235352,,0.8095238095238095
6581,1,0,0,-8.569635391235352,,0.8095238095238095
6582,1,0,0,-8.569635391235352,,0.8095238095238095
6583,1,0,0,-8.569635391235352,,0.8095238095238095
6584,1,0,0,-8.569635391235352,,0.8095238095238095
6585,1,0,0,-8.569635391235352,,0.8095238095238095
6586,1,0,0,-8.569635391235352,,0.8095238095238095
6587,1,0,0,-8.569635391235352,,0.8095238095238095
6588,1,0,0,-8.569635391235352,,0.8095238095238095
6589,1,0,0,-8.569635391235352,,0.8095238095238095
6590,1,0,0,-8.569635391235352,,0.8095238095238095
6591,1,0,0,-8.569635391235352,,0.8095238095238095
6592,1,0,0,-8.569635391235352,,0.8095238095238095
6593,1,0,0,-8.569635391235352,,0.8095238095238095
6594,1,0,0,-8.569635391235352,,0.8095238095238095
6595,1,0,0,-8.569635391235352,,0.8095238095238095
6596,1,0,0,-8.569635391235352,,0.8095238095238095
6597,0,0,0,-8.569635391235352,,0.8095238095238095
6598,1,0,0,-8.569635391235352,,0.8095238095238095
6599,1,0,0,-8.569635391235352,,0.8095238095238095
6600,1,0,0,-8.569635391235352,,0.8095238095238095
6601,1,0,0,-8.569635391235352,,0.8095238095238095
6602,1,0,0,-8.569635391235352,,0.8095238095238095
6603,1,0,0,-8.569635391235352,,0.8095238095238095
6604,1,0,0,-8.569635391235352,,0.8095238095238095
6605,1,0,0,-8.569635391235352,,0.8095238095238095
6606,1,0,0,-8.569635391235352,,0.8095238095238095
6607,1,0,0,-8.569635391235352,,0.8095238095238095
6608,1,0,0,-8.569635391235352,,0.8095238095238095
6609,1,0,0,-8.569635391235352,,0.8095238095238095
6610,1,0,0,-8.569635391235352,,0.8095238095238095
6611,1,0,0,-8.569635391235352,,0.8095238095238095
6612,1,0,0,-8.569635391235352,,0.8095238095238095
6613,1,0,0,-8.569635391235352,,0.8095238095238095
6614,1,0,0,-8.569635391235352,,0.8095238095238095
6615,1,0,0,-8.569635391235352,,0.8095238095238095
6616,1,0,0,-8.569635391235352,,0.8095238095238095
6617,1,0,0,-8.569635391235352,,0.8095238095238095
6618,1,0,0,-8.569635391235352,,0.8095238095238095
6619,1,0,0,-8.569635391235352,,0.8095238095238095
6620,1,0,0,-8.569635391235352,,0.8095238095238095
6621,1,0,0,-8.569635391235352,,0.8095238095238095
6622,1,0,0,-8.569635391235352,,0.8095238095238095
6623,1,0,0,-8.569635391235352,,0.8095238095238095
6624,1,0,0,-8.569635391235352,,0.8095238095238095
6625,0,0,0,-8.569635391235352,,0.8095238095238095
6626,1,0,0,-8.569635391235352,,0.8095238095238095
6627,1,0,0,-8.569635391235352,,0.8095238095238095
6628,1,0,0,-8.569635391235352,,0.8095238095238095
6629,1,0,0,-8.569635391235352,,0.8095238095238095
6630,1,0,0,-8.569635391235352,,0.8095238095238095
6631,1,0,0,-8.569635391235352,,0.8095238095238095
6632,1,0,0,-8.569635391235352,,0.8095238095238095
6633,1,0,0,-8.569635391235352,,0.8095238095238095
6634,1,0,0,-8.569635391235352,,0.8095238095238095
6635,1,0,0,-8.569635391235352,,0.8095238095238095
6636,1,0,0,-8.569635391235352,,0.8095238095238095
6637,1,0,0,-8.569635391235352,,0.8095238095238095
