,right,cam,ctm,cam_time,ctm_time,rate
30299,0,0,0,-21.36562991142273,,0.9285714285714286
30300,0,0,0,-21.36562991142273,,0.9285714285714286
30301,0,0,0,-21.36562991142273,,0.9285714285714286
30302,0,0,0,-21.36562991142273,,0.9285714285714286
30303,0,0,0,-21.36562991142273,,0.9285714285714286
30304,0,0,0,-21.36562991142273,,0.9285714285714286
30305,0,0,0,-21.36562991142273,,0.9285714285714286
30306,0,0,0,-21.36562991142273,,0.9285714285714286
30307,0,0,0,-21.36562991142273,,0.9285714285714286
30308,0,0,0,-21.36562991142273,,0.9285714285714286
30309,0,0,0,-21.36562991142273,,0.9285714285714286
30310,0,0,0,-21.36562991142273,,0.9285714285714286
30311,0,0,0,-21.36562991142273,,0.9285714285714286
30312,0,0,0,-21.36562991142273,,0.9285714285714286
30313,0,0,0,-21.36562991142273,,0.9285714285714286
30314,0,0,0,-21.36562991142273,,0.9285714285714286
30315,0,0,0,-21.36562991142273,,0.9285714285714286
30316,0,0,0,-21.36562991142273,,0.9285714285714286
30317,0,0,0,-21.36562991142273,,0.9285714285714286
30318,0,0,0,-21.36562991142273,,0.9285714285714286
30319,0,0,0,-21.36562991142273,,0.9285714285714286
30320,0,0,0,-21.36562991142273,,0.9285714285714286
30321,0,0,0,-21.36562991142273,,0.9285714285714286
30322,0,0,0,-21.36562991142273,,0.9285714285714286
30323,0,0,0,-21.36562991142273,,0.9285714285714286
30324,0,0,0,-21.36562991142273,,0.9285714285714286
30325,0,0,0,-21.36562991142273,,0.9285714285714286
30326,0,0,0,-21.36562991142273,,0.9285714285714286
30327,0,0,0,-21.36562991142273,,0.9285714285714286
30328,0,0,0,-21.36562991142273,,0.9285714285714286
30329,0,0,0,-21.36562991142273,,0.9285714285714286
30330,0,0,0,-21.36562991142273,,0.9285714285714286
30331,0,0,0,-21.36562991142273,,0.9285714285714286
30332,0,0,0,-21.36562991142273,,0.9285714285714286
30333,0,0,0,-21.36562991142273,,0.9285714285714286
30334,0,0,0,-21.36562991142273,,0.9285714285714286
30335,0,0,0,-21.36562991142273,,0.9285714285714286
30336,0,0,0,-21.36562991142273,,0.9285714285714286
30337,0,0,0,-21.36562991142273,,0.9285714285714286
30338,0,0,0,-21.36562991142273,,0.9285714285714286
30339,0,0,0,-21.36562991142273,,0.9285714285714286
30340,0,0,0,-21.36562991142273,,0.9285714285714286
30341,0,0,0,-21.36562991142273,,0.9285714285714286
30342,0,0,0,-21.36562991142273,,0.9285714285714286
30343,0,0,0,-21.36562991142273,,0.9285714285714286
30344,0,0,0,-21.36562991142273,,0.9285714285714286
30345,0,0,0,-21.36562991142273,,0.9285714285714286
30346,0,0,0,-21.36562991142273,,0.9285714285714286
30347,0,0,0,-21.36562991142273,,0.9285714285714286
30348,0,0,0,-21.36562991142273,,0.9285714285714286
30349,0,0,0,-21.36562991142273,,0.9285714285714286
30350,0,0,0,-21.36562991142273,,0.9285714285714286
30351,0,0,0,-21.36562991142273,,0.9285714285714286
30352,0,0,0,-21.36562991142273,,0.9285714285714286
30353,0,0,0,-21.36562991142273,,0.9285714285714286
30354,0,0,0,-21.36562991142273,,0.9285714285714286
30355,0,0,0,-21.36562991142273,,0.9285714285714286
30356,0,0,0,-21.36562991142273,,0.9285714285714286
30357,0,0,0,-21.36562991142273,,0.9285714285714286
30358,0,0,0,-21.36562991142273,,0.9285714285714286
30359,0,0,0,-21.36562991142273,,0.9285714285714286
30360,0,0,0,-21.36562991142273,,0.9285714285714286
30361,0,0,0,-21.36562991142273,,0.9285714285714286
30362,0,0,0,-21.36562991142273,,0.9285714285714286
30363,0,0,0,-21.36562991142273,,0.9285714285714286
30364,0,0,0,-21.36562991142273,,0.9285714285714286
30365,0,0,0,-21.36562991142273,,0.9285714285714286
30366,0,0,0,-21.36562991142273,,0.9285714285714286
30367,0,0,0,-21.36562991142273,,0.9285714285714286
30368,0,0,0,-21.36562991142273,,0.9285714285714286
30369,0,0,0,-21.36562991142273,,0.9285714285714286
30370,0,0,0,-21.36562991142273,,0.9285714285714286
30371,0,0,0,-21.36562991142273,,0.9285714285714286
30372,0,0,0,-21.36562991142273,,0.9285714285714286
30373,0,0,0,-21.36562991142273,,0.9285714285714286
30374,0,0,0,-21.36562991142273,,0.9285714285714286
30375,0,0,0,-21.36562991142273,,0.9285714285714286
30376,0,0,0,-21.36562991142273,,0.9285714285714286
30377,0,0,0,-21.36562991142273,,0.9285714285714286
30378,0,0,0,-21.36562991142273,,0.9285714285714286
30379,0,0,0,-21.36562991142273,,0.9285714285714286
30380,0,0,0,-21.36562991142273,,0.9285714285714286
30381,0,0,0,-21.36562991142273,,0.9285714285714286
30382,0,0,0,-21.36562991142273,,0.9285714285714286
30383,0,0,0,-21.36562991142273,,0.9285714285714286
30384,0,0,0,-21.36562991142273,,0.9285714285714286
30385,0,0,0,-21.36562991142273,,0.9285714285714286
30386,0,0,0,-21.36562991142273,,0.9285714285714286
30387,0,0,0,-21.36562991142273,,0.9285714285714286
30388,0,0,0,-21.36562991142273,,0.9285714285714286
30389,0,0,0,-21.36562991142273,,0.9285714285714286
30390,0,0,0,-21.36562991142273,,0.9285714285714286
30391,0,0,0,-21.36562991142273,,0.9285714285714286
30392,0,0,0,-21.36562991142273,,0.9285714285714286
30393,0,0,0,-21.36562991142273,,0.9285714285714286
30394,0,0,0,-21.36562991142273,,0.9285714285714286
30395,0,0,0,-21.36562991142273,,0.9285714285714286
30396,0,0,0,-21.36562991142273,,0.9285714285714286
30397,0,0,0,-21.36562991142273,,0.9285714285714286
30398,0,0,0,-21.36562991142273,,0.9285714285714286
30399,0,0,0,-21.36562991142273,,0.9285714285714286
30400,0,0,0,-21.36562991142273,,0.9285714285714286
30401,0,0,0,-21.36562991142273,,0.9285714285714286
30402,0,0,0,-21.36562991142273,,0.9285714285714286
30403,0,0,0,-21.36562991142273,,0.9285714285714286
30404,0,0,0,-21.36562991142273,,0.9285714285714286
30405,0,0,0,-21.36562991142273,,0.9285714285714286
30406,0,0,0,-21.36562991142273,,0.9285714285714286
30407,0,0,0,-21.36562991142273,,0.9285714285714286
30408,0,0,0,-21.36562991142273,,0.9285714285714286
30409,0,0,0,-21.36562991142273,,0.9285714285714286
30410,0,0,0,-21.36562991142273,,0.9285714285714286
30411,0,0,0,-21.36562991142273,,0.9285714285714286
30412,0,0,0,-21.36562991142273,,0.9285714285714286
30413,0,0,0,-21.36562991142273,,0.9285714285714286
30414,1,0,0,-21.36562991142273,,0.9285714285714286
30415,0,0,0,-21.36562991142273,,0.9285714285714286
30416,0,0,0,-21.36562991142273,,0.9285714285714286
30417,0,0,0,-21.36562991142273,,0.9285714285714286
30418,0,0,0,-21.36562991142273,,0.9285714285714286
30419,0,0,0,-21.36562991142273,,0.9285714285714286
30420,0,0,0,-21.36562991142273,,0.9285714285714286
30421,0,0,0,-21.36562991142273,,0.9285714285714286
30422,0,0,0,-21.36562991142273,,0.9285714285714286
30423,0,0,0,-21.36562991142273,,0.9285714285714286
30424,0,0,0,-21.36562991142273,,0.9285714285714286
30425,0,0,0,-21.36562991142273,,0.9285714285714286
30426,0,0,0,-21.36562991142273,,0.9285714285714286
30427,0,0,0,-21.36562991142273,,0.9285714285714286
30428,0,0,0,-21.36562991142273,,0.9285714285714286
30429,0,0,0,-21.36562991142273,,0.9285714285714286
30430,0,0,0,-21.36562991142273,,0.9285714285714286
30431,0,0,0,-21.36562991142273,,0.9285714285714286
30432,0,0,0,-21.36562991142273,,0.9285714285714286
30433,0,0,0,-21.36562991142273,,0.9285714285714286
30434,0,0,0,-21.36562991142273,,0.9285714285714286
30435,0,0,0,-21.36562991142273,,0.9285714285714286
30436,0,0,0,-21.36562991142273,,0.9285714285714286
30437,0,0,0,-21.36562991142273,,0.9285714285714286
30438,0,0,0,-21.36562991142273,,0.9285714285714286
30439,0,0,0,-21.36562991142273,,0.9285714285714286
30440,0,0,0,-21.36562991142273,,0.9285714285714286
30441,0,0,0,-21.36562991142273,,0.9285714285714286
30442,0,0,0,-21.36562991142273,,0.9285714285714286
30443,0,0,0,-21.36562991142273,,0.9285714285714286
30444,0,0,0,-21.36562991142273,,0.9285714285714286
30445,0,0,0,-21.36562991142273,,0.9285714285714286
30446,0,0,0,-21.36562991142273,,0.9285714285714286
30447,0,0,0,-21.36562991142273,,0.9285714285714286
30448,0,0,0,-21.36562991142273,,0.9285714285714286
30449,0,0,0,-21.36562991142273,,0.9285714285714286
30450,0,0,0,-21.36562991142273,,0.9285714285714286
30451,0,0,0,-21.36562991142273,,0.9285714285714286
30452,0,0,0,-21.36562991142273,,0.9285714285714286
30453,0,0,0,-21.36562991142273,,0.9285714285714286
30454,0,0,0,-21.36562991142273,,0.9285714285714286
30455,0,0,0,-21.36562991142273,,0.9285714285714286
30456,0,0,0,-21.36562991142273,,0.9285714285714286
30457,0,0,0,-21.36562991142273,,0.9285714285714286
30458,0,0,0,-21.36562991142273,,0.9285714285714286
30459,0,0,0,-21.36562991142273,,0.9285714285714286
30460,0,0,0,-21.36562991142273,,0.9285714285714286
30461,0,0,0,-21.36562991142273,,0.9285714285714286
30462,0,0,0,-21.36562991142273,,0.9285714285714286
30463,0,0,0,-21.36562991142273,,0.9285714285714286
30464,0,0,0,-21.36562991142273,,0.9285714285714286
30465,0,0,0,-21.36562991142273,,0.9285714285714286
30466,0,0,0,-21.36562991142273,,0.9285714285714286
30467,0,0,0,-21.36562991142273,,0.9285714285714286
30468,0,0,0,-21.36562991142273,,0.9285714285714286
30469,0,0,0,-21.36562991142273,,0.9285714285714286
30470,0,0,0,-21.36562991142273,,0.9285714285714286
30471,0,0,0,-21.36562991142273,,0.9285714285714286
30472,0,0,0,-21.36562991142273,,0.9285714285714286
30473,0,0,0,-21.36562991142273,,0.9285714285714286
30474,0,0,0,-21.36562991142273,,0.9285714285714286
30475,0,0,0,-21.36562991142273,,0.9285714285714286
30476,0,0,0,-21.36562991142273,,0.9285714285714286
30477,0,0,0,-21.36562991142273,,0.9285714285714286
30478,0,0,0,-21.36562991142273,,0.9285714285714286
30479,0,0,0,-21.36562991142273,,0.9285714285714286
30480,0,0,0,-21.36562991142273,,0.9285714285714286
30481,0,0,0,-21.36562991142273,,0.9285714285714286
30482,0,0,0,-21.36562991142273,,0.9285714285714286
30483,0,0,0,-21.36562991142273,,0.9285714285714286
30484,0,0,0,-21.36562991142273,,0.9285714285714286
30485,0,0,0,-21.36562991142273,,0.9285714285714286
30486,0,0,0,-21.36562991142273,,0.9285714285714286
30487,0,0,0,-21.36562991142273,,0.9285714285714286
30488,0,0,0,-21.36562991142273,,0.9285714285714286
30489,0,0,0,-21.36562991142273,,0.9285714285714286
30490,0,0,0,-21.36562991142273,,0.9285714285714286
30491,0,0,0,-21.36562991142273,,0.9285714285714286
30492,0,0,0,-21.36562991142273,,0.9285714285714286
30493,0,0,0,-21.36562991142273,,0.9285714285714286
30494,0,0,0,-21.36562991142273,,0.9285714285714286
30495,0,0,0,-21.36562991142273,,0.9285714285714286
30496,0,0,0,-21.36562991142273,,0.9285714285714286
30497,0,0,0,-21.36562991142273,,0.9285714285714286
30498,0,0,0,-21.36562991142273,,0.9285714285714286
30499,0,0,0,-21.36562991142273,,0.9285714285714286
30500,0,0,0,-21.36562991142273,,0.9285714285714286
30501,0,0,0,-21.36562991142273,,0.9285714285714286
30502,0,0,0,-21.36562991142273,,0.9285714285714286
30503,0,0,0,-21.36562991142273,,0.9285714285714286
30504,0,0,0,-21.36562991142273,,0.9285714285714286
30505,0,0,0,-21.36562991142273,,0.9285714285714286
30506,0,0,0,-21.36562991142273,,0.9285714285714286
30507,0,0,0,-21.36562991142273,,0.9285714285714286
30508,0,0,0,-21.36562991142273,,0.9285714285714286
30509,0,0,0,-21.36562991142273,,0.9285714285714286
30510,0,0,0,-21.36562991142273,,0.9285714285714286
30511,0,0,0,-21.36562991142273,,0.9285714285714286
30512,0,0,0,-21.36562991142273,,0.9285714285714286
30513,0,0,0,-21.36562991142273,,0.9285714285714286
30514,0,0,0,-21.36562991142273,,0.9285714285714286
30515,0,0,0,-21.36562991142273,,0.9285714285714286
30516,0,0,0,-21.36562991142273,,0.9285714285714286
30517,0,0,0,-21.36562991142273,,0.9285714285714286
30518,0,0,0,-21.36562991142273,,0.9285714285714286
30519,0,0,0,-21.36562991142273,,0.9285714285714286
30520,0,0,0,-21.36562991142273,,0.9285714285714286
30521,0,0,0,-21.36562991142273,,0.9285714285714286
30522,0,0,0,-21.36562991142273,,0.9285714285714286
30523,0,0,0,-21.36562991142273,,0.9285714285714286
30524,0,0,0,-21.36562991142273,,0.9285714285714286
30525,0,0,0,-21.36562991142273,,0.9285714285714286
30526,0,0,0,-21.36562991142273,,0.9285714285714286
30527,0,0,0,-21.36562991142273,,0.9285714285714286
30528,0,0,0,-21.36562991142273,,0.9285714285714286
30529,0,0,0,-21.36562991142273,,0.9285714285714286
30530,0,0,0,-21.36562991142273,,0.9285714285714286
30531,0,0,0,-21.36562991142273,,0.9285714285714286
30532,0,0,0,-21.36562991142273,,0.9285714285714286
30533,0,0,0,-21.36562991142273,,0.9285714285714286
30534,0,0,0,-21.36562991142273,,0.9285714285714286
30535,0,0,0,-21.36562991142273,,0.9285714285714286
30536,1,0,0,-21.36562991142273,,0.9285714285714286
30537,0,0,0,-21.36562991142273,,0.9285714285714286
30538,0,0,0,-21.36562991142273,,0.9285714285714286
30539,0,0,0,-21.36562991142273,,0.9285714285714286
30540,0,0,0,-21.36562991142273,,0.9285714285714286
30541,0,0,0,-21.36562991142273,,0.9285714285714286
30542,0,0,0,-21.36562991142273,,0.9285714285714286
30543,0,0,0,-21.36562991142273,,0.9285714285714286
30544,0,0,0,-21.36562991142273,,0.9285714285714286
30545,0,0,0,-21.36562991142273,,0.9285714285714286
30546,0,0,0,-21.36562991142273,,0.9285714285714286
30547,0,0,0,-21.36562991142273,,0.9285714285714286
30548,0,0,0,-21.36562991142273,,0.9285714285714286
30549,0,0,0,-21.36562991142273,,0.9285714285714286
30550,0,0,0,-21.36562991142273,,0.9285714285714286
30551,0,0,0,-21.36562991142273,,0.9285714285714286
30552,0,0,0,-21.36562991142273,,0.9285714285714286
30553,0,0,0,-21.36562991142273,,0.9285714285714286
30554,0,0,0,-21.36562991142273,,0.9285714285714286
30555,0,0,0,-21.36562991142273,,0.9285714285714286
30556,0,0,0,-21.36562991142273,,0.9285714285714286
30557,0,0,0,-21.36562991142273,,0.9285714285714286
30558,0,0,0,-21.36562991142273,,0.9285714285714286
30559,0,0,0,-21.36562991142273,,0.9285714285714286
30560,0,0,0,-21.36562991142273,,0.9285714285714286
30561,0,0,0,-21.36562991142273,,0.9285714285714286
30562,0,0,0,-21.36562991142273,,0.9285714285714286
30563,0,0,0,-21.36562991142273,,0.9285714285714286
30564,0,0,0,-21.36562991142273,,0.9285714285714286
30565,0,0,0,-21.36562991142273,,0.9285714285714286
30566,0,0,0,-21.36562991142273,,0.9285714285714286
30567,0,0,0,-21.36562991142273,,0.9285714285714286
30568,0,0,0,-21.36562991142273,,0.9285714285714286
30569,0,0,0,-21.36562991142273,,0.9285714285714286
30570,0,0,0,-21.36562991142273,,0.9285714285714286
30571,0,0,0,-21.36562991142273,,0.9285714285714286
30572,0,0,0,-21.36562991142273,,0.9285714285714286
30573,0,0,0,-21.36562991142273,,0.9285714285714286
30574,0,0,0,-21.36562991142273,,0.9285714285714286
30575,0,0,0,-21.36562991142273,,0.9285714285714286
30576,0,0,0,-21.36562991142273,,0.9285714285714286
30577,0,0,0,-21.36562991142273,,0.9285714285714286
30578,0,0,0,-21.36562991142273,,0.9285714285714286
30579,0,0,0,-21.36562991142273,,0.9285714285714286
30580,0,0,0,-21.36562991142273,,0.9285714285714286
30581,0,0,0,-21.36562991142273,,0.9285714285714286
30582,0,0,0,-21.36562991142273,,0.9285714285714286
30583,0,0,0,-21.36562991142273,,0.9285714285714286
30584,0,0,0,-21.36562991142273,,0.9285714285714286
30585,0,0,0,-21.36562991142273,,0.9285714285714286
30586,0,0,0,-21.36562991142273,,0.9285714285714286
30587,0,0,0,-21.36562991142273,,0.9285714285714286
30588,0,0,0,-21.36562991142273,,0.9285714285714286
30589,0,0,0,-21.36562991142273,,0.9285714285714286
30590,0,0,0,-21.36562991142273,,0.9285714285714286
30591,0,0,0,-21.36562991142273,,0.9285714285714286
30592,0,0,0,-21.36562991142273,,0.9285714285714286
30593,0,0,0,-21.36562991142273,,0.9285714285714286
30594,0,0,0,-21.36562991142273,,0.9285714285714286
30595,0,0,0,-21.36562991142273,,0.9285714285714286
30596,0,0,0,-21.36562991142273,,0.9285714285714286
30597,0,0,0,-21.36562991142273,,0.9285714285714286
30598,0,0,0,-21.36562991142273,,0.9285714285714286
30599,0,0,0,-21.36562991142273,,0.9285714285714286
30600,0,0,0,-21.36562991142273,,0.9285714285714286
30601,0,0,0,-21.36562991142273,,0.9285714285714286
30602,0,0,0,-21.36562991142273,,0.9285714285714286
30603,0,0,0,-21.36562991142273,,0.9285714285714286
30604,0,0,0,-21.36562991142273,,0.9285714285714286
30605,0,0,0,-21.36562991142273,,0.9285714285714286
30606,0,0,0,-21.36562991142273,,0.9285714285714286
30607,0,0,0,-21.36562991142273,,0.9285714285714286
30608,0,0,0,-21.36562991142273,,0.9285714285714286
30609,0,0,0,-21.36562991142273,,0.9285714285714286
30610,0,0,0,-21.36562991142273,,0.9285714285714286
30611,0,0,0,-21.36562991142273,,0.9285714285714286
30612,0,0,0,-21.36562991142273,,0.9285714285714286
30613,0,0,0,-21.36562991142273,,0.9285714285714286
30614,0,0,0,-21.36562991142273,,0.9285714285714286
30615,0,0,0,-21.36562991142273,,0.9285714285714286
30616,0,0,0,-21.36562991142273,,0.9285714285714286
30617,0,0,0,-21.36562991142273,,0.9285714285714286
30618,0,0,0,-21.36562991142273,,0.9285714285714286
30619,0,0,0,-21.36562991142273,,0.9285714285714286
30620,0,0,0,-21.36562991142273,,0.9285714285714286
30621,0,0,0,-21.36562991142273,,0.9285714285714286
30622,0,0,0,-21.36562991142273,,0.9285714285714286
30623,0,0,0,-21.36562991142273,,0.9285714285714286
30624,0,0,0,-21.36562991142273,,0.9285714285714286
30625,0,0,0,-21.36562991142273,,0.9285714285714286
30626,0,0,0,-21.36562991142273,,0.9285714285714286
30627,0,0,0,-21.36562991142273,,0.9285714285714286
30628,0,0,0,-21.36562991142273,,0.9285714285714286
30629,0,0,0,-21.36562991142273,,0.9285714285714286
30630,0,0,0,-21.36562991142273,,0.9285714285714286
30631,0,0,0,-21.36562991142273,,0.9285714285714286
30632,0,0,0,-21.36562991142273,,0.9285714285714286
30633,0,0,0,-21.36562991142273,,0.9285714285714286
30634,0,0,0,-21.36562991142273,,0.9285714285714286
30635,0,0,0,-21.36562991142273,,0.9285714285714286
30636,0,0,0,-21.36562991142273,,0.9285714285714286
30637,0,0,0,-21.36562991142273,,0.9285714285714286
30638,0,0,0,-21.36562991142273,,0.9285714285714286
30639,1,0,0,-21.36562991142273,,0.9285714285714286
30640,0,0,0,-21.36562991142273,,0.9285714285714286
30641,0,0,0,-21.36562991142273,,0.9285714285714286
30642,0,0,0,-21.36562991142273,,0.9285714285714286
30643,0,0,0,-21.36562991142273,,0.9285714285714286
30644,0,0,0,-21.36562991142273,,0.9285714285714286
30645,0,0,0,-21.36562991142273,,0.9285714285714286
30646,0,0,0,-21.36562991142273,,0.9285714285714286
30647,0,0,0,-21.36562991142273,,0.9285714285714286
30648,0,0,0,-21.36562991142273,,0.9285714285714286
30649,0,0,0,-21.36562991142273,,0.9285714285714286
30650,0,0,0,-21.36562991142273,,0.9285714285714286
30651,0,0,0,-21.36562991142273,,0.9285714285714286
30652,0,0,0,-21.36562991142273,,0.9285714285714286
30653,0,0,0,-21.36562991142273,,0.9285714285714286
30654,0,0,0,-21.36562991142273,,0.9285714285714286
30655,0,0,0,-21.36562991142273,,0.9285714285714286
30656,0,0,0,-21.36562991142273,,0.9285714285714286
30657,0,0,0,-21.36562991142273,,0.9285714285714286
30658,0,0,0,-21.36562991142273,,0.9285714285714286
30659,0,0,0,-21.36562991142273,,0.9285714285714286
30660,0,0,0,-21.36562991142273,,0.9285714285714286
30661,0,0,0,-21.36562991142273,,0.9285714285714286
30662,0,0,0,-21.36562991142273,,0.9285714285714286
30663,0,0,0,-21.36562991142273,,0.9285714285714286
30664,0,0,0,-21.36562991142273,,0.9285714285714286
30665,0,0,0,-21.36562991142273,,0.9285714285714286
30666,0,0,0,-21.36562991142273,,0.9285714285714286
30667,0,0,0,-21.36562991142273,,0.9285714285714286
30668,0,0,0,-21.36562991142273,,0.9285714285714286
30669,0,0,0,-21.36562991142273,,0.9285714285714286
30670,0,0,0,-21.36562991142273,,0.9285714285714286
30671,0,0,0,-21.36562991142273,,0.9285714285714286
30672,0,0,0,-21.36562991142273,,0.9285714285714286
30673,0,0,0,-21.36562991142273,,0.9285714285714286
30674,0,0,0,-21.36562991142273,,0.9285714285714286
30675,0,0,0,-21.36562991142273,,0.9285714285714286
30676,0,0,0,-21.36562991142273,,0.9285714285714286
30677,0,0,0,-21.36562991142273,,0.9285714285714286
30678,0,0,0,-21.36562991142273,,0.9285714285714286
30679,0,0,0,-21.36562991142273,,0.9285714285714286
30680,0,0,0,-21.36562991142273,,0.9285714285714286
30681,0,0,0,-21.36562991142273,,0.9285714285714286
30682,0,0,0,-21.36562991142273,,0.9285714285714286
