,right,cam,ctm,cam_time,ctm_time,rate
27706,0,0,0,-21.494779348373413,,0.8095238095238095
27707,0,0,0,-21.494779348373413,,0.8095238095238095
27708,0,0,0,-21.494779348373413,,0.8095238095238095
27709,0,0,0,-21.494779348373413,,0.8095238095238095
27710,0,0,0,-21.494779348373413,,0.8095238095238095
27711,0,0,0,-21.494779348373413,,0.8095238095238095
27712,0,0,0,-21.494779348373413,,0.8095238095238095
27713,0,0,0,-21.494779348373413,,0.8095238095238095
27714,0,0,0,-21.494779348373413,,0.8095238095238095
27715,0,0,0,-21.494779348373413,,0.8095238095238095
27716,0,0,0,-21.494779348373413,,0.8095238095238095
27717,0,0,0,-21.494779348373413,,0.8095238095238095
27718,0,0,0,-21.494779348373413,,0.8095238095238095
27719,0,0,0,-21.494779348373413,,0.8095238095238095
27720,0,0,0,-21.494779348373413,,0.8095238095238095
27721,0,0,0,-21.494779348373413,,0.8095238095238095
27722,0,0,0,-21.494779348373413,,0.8095238095238095
27723,0,0,0,-21.494779348373413,,0.8095238095238095
27724,0,0,0,-21.494779348373413,,0.8095238095238095
27725,0,0,0,-21.494779348373413,,0.8095238095238095
27726,0,0,0,-21.494779348373413,,0.8095238095238095
27727,0,0,0,-21.494779348373413,,0.8095238095238095
27728,0,0,0,-21.494779348373413,,0.8095238095238095
27729,0,0,0,-21.494779348373413,,0.8095238095238095
27730,0,0,0,-21.494779348373413,,0.8095238095238095
27731,0,0,0,-21.494779348373413,,0.8095238095238095
27732,0,0,0,-21.494779348373413,,0.8095238095238095
27733,0,0,0,-21.494779348373413,,0.8095238095238095
27734,0,0,0,-21.494779348373413,,0.8095238095238095
27735,0,0,0,-21.494779348373413,,0.8095238095238095
27736,0,0,0,-21.494779348373413,,0.8095238095238095
27737,0,0,0,-21.494779348373413,,0.8095238095238095
27738,0,0,0,-21.494779348373413,,0.8095238095238095
27739,0,0,0,-21.494779348373413,,0.8095238095238095
27740,0,0,0,-21.494779348373413,,0.8095238095238095
27741,0,0,0,-21.494779348373413,,0.8095238095238095
27742,0,0,0,-21.494779348373413,,0.8095238095238095
27743,0,0,0,-21.494779348373413,,0.8095238095238095
27744,0,0,0,-21.494779348373413,,0.8095238095238095
27745,0,0,0,-21.494779348373413,,0.8095238095238095
27746,0,0,0,-21.494779348373413,,0.8095238095238095
27747,0,0,0,-21.494779348373413,,0.8095238095238095
27748,0,0,0,-21.494779348373413,,0.8095238095238095
27749,0,0,0,-21.494779348373413,,0.8095238095238095
27750,0,0,0,-21.494779348373413,,0.8095238095238095
27751,0,0,0,-21.494779348373413,,0.8095238095238095
27752,0,0,0,-21.494779348373413,,0.8095238095238095
27753,0,0,0,-21.494779348373413,,0.8095238095238095
27754,0,0,0,-21.494779348373413,,0.8095238095238095
27755,0,0,0,-21.494779348373413,,0.8095238095238095
27756,0,0,0,-21.494779348373413,,0.8095238095238095
27757,0,0,0,-21.494779348373413,,0.8095238095238095
27758,0,0,0,-21.494779348373413,,0.8095238095238095
27759,0,0,0,-21.494779348373413,,0.8095238095238095
27760,0,0,0,-21.494779348373413,,0.8095238095238095
27761,0,0,0,-21.494779348373413,,0.8095238095238095
27762,0,0,0,-21.494779348373413,,0.8095238095238095
27763,0,0,0,-21.494779348373413,,0.8095238095238095
27764,0,0,0,-21.494779348373413,,0.8095238095238095
27765,0,0,0,-21.494779348373413,,0.8095238095238095
27766,0,0,0,-21.494779348373413,,0.8095238095238095
27767,0,0,0,-21.494779348373413,,0.8095238095238095
27768,0,0,0,-21.494779348373413,,0.8095238095238095
27769,0,0,0,-21.494779348373413,,0.8095238095238095
27770,0,0,0,-21.494779348373413,,0.8095238095238095
27771,0,0,0,-21.494779348373413,,0.8095238095238095
27772,0,0,0,-21.494779348373413,,0.8095238095238095
27773,0,0,0,-21.494779348373413,,0.8095238095238095
27774,0,0,0,-21.494779348373413,,0.8095238095238095
27775,0,0,0,-21.494779348373413,,0.8095238095238095
27776,0,0,0,-21.494779348373413,,0.8095238095238095
27777,0,0,0,-21.494779348373413,,0.8095238095238095
27778,0,0,0,-21.494779348373413,,0.8095238095238095
27779,0,0,0,-21.494779348373413,,0.8095238095238095
27780,0,0,0,-21.494779348373413,,0.8095238095238095
27781,0,0,0,-21.494779348373413,,0.8095238095238095
27782,0,0,0,-21.494779348373413,,0.8095238095238095
27783,0,0,0,-21.494779348373413,,0.8095238095238095
27784,0,0,0,-21.494779348373413,,0.8095238095238095
27785,0,0,0,-21.494779348373413,,0.8095238095238095
27786,0,0,0,-21.494779348373413,,0.8095238095238095
27787,0,0,0,-21.494779348373413,,0.8095238095238095
27788,0,0,0,-21.494779348373413,,0.8095238095238095
27789,0,0,0,-21.494779348373413,,0.8095238095238095
27790,0,0,0,-21.494779348373413,,0.8095238095238095
27791,0,0,0,-21.494779348373413,,0.8095238095238095
27792,0,0,0,-21.494779348373413,,0.8095238095238095
27793,0,0,0,-21.494779348373413,,0.8095238095238095
27794,0,0,0,-21.494779348373413,,0.8095238095238095
27795,0,0,0,-21.494779348373413,,0.8095238095238095
27796,0,0,0,-21.494779348373413,,0.8095238095238095
27797,0,0,0,-21.494779348373413,,0.8095238095238095
27798,0,0,0,-21.494779348373413,,0.8095238095238095
27799,0,0,0,-21.494779348373413,,0.8095238095238095
27800,0,0,0,-21.494779348373413,,0.8095238095238095
27801,0,0,0,-21.494779348373413,,0.8095238095238095
27802,0,0,0,-21.494779348373413,,0.8095238095238095
27803,0,0,0,-21.494779348373413,,0.8095238095238095
27804,0,0,0,-21.494779348373413,,0.8095238095238095
27805,0,0,0,-21.494779348373413,,0.8095238095238095
27806,0,0,0,-21.494779348373413,,0.8095238095238095
27807,0,0,0,-21.494779348373413,,0.8095238095238095
27808,0,0,0,-21.494779348373413,,0.8095238095238095
27809,0,0,0,-21.494779348373413,,0.8095238095238095
27810,0,0,0,-21.494779348373413,,0.8095238095238095
27811,0,0,0,-21.494779348373413,,0.8095238095238095
27812,0,0,0,-21.494779348373413,,0.8095238095238095
27813,0,0,0,-21.494779348373413,,0.8095238095238095
27814,0,0,0,-21.494779348373413,,0.8095238095238095
27815,0,0,0,-21.494779348373413,,0.8095238095238095
27816,0,0,0,-21.494779348373413,,0.8095238095238095
27817,0,0,0,-21.494779348373413,,0.8095238095238095
27818,0,0,0,-21.494779348373413,,0.8095238095238095
27819,0,0,0,-21.494779348373413,,0.8095238095238095
27820,0,0,0,-21.494779348373413,,0.8095238095238095
27821,0,0,0,-21.494779348373413,,0.8095238095238095
27822,0,0,0,-21.494779348373413,,0.8095238095238095
27823,0,0,0,-21.494779348373413,,0.8095238095238095
27824,0,0,0,-21.494779348373413,,0.8095238095238095
27825,0,0,0,-21.494779348373413,,0.8095238095238095
27826,0,0,0,-21.494779348373413,,0.8095238095238095
27827,0,0,0,-21.494779348373413,,0.8095238095238095
27828,0,0,0,-21.494779348373413,,0.8095238095238095
27829,0,0,0,-21.494779348373413,,0.8095238095238095
27830,0,0,0,-21.494779348373413,,0.8095238095238095
27831,0,0,0,-21.494779348373413,,0.8095238095238095
27832,0,0,0,-21.494779348373413,,0.8095238095238095
27833,0,0,0,-21.494779348373413,,0.8095238095238095
27834,0,0,0,-21.494779348373413,,0.8095238095238095
27835,0,0,0,-21.494779348373413,,0.8095238095238095
27836,0,0,0,-21.494779348373413,,0.8095238095238095
27837,0,0,0,-21.494779348373413,,0.8095238095238095
27838,0,0,0,-21.494779348373413,,0.8095238095238095
27839,0,0,0,-21.494779348373413,,0.8095238095238095
27840,0,0,0,-21.494779348373413,,0.8095238095238095
27841,0,0,0,-21.494779348373413,,0.8095238095238095
27842,0,0,0,-21.494779348373413,,0.8095238095238095
27843,0,0,0,-21.494779348373413,,0.8095238095238095
27844,0,0,0,-21.494779348373413,,0.8095238095238095
27845,0,0,0,-21.494779348373413,,0.8095238095238095
27846,0,0,0,-21.494779348373413,,0.8095238095238095
27847,0,0,0,-21.494779348373413,,0.8095238095238095
27848,0,0,0,-21.494779348373413,,0.8095238095238095
27849,0,0,0,-21.494779348373413,,0.8095238095238095
27850,0,0,0,-21.494779348373413,,0.8095238095238095
27851,0,0,0,-21.494779348373413,,0.8095238095238095
27852,0,0,0,-21.494779348373413,,0.8095238095238095
27853,0,0,0,-21.494779348373413,,0.8095238095238095
27854,0,0,0,-21.494779348373413,,0.8095238095238095
27855,0,0,0,-21.494779348373413,,0.8095238095238095
27856,0,0,0,-21.494779348373413,,0.8095238095238095
27857,0,0,0,-21.494779348373413,,0.8095238095238095
27858,0,0,0,-21.494779348373413,,0.8095238095238095
27859,0,0,0,-21.494779348373413,,0.8095238095238095
27860,0,0,0,-21.494779348373413,,0.8095238095238095
27861,0,0,0,-21.494779348373413,,0.8095238095238095
27862,0,0,0,-21.494779348373413,,0.8095238095238095
27863,0,0,0,-21.494779348373413,,0.8095238095238095
27864,0,0,0,-21.494779348373413,,0.8095238095238095
27865,0,0,0,-21.494779348373413,,0.8095238095238095
27866,0,0,0,-21.494779348373413,,0.8095238095238095
27867,0,0,0,-21.494779348373413,,0.8095238095238095
27868,0,0,0,-21.494779348373413,,0.8095238095238095
27869,0,0,0,-21.494779348373413,,0.8095238095238095
27870,0,0,0,-21.494779348373413,,0.8095238095238095
27871,0,0,0,-21.494779348373413,,0.8095238095238095
27872,0,0,0,-21.494779348373413,,0.8095238095238095
27873,0,0,0,-21.494779348373413,,0.8095238095238095
27874,0,0,0,-21.494779348373413,,0.8095238095238095
27875,0,0,0,-21.494779348373413,,0.8095238095238095
27876,0,0,0,-21.494779348373413,,0.8095238095238095
27877,0,0,0,-21.494779348373413,,0.8095238095238095
27878,0,0,0,-21.494779348373413,,0.8095238095238095
27879,0,0,0,-21.494779348373413,,0.8095238095238095
27880,0,0,0,-21.494779348373413,,0.8095238095238095
27881,0,0,0,-21.494779348373413,,0.8095238095238095
27882,0,0,0,-21.494779348373413,,0.8095238095238095
27883,0,0,0,-21.494779348373413,,0.8095238095238095
27884,0,0,0,-21.494779348373413,,0.8095238095238095
27885,0,0,0,-21.494779348373413,,0.8095238095238095
27886,0,0,0,-21.494779348373413,,0.8095238095238095
27887,0,0,0,-21.494779348373413,,0.8095238095238095
27888,0,0,0,-21.494779348373413,,0.8095238095238095
27889,0,0,0,-21.494779348373413,,0.8095238095238095
27890,0,0,0,-21.494779348373413,,0.8095238095238095
27891,0,0,0,-21.494779348373413,,0.8095238095238095
27892,0,0,0,-21.494779348373413,,0.8095238095238095
27893,0,0,0,-21.494779348373413,,0.8095238095238095
27894,0,0,0,-21.494779348373413,,0.8095238095238095
27895,0,0,0,-21.494779348373413,,0.8095238095238095
27896,0,0,0,-21.494779348373413,,0.8095238095238095
27897,0,0,0,-21.494779348373413,,0.8095238095238095
27898,0,0,0,-21.494779348373413,,0.8095238095238095
27899,0,0,0,-21.494779348373413,,0.8095238095238095
27900,0,0,0,-21.494779348373413,,0.8095238095238095
27901,0,0,0,-21.494779348373413,,0.8095238095238095
27902,0,0,0,-21.494779348373413,,0.8095238095238095
27903,0,0,0,-21.494779348373413,,0.8095238095238095
27904,0,0,0,-21.494779348373413,,0.8095238095238095
27905,0,0,0,-21.494779348373413,,0.8095238095238095
27906,0,0,0,-21.494779348373413,,0.8095238095238095
27907,0,0,0,-21.494779348373413,,0.8095238095238095
27908,0,0,0,-21.494779348373413,,0.8095238095238095
27909,0,0,0,-21.494779348373413,,0.8095238095238095
27910,0,0,0,-21.494779348373413,,0.8095238095238095
27911,0,0,0,-21.494779348373413,,0.8095238095238095
27912,0,0,0,-21.494779348373413,,0.8095238095238095
27913,0,0,0,-21.494779348373413,,0.8095238095238095
27914,0,0,0,-21.494779348373413,,0.8095238095238095
27915,0,0,0,-21.494779348373413,,0.8095238095238095
27916,0,0,0,-21.494779348373413,,0.8095238095238095
27917,0,0,0,-21.494779348373413,,0.8095238095238095
27918,0,0,0,-21.494779348373413,,0.8095238095238095
27919,0,0,0,-21.494779348373413,,0.8095238095238095
27920,0,0,0,-21.494779348373413,,0.8095238095238095
27921,0,0,0,-21.494779348373413,,0.8095238095238095
27922,0,0,0,-21.494779348373413,,0.8095238095238095
27923,0,0,0,-21.494779348373413,,0.8095238095238095
27924,0,0,0,-21.494779348373413,,0.8095238095238095
27925,0,0,0,-21.494779348373413,,0.8095238095238095
27926,0,0,0,-21.494779348373413,,0.8095238095238095
27927,0,0,0,-21.494779348373413,,0.8095238095238095
27928,0,0,0,-21.494779348373413,,0.8095238095238095
27929,0,0,0,-21.494779348373413,,0.8095238095238095
27930,0,0,0,-21.494779348373413,,0.8095238095238095
27931,0,0,0,-21.494779348373413,,0.8095238095238095
27932,0,0,0,-21.494779348373413,,0.8095238095238095
27933,0,0,0,-21.494779348373413,,0.8095238095238095
27934,0,0,0,-21.494779348373413,,0.8095238095238095
27935,0,0,0,-21.494779348373413,,0.8095238095238095
27936,0,0,0,-21.494779348373413,,0.8095238095238095
27937,0,0,0,-21.494779348373413,,0.8095238095238095
27938,0,0,0,-21.494779348373413,,0.8095238095238095
27939,0,0,0,-21.494779348373413,,0.8095238095238095
27940,0,0,0,-21.494779348373413,,0.8095238095238095
27941,0,0,0,-21.494779348373413,,0.8095238095238095
27942,0,0,0,-21.494779348373413,,0.8095238095238095
27943,0,0,0,-21.494779348373413,,0.8095238095238095
27944,0,0,0,-21.494779348373413,,0.8095238095238095
27945,0,0,0,-21.494779348373413,,0.8095238095238095
27946,0,0,0,-21.494779348373413,,0.8095238095238095
27947,0,0,0,-21.494779348373413,,0.8095238095238095
27948,0,0,0,-21.494779348373413,,0.8095238095238095
27949,0,0,0,-21.494779348373413,,0.8095238095238095
27950,0,0,0,-21.494779348373413,,0.8095238095238095
27951,0,0,0,-21.494779348373413,,0.8095238095238095
27952,0,0,0,-21.494779348373413,,0.8095238095238095
27953,0,0,0,-21.494779348373413,,0.8095238095238095
27954,0,0,0,-21.494779348373413,,0.8095238095238095
27955,0,0,0,-21.494779348373413,,0.8095238095238095
27956,0,0,0,-21.494779348373413,,0.8095238095238095
27957,0,0,0,-21.494779348373413,,0.8095238095238095
27958,0,0,0,-21.494779348373413,,0.8095238095238095
27959,0,0,0,-21.494779348373413,,0.8095238095238095
27960,0,0,0,-21.494779348373413,,0.8095238095238095
27961,0,0,0,-21.494779348373413,,0.8095238095238095
27962,0,0,0,-21.494779348373413,,0.8095238095238095
27963,0,0,0,-21.494779348373413,,0.8095238095238095
27964,0,0,0,-21.494779348373413,,0.8095238095238095
27965,0,0,0,-21.494779348373413,,0.8095238095238095
27966,0,0,0,-21.494779348373413,,0.8095238095238095
27967,0,0,0,-21.494779348373413,,0.8095238095238095
27968,0,0,0,-21.494779348373413,,0.8095238095238095
27969,0,0,0,-21.494779348373413,,0.8095238095238095
27970,0,0,0,-21.494779348373413,,0.8095238095238095
27971,0,0,0,-21.494779348373413,,0.8095238095238095
27972,0,0,0,-21.494779348373413,,0.8095238095238095
27973,0,0,0,-21.494779348373413,,0.8095238095238095
27974,0,0,0,-21.494779348373413,,0.8095238095238095
27975,0,0,0,-21.494779348373413,,0.8095238095238095
27976,0,0,0,-21.494779348373413,,0.8095238095238095
27977,0,0,0,-21.494779348373413,,0.8095238095238095
27978,0,0,0,-21.494779348373413,,0.8095238095238095
27979,0,0,0,-21.494779348373413,,0.8095238095238095
27980,0,0,0,-21.494779348373413,,0.8095238095238095
27981,0,0,0,-21.494779348373413,,0.8095238095238095
27982,0,0,0,-21.494779348373413,,0.8095238095238095
27983,0,0,0,-21.494779348373413,,0.8095238095238095
27984,0,0,0,-21.494779348373413,,0.8095238095238095
27985,0,0,0,-21.494779348373413,,0.8095238095238095
27986,0,0,0,-21.494779348373413,,0.8095238095238095
27987,0,0,0,-21.494779348373413,,0.8095238095238095
27988,0,0,0,-21.494779348373413,,0.8095238095238095
27989,0,0,0,-21.494779348373413,,0.8095238095238095
27990,0,0,0,-21.494779348373413,,0.8095238095238095
27991,0,0,0,-21.494779348373413,,0.8095238095238095
27992,0,0,0,-21.494779348373413,,0.8095238095238095
27993,0,0,0,-21.494779348373413,,0.8095238095238095
27994,0,0,0,-21.494779348373413,,0.8095238095238095
27995,0,0,0,-21.494779348373413,,0.8095238095238095
27996,0,0,0,-21.494779348373413,,0.8095238095238095
27997,0,0,0,-21.494779348373413,,0.8095238095238095
27998,0,0,0,-21.494779348373413,,0.8095238095238095
27999,0,0,0,-21.494779348373413,,0.8095238095238095
28000,0,0,0,-21.494779348373413,,0.8095238095238095
28001,0,0,0,-21.494779348373413,,0.8095238095238095
28002,0,0,0,-21.494779348373413,,0.8095238095238095
28003,0,0,0,-21.494779348373413,,0.8095238095238095
28004,0,0,0,-21.494779348373413,,0.8095238095238095
28005,0,0,0,-21.494779348373413,,0.8095238095238095
28006,0,0,0,-21.494779348373413,,0.8095238095238095
28007,0,0,0,-21.494779348373413,,0.8095238095238095
28008,0,0,0,-21.494779348373413,,0.8095238095238095
28009,0,0,0,-21.494779348373413,,0.8095238095238095
28010,0,0,0,-21.494779348373413,,0.8095238095238095
28011,0,0,0,-21.494779348373413,,0.8095238095238095
28012,0,0,0,-21.494779348373413,,0.8095238095238095
28013,0,0,0,-21.494779348373413,,0.8095238095238095
28014,0,0,0,-21.494779348373413,,0.8095238095238095
28015,0,0,0,-21.494779348373413,,0.8095238095238095
28016,0,0,0,-21.494779348373413,,0.8095238095238095
28017,0,0,0,-21.494779348373413,,0.8095238095238095
28018,0,0,0,-21.494779348373413,,0.8095238095238095
28019,0,0,0,-21.494779348373413,,0.8095238095238095
28020,0,0,0,-21.494779348373413,,0.8095238095238095
28021,0,0,0,-21.494779348373413,,0.8095238095238095
28022,0,0,0,-21.494779348373413,,0.8095238095238095
28023,0,0,0,-21.494779348373413,,0.8095238095238095
28024,0,0,0,-21.494779348373413,,0.8095238095238095
28025,0,0,0,-21.494779348373413,,0.8095238095238095
28026,0,0,0,-21.494779348373413,,0.8095238095238095
28027,0,0,0,-21.494779348373413,,0.8095238095238095
28028,0,0,0,-21.494779348373413,,0.8095238095238095
28029,0,0,0,-21.494779348373413,,0.8095238095238095
28030,0,0,0,-21.494779348373413,,0.8095238095238095
28031,0,0,0,-21.494779348373413,,0.8095238095238095
28032,0,0,0,-21.494779348373413,,0.8095238095238095
28033,0,0,0,-21.494779348373413,,0.8095238095238095
28034,0,0,0,-21.494779348373413,,0.8095238095238095
28035,0,0,0,-21.494779348373413,,0.8095238095238095
28036,0,0,0,-21.494779348373413,,0.8095238095238095
28037,0,0,0,-21.494779348373413,,0.8095238095238095
28038,0,0,0,-21.494779348373413,,0.8095238095238095
28039,0,0,0,-21.494779348373413,,0.8095238095238095
28040,0,0,0,-21.494779348373413,,0.8095238095238095
28041,0,0,0,-21.494779348373413,,0.8095238095238095
28042,0,0,0,-21.494779348373413,,0.8095238095238095
28043,0,0,0,-21.494779348373413,,0.8095238095238095
28044,0,0,0,-21.494779348373413,,0.8095238095238095
28045,0,0,0,-21.494779348373413,,0.8095238095238095
28046,0,0,0,-21.494779348373413,,0.8095238095238095
28047,0,0,0,-21.494779348373413,,0.8095238095238095
28048,0,0,0,-21.494779348373413,,0.8095238095238095
28049,0,0,0,-21.494779348373413,,0.8095238095238095
28050,0,0,0,-21.494779348373413,,0.8095238095238095
28051,0,0,0,-21.494779348373413,,0.8095238095238095
28052,0,0,0,-21.494779348373413,,0.8095238095238095
28053,0,0,0,-21.494779348373413,,0.8095238095238095
28054,0,0,0,-21.494779348373413,,0.8095238095238095
28055,0,0,0,-21.494779348373413,,0.8095238095238095
28056,0,0,0,-21.494779348373413,,0.8095238095238095
28057,0,0,0,-21.494779348373413,,0.8095238095238095
28058,0,0,0,-21.494779348373413,,0.8095238095238095
28059,0,0,0,-21.494779348373413,,0.8095238095238095
28060,0,0,0,-21.494779348373413,,0.8095238095238095
28061,0,0,0,-21.494779348373413,,0.8095238095238095
28062,0,0,0,-21.494779348373413,,0.8095238095238095
28063,0,0,0,-21.494779348373413,,0.8095238095238095
28064,0,0,0,-21.494779348373413,,0.8095238095238095
28065,0,0,0,-21.494779348373413,,0.8095238095238095
28066,0,0,0,-21.494779348373413,,0.8095238095238095
28067,0,0,0,-21.494779348373413,,0.8095238095238095
28068,0,0,0,-21.494779348373413,,0.8095238095238095
28069,0,0,0,-21.494779348373413,,0.8095238095238095
28070,0,0,0,-21.494779348373413,,0.8095238095238095
28071,0,0,0,-21.494779348373413,,0.8095238095238095
28072,0,0,0,-21.494779348373413,,0.8095238095238095
