,right,cam,ctm,cam_time,ctm_time,rate
4255,1,0,2229,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4256,1,0,2209,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4257,1,0,2208,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4258,1,0,2207,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4259,1,0,2206,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4260,1,0,2205,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4261,1,0,2204,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4262,1,0,2203,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4263,1,0,2201,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4264,1,0,2193,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4265,1,0,2200,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4266,1,0,2199,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4267,1,0,2198,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4268,1,0,2197,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4269,1,0,2196,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4270,1,0,2195,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4271,1,0,2194,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4272,1,0,2210,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4273,1,0,2211,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4274,1,0,2212,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4275,1,0,2213,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4276,1,0,2228,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4277,1,0,2227,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4278,1,0,2226,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4279,1,0,2225,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4280,1,0,2224,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4281,1,0,2223,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4282,1,0,2222,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4283,1,0,2221,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4284,1,0,2220,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4285,1,0,2219,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4286,1,0,2218,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4287,1,0,2217,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4288,1,0,2216,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4289,1,0,2215,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4290,1,0,2214,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4291,1,0,2268,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4292,1,0,2231,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4293,1,0,2269,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4294,1,0,2309,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4295,1,0,2326,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4296,1,0,2325,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4297,1,0,2324,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4298,1,0,2323,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4299,1,0,2322,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4300,1,0,2321,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4301,1,0,2320,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4302,1,0,2318,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4303,1,0,2310,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4304,1,0,2317,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4305,1,0,2316,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4306,1,0,2315,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4307,1,0,2314,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4308,1,0,2313,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4309,1,0,2312,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4310,1,0,2311,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4311,1,0,2327,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4312,1,0,2328,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4313,1,0,2329,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4314,1,0,2330,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4315,1,0,2345,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4316,1,0,2344,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4317,1,0,2343,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4318,1,0,2342,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4319,1,0,2341,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4320,1,0,2340,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4321,1,0,2339,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4322,1,0,2338,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4323,1,0,2337,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4324,1,0,2336,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4325,1,0,2335,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4326,1,0,2334,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4327,1,0,2333,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4328,1,0,2332,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4329,1,0,2331,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4330,1,0,2319,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4331,1,0,2308,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4332,1,0,2280,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4333,1,0,2307,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4334,1,0,2287,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4335,1,0,2286,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4336,1,0,2285,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4337,1,0,2284,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4338,1,0,2283,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4339,1,0,2282,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4340,1,0,2281,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4341,1,0,2279,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4342,1,0,2271,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4343,1,0,2278,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4344,1,0,2277,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4345,1,0,2276,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4346,1,0,2275,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4347,1,0,2274,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4348,1,0,2273,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4349,1,0,2272,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4350,0,0,2288,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4351,1,0,2289,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4352,1,0,2290,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4353,1,0,2291,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4354,1,0,2306,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4355,1,0,2305,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4356,1,0,2304,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4357,1,0,2303,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4358,1,0,2302,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4359,1,0,2301,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4360,1,0,2300,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4361,1,0,2299,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4362,1,0,2298,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4363,1,0,2297,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4364,1,0,2296,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4365,1,0,2295,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4366,1,0,2294,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4367,1,0,2293,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4368,1,0,2292,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4369,1,0,2192,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4370,1,0,1880,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4371,1,0,1879,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4372,1,0,1878,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4373,1,0,1468,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4374,1,0,1467,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4375,1,0,1466,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4376,1,0,1465,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4377,1,0,1464,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4378,1,0,1463,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4379,1,0,1462,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4380,1,0,1460,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4381,1,0,1452,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4382,1,0,1459,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4383,1,0,1458,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4384,1,0,1457,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4385,1,0,1456,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4386,1,0,1455,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4387,1,0,1454,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4388,1,0,1453,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4389,1,0,1469,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4390,1,0,1470,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4391,1,0,1471,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4392,1,0,1472,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4393,1,0,1487,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4394,1,0,1486,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4395,1,0,1485,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4396,1,0,1484,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4397,1,0,1483,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4398,1,0,1482,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4399,1,0,1481,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4400,0,0,1480,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4401,1,0,1479,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4402,1,0,1478,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4403,1,0,1477,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4404,1,0,1476,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4405,1,0,1475,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4406,1,0,1474,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4407,1,0,1473,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4408,1,0,1461,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4409,1,0,1450,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4410,1,0,1422,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4411,1,0,1449,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4412,1,0,1429,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4413,1,0,1428,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4414,1,0,1427,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4415,1,0,1426,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4416,1,0,1425,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4417,1,0,1424,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4418,1,0,1423,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4419,1,0,1421,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4420,1,0,1413,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4421,1,0,1420,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4422,1,0,1419,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4423,1,0,1418,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4424,1,0,1417,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4425,1,0,1416,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4426,1,0,1415,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4427,1,0,1414,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4428,1,0,1430,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4429,1,0,1431,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4430,1,0,1432,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4431,1,0,1433,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4432,1,0,1448,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4433,1,0,1447,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4434,1,0,1446,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4435,1,0,1445,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4436,1,0,1444,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4437,1,0,1443,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4438,1,0,1442,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4439,1,0,1441,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4440,1,0,1440,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4441,1,0,1439,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4442,1,0,1438,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4443,1,0,1437,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4444,1,0,1436,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4445,1,0,1435,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4446,1,0,1434,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4447,1,0,1488,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4448,1,0,1451,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4449,1,0,1489,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4450,1,0,1529,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4451,1,0,1546,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4452,1,0,1545,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4453,1,0,1544,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4454,1,0,1543,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4455,1,0,1542,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4456,1,0,1541,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4457,1,0,1540,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4458,1,0,1538,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4459,1,0,1530,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4460,1,0,1537,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4461,1,0,1536,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4462,1,0,1535,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4463,1,0,1534,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4464,1,0,1533,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4465,1,0,1532,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4466,1,0,1531,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4467,1,0,1547,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4468,1,0,1548,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4469,1,0,1549,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4470,1,0,1550,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4471,1,0,1565,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4472,1,0,1564,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4473,1,0,1563,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4474,1,0,1562,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4475,1,0,1561,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4476,1,0,1560,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4477,1,0,1559,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4478,1,0,1558,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4479,1,0,1557,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4480,1,0,1556,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4481,1,0,1555,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4482,1,0,1554,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4483,1,0,1553,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4484,1,0,1552,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4485,1,0,1551,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4486,1,0,1539,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4487,1,0,1528,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4488,1,0,1500,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4489,1,0,1527,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4490,1,0,1507,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4491,1,0,1506,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4492,1,0,1505,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4493,1,0,1504,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4494,1,0,1503,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4495,1,0,1502,-10.061730861663818,-2.3431472778320312,0.08333333333333333
4496,1,0,1501,-10.061730861663818,-2.3431472778320312,0.08333333333333333
