,right,cam,ctm,cam_time,ctm_time,rate
9268,1,0,7191,-10.781304836273193,-2.311697006225586,0.047619047619047616
9269,1,0,7198,-10.781304836273193,-2.311697006225586,0.047619047619047616
9270,1,0,7197,-10.781304836273193,-2.311697006225586,0.047619047619047616
9271,1,0,7196,-10.781304836273193,-2.311697006225586,0.047619047619047616
9272,1,0,7195,-10.781304836273193,-2.311697006225586,0.047619047619047616
9273,1,0,7194,-10.781304836273193,-2.311697006225586,0.047619047619047616
9274,1,0,7193,-10.781304836273193,-2.311697006225586,0.047619047619047616
9275,1,0,7192,-10.781304836273193,-2.311697006225586,0.047619047619047616
9276,1,0,7208,-10.781304836273193,-2.311697006225586,0.047619047619047616
9277,1,0,7209,-10.781304836273193,-2.311697006225586,0.047619047619047616
9278,1,0,7210,-10.781304836273193,-2.311697006225586,0.047619047619047616
9279,1,0,7211,-10.781304836273193,-2.311697006225586,0.047619047619047616
9280,1,0,7226,-10.781304836273193,-2.311697006225586,0.047619047619047616
9281,1,0,7225,-10.781304836273193,-2.311697006225586,0.047619047619047616
9282,1,0,7224,-10.781304836273193,-2.311697006225586,0.047619047619047616
9283,1,0,7223,-10.781304836273193,-2.311697006225586,0.047619047619047616
9284,1,0,7222,-10.781304836273193,-2.311697006225586,0.047619047619047616
9285,1,0,7221,-10.781304836273193,-2.311697006225586,0.047619047619047616
9286,1,0,7220,-10.781304836273193,-2.311697006225586,0.047619047619047616
9287,1,0,7219,-10.781304836273193,-2.311697006225586,0.047619047619047616
9288,1,0,7218,-10.781304836273193,-2.311697006225586,0.047619047619047616
9289,1,0,7217,-10.781304836273193,-2.311697006225586,0.047619047619047616
9290,1,0,7216,-10.781304836273193,-2.311697006225586,0.047619047619047616
9291,1,0,7215,-10.781304836273193,-2.311697006225586,0.047619047619047616
9292,1,0,7214,-10.781304836273193,-2.311697006225586,0.047619047619047616
9293,1,0,7213,-10.781304836273193,-2.311697006225586,0.047619047619047616
9294,1,0,7212,-10.781304836273193,-2.311697006225586,0.047619047619047616
9295,1,0,7266,-10.781304836273193,-2.311697006225586,0.047619047619047616
9296,1,0,7229,-10.781304836273193,-2.311697006225586,0.047619047619047616
9297,1,0,7267,-10.781304836273193,-2.311697006225586,0.047619047619047616
9298,1,0,7307,-10.781304836273193,-2.311697006225586,0.047619047619047616
9299,1,0,7324,-10.781304836273193,-2.311697006225586,0.047619047619047616
9300,1,0,7323,-10.781304836273193,-2.311697006225586,0.047619047619047616
9301,1,0,7322,-10.781304836273193,-2.311697006225586,0.047619047619047616
9302,1,0,7321,-10.781304836273193,-2.311697006225586,0.047619047619047616
9303,1,0,7320,-10.781304836273193,-2.311697006225586,0.047619047619047616
9304,1,0,7319,-10.781304836273193,-2.311697006225586,0.047619047619047616
9305,1,0,7318,-10.781304836273193,-2.311697006225586,0.047619047619047616
9306,1,0,7316,-10.781304836273193,-2.311697006225586,0.047619047619047616
9307,1,0,7308,-10.781304836273193,-2.311697006225586,0.047619047619047616
9308,1,0,7315,-10.781304836273193,-2.311697006225586,0.047619047619047616
9309,1,0,7314,-10.781304836273193,-2.311697006225586,0.047619047619047616
9310,1,0,7313,-10.781304836273193,-2.311697006225586,0.047619047619047616
9311,1,0,7312,-10.781304836273193,-2.311697006225586,0.047619047619047616
9312,1,0,7311,-10.781304836273193,-2.311697006225586,0.047619047619047616
9313,1,0,7310,-10.781304836273193,-2.311697006225586,0.047619047619047616
9314,1,0,7309,-10.781304836273193,-2.311697006225586,0.047619047619047616
9315,1,0,7325,-10.781304836273193,-2.311697006225586,0.047619047619047616
9316,1,0,7326,-10.781304836273193,-2.311697006225586,0.047619047619047616
9317,1,0,7327,-10.781304836273193,-2.311697006225586,0.047619047619047616
9318,1,0,7328,-10.781304836273193,-2.311697006225586,0.047619047619047616
9319,1,0,7343,-10.781304836273193,-2.311697006225586,0.047619047619047616
9320,1,0,7342,-10.781304836273193,-2.311697006225586,0.047619047619047616
9321,1,0,7341,-10.781304836273193,-2.311697006225586,0.047619047619047616
9322,1,0,7340,-10.781304836273193,-2.311697006225586,0.047619047619047616
9323,1,0,7339,-10.781304836273193,-2.311697006225586,0.047619047619047616
9324,1,0,7338,-10.781304836273193,-2.311697006225586,0.047619047619047616
9325,1,0,7337,-10.781304836273193,-2.311697006225586,0.047619047619047616
9326,1,0,7336,-10.781304836273193,-2.311697006225586,0.047619047619047616
9327,1,0,7335,-10.781304836273193,-2.311697006225586,0.047619047619047616
9328,1,0,7334,-10.781304836273193,-2.311697006225586,0.047619047619047616
9329,1,0,7333,-10.781304836273193,-2.311697006225586,0.047619047619047616
9330,1,0,7332,-10.781304836273193,-2.311697006225586,0.047619047619047616
9331,1,0,7331,-10.781304836273193,-2.311697006225586,0.047619047619047616
9332,1,0,7330,-10.781304836273193,-2.311697006225586,0.047619047619047616
9333,1,0,7329,-10.781304836273193,-2.311697006225586,0.047619047619047616
9334,1,0,7317,-10.781304836273193,-2.311697006225586,0.047619047619047616
9335,1,0,7306,-10.781304836273193,-2.311697006225586,0.047619047619047616
9336,1,0,7278,-10.781304836273193,-2.311697006225586,0.047619047619047616
9337,1,0,7305,-10.781304836273193,-2.311697006225586,0.047619047619047616
9338,1,0,7285,-10.781304836273193,-2.311697006225586,0.047619047619047616
9339,1,0,7284,-10.781304836273193,-2.311697006225586,0.047619047619047616
9340,1,0,7283,-10.781304836273193,-2.311697006225586,0.047619047619047616
9341,1,0,7282,-10.781304836273193,-2.311697006225586,0.047619047619047616
9342,1,0,7281,-10.781304836273193,-2.311697006225586,0.047619047619047616
9343,1,0,7280,-10.781304836273193,-2.311697006225586,0.047619047619047616
9344,1,0,7279,-10.781304836273193,-2.311697006225586,0.047619047619047616
9345,1,0,7277,-10.781304836273193,-2.311697006225586,0.047619047619047616
9346,1,0,7269,-10.781304836273193,-2.311697006225586,0.047619047619047616
9347,1,0,7276,-10.781304836273193,-2.311697006225586,0.047619047619047616
9348,1,0,7275,-10.781304836273193,-2.311697006225586,0.047619047619047616
9349,1,0,7274,-10.781304836273193,-2.311697006225586,0.047619047619047616
9350,1,0,7273,-10.781304836273193,-2.311697006225586,0.047619047619047616
9351,1,0,7272,-10.781304836273193,-2.311697006225586,0.047619047619047616
9352,1,0,7271,-10.781304836273193,-2.311697006225586,0.047619047619047616
9353,1,0,7270,-10.781304836273193,-2.311697006225586,0.047619047619047616
9354,1,0,7286,-10.781304836273193,-2.311697006225586,0.047619047619047616
9355,1,0,7287,-10.781304836273193,-2.311697006225586,0.047619047619047616
9356,1,0,7288,-10.781304836273193,-2.311697006225586,0.047619047619047616
9357,1,0,7289,-10.781304836273193,-2.311697006225586,0.047619047619047616
9358,1,0,7304,-10.781304836273193,-2.311697006225586,0.047619047619047616
9359,1,0,7303,-10.781304836273193,-2.311697006225586,0.047619047619047616
9360,1,0,7302,-10.781304836273193,-2.311697006225586,0.047619047619047616
9361,1,0,7301,-10.781304836273193,-2.311697006225586,0.047619047619047616
9362,1,0,7300,-10.781304836273193,-2.311697006225586,0.047619047619047616
9363,1,0,7299,-10.781304836273193,-2.311697006225586,0.047619047619047616
9364,1,0,7298,-10.781304836273193,-2.311697006225586,0.047619047619047616
9365,1,0,7297,-10.781304836273193,-2.311697006225586,0.047619047619047616
9366,1,0,7296,-10.781304836273193,-2.311697006225586,0.047619047619047616
9367,1,0,7295,-10.781304836273193,-2.311697006225586,0.047619047619047616
9368,1,0,7294,-10.781304836273193,-2.311697006225586,0.047619047619047616
9369,1,0,7293,-10.781304836273193,-2.311697006225586,0.047619047619047616
9370,1,0,7292,-10.781304836273193,-2.311697006225586,0.047619047619047616
9371,1,0,7291,-10.781304836273193,-2.311697006225586,0.047619047619047616
9372,1,0,7290,-10.781304836273193,-2.311697006225586,0.047619047619047616
9373,1,0,6897,-10.781304836273193,-2.311697006225586,0.047619047619047616
9374,1,0,6876,-10.781304836273193,-2.311697006225586,0.047619047619047616
9375,1,0,6272,-10.781304836273193,-2.311697006225586,0.047619047619047616
9376,1,0,6875,-10.781304836273193,-2.311697006225586,0.047619047619047616
9377,1,0,6465,-10.781304836273193,-2.311697006225586,0.047619047619047616
9378,1,0,6464,-10.781304836273193,-2.311697006225586,0.047619047619047616
9379,1,0,6463,-10.781304836273193,-2.311697006225586,0.047619047619047616
9380,1,0,6462,-10.781304836273193,-2.311697006225586,0.047619047619047616
9381,1,0,6461,-10.781304836273193,-2.311697006225586,0.047619047619047616
9382,1,0,6460,-10.781304836273193,-2.311697006225586,0.047619047619047616
9383,1,0,6459,-10.781304836273193,-2.311697006225586,0.047619047619047616
9384,1,0,6457,-10.781304836273193,-2.311697006225586,0.047619047619047616
9385,1,0,6449,-10.781304836273193,-2.311697006225586,0.047619047619047616
9386,1,0,6456,-10.781304836273193,-2.311697006225586,0.047619047619047616
9387,1,0,6455,-10.781304836273193,-2.311697006225586,0.047619047619047616
9388,1,0,6454,-10.781304836273193,-2.311697006225586,0.047619047619047616
9389,1,0,6453,-10.781304836273193,-2.311697006225586,0.047619047619047616
9390,1,0,6452,-10.781304836273193,-2.311697006225586,0.047619047619047616
9391,1,0,6451,-10.781304836273193,-2.311697006225586,0.047619047619047616
9392,1,0,6450,-10.781304836273193,-2.311697006225586,0.047619047619047616
9393,1,0,6466,-10.781304836273193,-2.311697006225586,0.047619047619047616
9394,1,0,6467,-10.781304836273193,-2.311697006225586,0.047619047619047616
9395,1,0,6468,-10.781304836273193,-2.311697006225586,0.047619047619047616
9396,1,0,6469,-10.781304836273193,-2.311697006225586,0.047619047619047616
9397,1,0,6484,-10.781304836273193,-2.311697006225586,0.047619047619047616
9398,1,0,6483,-10.781304836273193,-2.311697006225586,0.047619047619047616
9399,1,0,6482,-10.781304836273193,-2.311697006225586,0.047619047619047616
9400,1,0,6481,-10.781304836273193,-2.311697006225586,0.047619047619047616
9401,1,0,6480,-10.781304836273193,-2.311697006225586,0.047619047619047616
9402,1,0,6479,-10.781304836273193,-2.311697006225586,0.047619047619047616
9403,1,0,6478,-10.781304836273193,-2.311697006225586,0.047619047619047616
9404,1,0,6477,-10.781304836273193,-2.311697006225586,0.047619047619047616
9405,1,0,6476,-10.781304836273193,-2.311697006225586,0.047619047619047616
9406,1,0,6475,-10.781304836273193,-2.311697006225586,0.047619047619047616
9407,1,0,6474,-10.781304836273193,-2.311697006225586,0.047619047619047616
9408,1,0,6473,-10.781304836273193,-2.311697006225586,0.047619047619047616
9409,1,0,6472,-10.781304836273193,-2.311697006225586,0.047619047619047616
9410,1,0,6471,-10.781304836273193,-2.311697006225586,0.047619047619047616
9411,1,0,6470,-10.781304836273193,-2.311697006225586,0.047619047619047616
9412,1,0,6458,-10.781304836273193,-2.311697006225586,0.047619047619047616
9413,1,0,6447,-10.781304836273193,-2.311697006225586,0.047619047619047616
9414,1,0,6419,-10.781304836273193,-2.311697006225586,0.047619047619047616
9415,1,0,6446,-10.781304836273193,-2.311697006225586,0.047619047619047616
9416,1,0,6426,-10.781304836273193,-2.311697006225586,0.047619047619047616
9417,1,0,6425,-10.781304836273193,-2.311697006225586,0.047619047619047616
9418,1,0,6424,-10.781304836273193,-2.311697006225586,0.047619047619047616
9419,1,0,6423,-10.781304836273193,-2.311697006225586,0.047619047619047616
9420,1,0,6422,-10.781304836273193,-2.311697006225586,0.047619047619047616
9421,1,0,6421,-10.781304836273193,-2.311697006225586,0.047619047619047616
9422,1,0,6420,-10.781304836273193,-2.311697006225586,0.047619047619047616
9423,1,0,6418,-10.781304836273193,-2.311697006225586,0.047619047619047616
9424,1,0,6410,-10.781304836273193,-2.311697006225586,0.047619047619047616
9425,1,0,6417,-10.781304836273193,-2.311697006225586,0.047619047619047616
9426,1,0,6416,-10.781304836273193,-2.311697006225586,0.047619047619047616
9427,1,0,6415,-10.781304836273193,-2.311697006225586,0.047619047619047616
9428,1,0,6414,-10.781304836273193,-2.311697006225586,0.047619047619047616
9429,1,0,6413,-10.781304836273193,-2.311697006225586,0.047619047619047616
9430,1,0,6412,-10.781304836273193,-2.311697006225586,0.047619047619047616
9431,1,0,6411,-10.781304836273193,-2.311697006225586,0.047619047619047616
9432,1,0,6427,-10.781304836273193,-2.311697006225586,0.047619047619047616
9433,1,0,6428,-10.781304836273193,-2.311697006225586,0.047619047619047616
9434,1,0,6429,-10.781304836273193,-2.311697006225586,0.047619047619047616
9435,1,0,6430,-10.781304836273193,-2.311697006225586,0.047619047619047616
9436,1,0,6445,-10.781304836273193,-2.311697006225586,0.047619047619047616
9437,1,0,6444,-10.781304836273193,-2.311697006225586,0.047619047619047616
9438,1,0,6443,-10.781304836273193,-2.311697006225586,0.047619047619047616
9439,1,0,6442,-10.781304836273193,-2.311697006225586,0.047619047619047616
9440,1,0,6441,-10.781304836273193,-2.311697006225586,0.047619047619047616
9441,1,0,6440,-10.781304836273193,-2.311697006225586,0.047619047619047616
9442,1,0,6439,-10.781304836273193,-2.311697006225586,0.047619047619047616
9443,1,0,6438,-10.781304836273193,-2.311697006225586,0.047619047619047616
9444,1,0,6437,-10.781304836273193,-2.311697006225586,0.047619047619047616
9445,1,0,6436,-10.781304836273193,-2.311697006225586,0.047619047619047616
9446,1,0,6435,-10.781304836273193,-2.311697006225586,0.047619047619047616
9447,1,0,6434,-10.781304836273193,-2.311697006225586,0.047619047619047616
9448,1,0,6433,-10.781304836273193,-2.311697006225586,0.047619047619047616
9449,1,0,6432,-10.781304836273193,-2.311697006225586,0.047619047619047616
9450,1,0,6431,-10.781304836273193,-2.311697006225586,0.047619047619047616
9451,1,0,6485,-10.781304836273193,-2.311697006225586,0.047619047619047616
9452,1,0,6448,-10.781304836273193,-2.311697006225586,0.047619047619047616
9453,1,0,6486,-10.781304836273193,-2.311697006225586,0.047619047619047616
9454,1,0,6526,-10.781304836273193,-2.311697006225586,0.047619047619047616
9455,1,0,6543,-10.781304836273193,-2.311697006225586,0.047619047619047616
9456,1,0,6542,-10.781304836273193,-2.311697006225586,0.047619047619047616
9457,1,0,6541,-10.781304836273193,-2.311697006225586,0.047619047619047616
9458,1,0,6540,-10.781304836273193,-2.311697006225586,0.047619047619047616
9459,1,0,6539,-10.781304836273193,-2.311697006225586,0.047619047619047616
9460,1,0,6538,-10.781304836273193,-2.311697006225586,0.047619047619047616
9461,1,0,6537,-10.781304836273193,-2.311697006225586,0.047619047619047616
9462,1,0,6535,-10.781304836273193,-2.311697006225586,0.047619047619047616
9463,1,0,6527,-10.781304836273193,-2.311697006225586,0.047619047619047616
9464,1,0,6534,-10.781304836273193,-2.311697006225586,0.047619047619047616
9465,1,0,6533,-10.781304836273193,-2.311697006225586,0.047619047619047616
9466,1,0,6532,-10.781304836273193,-2.311697006225586,0.047619047619047616
9467,1,0,6531,-10.781304836273193,-2.311697006225586,0.047619047619047616
9468,1,0,6530,-10.781304836273193,-2.311697006225586,0.047619047619047616
9469,1,0,6529,-10.781304836273193,-2.311697006225586,0.047619047619047616
9470,1,0,6528,-10.781304836273193,-2.311697006225586,0.047619047619047616
9471,1,0,6544,-10.781304836273193,-2.311697006225586,0.047619047619047616
9472,1,0,6545,-10.781304836273193,-2.311697006225586,0.047619047619047616
9473,1,0,6546,-10.781304836273193,-2.311697006225586,0.047619047619047616
9474,1,0,6547,-10.781304836273193,-2.311697006225586,0.047619047619047616
9475,1,0,6562,-10.781304836273193,-2.311697006225586,0.047619047619047616
9476,1,0,6561,-10.781304836273193,-2.311697006225586,0.047619047619047616
9477,1,0,6560,-10.781304836273193,-2.311697006225586,0.047619047619047616
9478,1,0,6559,-10.781304836273193,-2.311697006225586,0.047619047619047616
9479,1,0,6558,-10.781304836273193,-2.311697006225586,0.047619047619047616
9480,1,0,6557,-10.781304836273193,-2.311697006225586,0.047619047619047616
9481,1,0,6556,-10.781304836273193,-2.311697006225586,0.047619047619047616
9482,1,0,6555,-10.781304836273193,-2.311697006225586,0.047619047619047616
9483,1,0,6554,-10.781304836273193,-2.311697006225586,0.047619047619047616
9484,1,0,6553,-10.781304836273193,-2.311697006225586,0.047619047619047616
9485,1,0,6552,-10.781304836273193,-2.311697006225586,0.047619047619047616
9486,1,0,6551,-10.781304836273193,-2.311697006225586,0.047619047619047616
9487,1,0,6550,-10.781304836273193,-2.311697006225586,0.047619047619047616
9488,1,0,6549,-10.781304836273193,-2.311697006225586,0.047619047619047616
9489,1,0,6548,-10.781304836273193,-2.311697006225586,0.047619047619047616
9490,1,0,6536,-10.781304836273193,-2.311697006225586,0.047619047619047616
9491,1,0,6525,-10.781304836273193,-2.311697006225586,0.047619047619047616
9492,1,0,6497,-10.781304836273193,-2.311697006225586,0.047619047619047616
9493,1,0,6524,-10.781304836273193,-2.311697006225586,0.047619047619047616
9494,1,0,6504,-10.781304836273193,-2.311697006225586,0.047619047619047616
9495,1,0,6503,-10.781304836273193,-2.311697006225586,0.047619047619047616
9496,1,0,6502,-10.781304836273193,-2.311697006225586,0.047619047619047616
9497,1,0,6501,-10.781304836273193,-2.311697006225586,0.047619047619047616
9498,1,0,6500,-10.781304836273193,-2.311697006225586,0.047619047619047616
9499,1,0,6499,-10.781304836273193,-2.311697006225586,0.047619047619047616
