,right,cam,ctm,cam_time,ctm_time,rate
36299,0,0,46591,-21.62842869758606,-11.738769054412842,0.23809523809523808
36300,0,0,46590,-21.62842869758606,-11.738769054412842,0.23809523809523808
36301,0,0,46589,-21.62842869758606,-11.738769054412842,0.23809523809523808
36302,0,0,46588,-21.62842869758606,-11.738769054412842,0.23809523809523808
36303,0,0,46587,-21.62842869758606,-11.738769054412842,0.23809523809523808
36304,0,0,46586,-21.62842869758606,-11.738769054412842,0.23809523809523808
36305,0,0,46585,-21.62842869758606,-11.738769054412842,0.23809523809523808
36306,0,0,46583,-21.62842869758606,-11.738769054412842,0.23809523809523808
36307,0,0,46573,-21.62842869758606,-11.738769054412842,0.23809523809523808
36308,0,0,46582,-21.62842869758606,-11.738769054412842,0.23809523809523808
36309,0,0,46581,-21.62842869758606,-11.738769054412842,0.23809523809523808
36310,0,0,46580,-21.62842869758606,-11.738769054412842,0.23809523809523808
36311,0,0,46579,-21.62842869758606,-11.738769054412842,0.23809523809523808
36312,0,0,46578,-21.62842869758606,-11.738769054412842,0.23809523809523808
36313,0,0,46577,-21.62842869758606,-11.738769054412842,0.23809523809523808
36314,0,0,46576,-21.62842869758606,-11.738769054412842,0.23809523809523808
36315,0,0,46575,-21.62842869758606,-11.738769054412842,0.23809523809523808
36316,0,0,46574,-21.62842869758606,-11.738769054412842,0.23809523809523808
36317,0,0,46642,-21.62842869758606,-11.738769054412842,0.23809523809523808
36318,0,0,46548,-21.62842869758606,-11.738769054412842,0.23809523809523808
36319,0,0,46643,-21.62842869758606,-11.738769054412842,0.23809523809523808
36320,0,0,46645,-21.62842869758606,-11.738769054412842,0.23809523809523808
36321,0,0,46714,-21.62842869758606,-11.738769054412842,0.23809523809523808
36322,0,0,46713,-21.62842869758606,-11.738769054412842,0.23809523809523808
36323,0,0,46712,-21.62842869758606,-11.738769054412842,0.23809523809523808
36324,0,0,46711,-21.62842869758606,-11.738769054412842,0.23809523809523808
36325,0,0,46710,-21.62842869758606,-11.738769054412842,0.23809523809523808
36326,0,0,46709,-21.62842869758606,-11.738769054412842,0.23809523809523808
36327,0,0,46708,-21.62842869758606,-11.738769054412842,0.23809523809523808
36328,0,0,46707,-21.62842869758606,-11.738769054412842,0.23809523809523808
36329,0,0,46706,-21.62842869758606,-11.738769054412842,0.23809523809523808
36330,0,0,46704,-21.62842869758606,-11.738769054412842,0.23809523809523808
36331,0,0,46694,-21.62842869758606,-11.738769054412842,0.23809523809523808
36332,0,0,46703,-21.62842869758606,-11.738769054412842,0.23809523809523808
36333,0,0,46702,-21.62842869758606,-11.738769054412842,0.23809523809523808
36334,0,0,46701,-21.62842869758606,-11.738769054412842,0.23809523809523808
36335,0,0,46700,-21.62842869758606,-11.738769054412842,0.23809523809523808
36336,0,0,46699,-21.62842869758606,-11.738769054412842,0.23809523809523808
36337,0,0,46698,-21.62842869758606,-11.738769054412842,0.23809523809523808
36338,0,0,46697,-21.62842869758606,-11.738769054412842,0.23809523809523808
36339,0,0,46696,-21.62842869758606,-11.738769054412842,0.23809523809523808
36340,0,0,46695,-21.62842869758606,-11.738769054412842,0.23809523809523808
36341,0,0,46715,-21.62842869758606,-11.738769054412842,0.23809523809523808
36342,0,0,46705,-21.62842869758606,-11.738769054412842,0.23809523809523808
36343,0,0,46716,-21.62842869758606,-11.738769054412842,0.23809523809523808
36344,0,0,46729,-21.62842869758606,-11.738769054412842,0.23809523809523808
36345,0,0,46738,-21.62842869758606,-11.738769054412842,0.23809523809523808
36346,0,0,46737,-21.62842869758606,-11.738769054412842,0.23809523809523808
36347,0,0,46736,-21.62842869758606,-11.738769054412842,0.23809523809523808
36348,0,0,46735,-21.62842869758606,-11.738769054412842,0.23809523809523808
36349,0,0,46734,-21.62842869758606,-11.738769054412842,0.23809523809523808
36350,0,0,46733,-21.62842869758606,-11.738769054412842,0.23809523809523808
36351,0,0,46732,-21.62842869758606,-11.738769054412842,0.23809523809523808
36352,0,0,46731,-21.62842869758606,-11.738769054412842,0.23809523809523808
36353,0,0,46730,-21.62842869758606,-11.738769054412842,0.23809523809523808
36354,0,0,46728,-21.62842869758606,-11.738769054412842,0.23809523809523808
36355,0,0,46718,-21.62842869758606,-11.738769054412842,0.23809523809523808
36356,0,0,46727,-21.62842869758606,-11.738769054412842,0.23809523809523808
36357,0,0,46726,-21.62842869758606,-11.738769054412842,0.23809523809523808
36358,0,0,46725,-21.62842869758606,-11.738769054412842,0.23809523809523808
36359,0,0,46724,-21.62842869758606,-11.738769054412842,0.23809523809523808
36360,0,0,46723,-21.62842869758606,-11.738769054412842,0.23809523809523808
36361,0,0,46722,-21.62842869758606,-11.738769054412842,0.23809523809523808
36362,0,0,46721,-21.62842869758606,-11.738769054412842,0.23809523809523808
36363,0,0,46720,-21.62842869758606,-11.738769054412842,0.23809523809523808
36364,0,0,46719,-21.62842869758606,-11.738769054412842,0.23809523809523808
36365,0,0,46717,-21.62842869758606,-11.738769054412842,0.23809523809523808
36366,0,0,46693,-21.62842869758606,-11.738769054412842,0.23809523809523808
36367,0,0,46692,-21.62842869758606,-11.738769054412842,0.23809523809523808
36368,0,0,46691,-21.62842869758606,-11.738769054412842,0.23809523809523808
36369,0,0,46666,-21.62842869758606,-11.738769054412842,0.23809523809523808
36370,0,0,46665,-21.62842869758606,-11.738769054412842,0.23809523809523808
36371,0,0,46664,-21.62842869758606,-11.738769054412842,0.23809523809523808
36372,0,0,46663,-21.62842869758606,-11.738769054412842,0.23809523809523808
36373,0,0,46662,-21.62842869758606,-11.738769054412842,0.23809523809523808
36374,0,0,46661,-21.62842869758606,-11.738769054412842,0.23809523809523808
36375,0,0,46660,-21.62842869758606,-11.738769054412842,0.23809523809523808
36376,0,0,46659,-21.62842869758606,-11.738769054412842,0.23809523809523808
36377,0,0,46658,-21.62842869758606,-11.738769054412842,0.23809523809523808
36378,0,0,46657,-21.62842869758606,-11.738769054412842,0.23809523809523808
36379,0,0,46656,-21.62842869758606,-11.738769054412842,0.23809523809523808
36380,0,0,46655,-21.62842869758606,-11.738769054412842,0.23809523809523808
36381,0,0,46654,-21.62842869758606,-11.738769054412842,0.23809523809523808
36382,0,0,46653,-21.62842869758606,-11.738769054412842,0.23809523809523808
36383,0,0,46652,-21.62842869758606,-11.738769054412842,0.23809523809523808
36384,0,0,46651,-21.62842869758606,-11.738769054412842,0.23809523809523808
36385,0,0,46650,-21.62842869758606,-11.738769054412842,0.23809523809523808
36386,0,0,46649,-21.62842869758606,-11.738769054412842,0.23809523809523808
36387,0,0,46648,-21.62842869758606,-11.738769054412842,0.23809523809523808
36388,0,0,46647,-21.62842869758606,-11.738769054412842,0.23809523809523808
36389,0,0,46646,-21.62842869758606,-11.738769054412842,0.23809523809523808
36390,0,0,46667,-21.62842869758606,-11.738769054412842,0.23809523809523808
36391,0,0,46668,-21.62842869758606,-11.738769054412842,0.23809523809523808
36392,0,0,46669,-21.62842869758606,-11.738769054412842,0.23809523809523808
36393,0,0,46681,-21.62842869758606,-11.738769054412842,0.23809523809523808
36394,0,0,46690,-21.62842869758606,-11.738769054412842,0.23809523809523808
36395,0,0,46689,-21.62842869758606,-11.738769054412842,0.23809523809523808
36396,0,0,46688,-21.62842869758606,-11.738769054412842,0.23809523809523808
36397,0,0,46687,-21.62842869758606,-11.738769054412842,0.23809523809523808
36398,0,0,46686,-21.62842869758606,-11.738769054412842,0.23809523809523808
36399,0,0,46685,-21.62842869758606,-11.738769054412842,0.23809523809523808
36400,0,0,46684,-21.62842869758606,-11.738769054412842,0.23809523809523808
36401,0,0,46683,-21.62842869758606,-11.738769054412842,0.23809523809523808
36402,0,0,46682,-21.62842869758606,-11.738769054412842,0.23809523809523808
36403,0,0,46680,-21.62842869758606,-11.738769054412842,0.23809523809523808
36404,0,0,46670,-21.62842869758606,-11.738769054412842,0.23809523809523808
36405,0,0,46679,-21.62842869758606,-11.738769054412842,0.23809523809523808
36406,0,0,46678,-21.62842869758606,-11.738769054412842,0.23809523809523808
36407,0,0,46677,-21.62842869758606,-11.738769054412842,0.23809523809523808
36408,0,0,46676,-21.62842869758606,-11.738769054412842,0.23809523809523808
36409,0,0,46675,-21.62842869758606,-11.738769054412842,0.23809523809523808
36410,0,0,46674,-21.62842869758606,-11.738769054412842,0.23809523809523808
36411,0,0,46673,-21.62842869758606,-11.738769054412842,0.23809523809523808
36412,0,0,46672,-21.62842869758606,-11.738769054412842,0.23809523809523808
36413,0,0,46671,-21.62842869758606,-11.738769054412842,0.23809523809523808
36414,0,0,46644,-21.62842869758606,-11.738769054412842,0.23809523809523808
36415,0,0,46547,-21.62842869758606,-11.738769054412842,0.23809523809523808
36416,0,0,46546,-21.62842869758606,-11.738769054412842,0.23809523809523808
36417,0,0,46545,-21.62842869758606,-11.738769054412842,0.23809523809523808
36418,0,0,46423,-21.62842869758606,-11.738769054412842,0.23809523809523808
36419,0,0,46422,-21.62842869758606,-11.738769054412842,0.23809523809523808
36420,0,0,46421,-21.62842869758606,-11.738769054412842,0.23809523809523808
36421,0,0,46420,-21.62842869758606,-11.738769054412842,0.23809523809523808
36422,0,0,46419,-21.62842869758606,-11.738769054412842,0.23809523809523808
36423,0,0,46418,-21.62842869758606,-11.738769054412842,0.23809523809523808
36424,0,0,46417,-21.62842869758606,-11.738769054412842,0.23809523809523808
36425,0,0,46416,-21.62842869758606,-11.738769054412842,0.23809523809523808
36426,0,0,46415,-21.62842869758606,-11.738769054412842,0.23809523809523808
36427,0,0,46414,-21.62842869758606,-11.738769054412842,0.23809523809523808
36428,0,0,46413,-21.62842869758606,-11.738769054412842,0.23809523809523808
36429,0,0,46412,-21.62842869758606,-11.738769054412842,0.23809523809523808
36430,0,0,46411,-21.62842869758606,-11.738769054412842,0.23809523809523808
36431,0,0,46410,-21.62842869758606,-11.738769054412842,0.23809523809523808
36432,0,0,46409,-21.62842869758606,-11.738769054412842,0.23809523809523808
36433,0,0,46408,-21.62842869758606,-11.738769054412842,0.23809523809523808
36434,0,0,46407,-21.62842869758606,-11.738769054412842,0.23809523809523808
36435,0,0,46406,-21.62842869758606,-11.738769054412842,0.23809523809523808
36436,0,0,46405,-21.62842869758606,-11.738769054412842,0.23809523809523808
36437,0,0,46404,-21.62842869758606,-11.738769054412842,0.23809523809523808
36438,0,0,46403,-21.62842869758606,-11.738769054412842,0.23809523809523808
36439,0,0,46424,-21.62842869758606,-11.738769054412842,0.23809523809523808
36440,0,0,46425,-21.62842869758606,-11.738769054412842,0.23809523809523808
36441,0,0,46426,-21.62842869758606,-11.738769054412842,0.23809523809523808
36442,0,0,46438,-21.62842869758606,-11.738769054412842,0.23809523809523808
36443,0,0,46447,-21.62842869758606,-11.738769054412842,0.23809523809523808
36444,0,0,46446,-21.62842869758606,-11.738769054412842,0.23809523809523808
36445,0,0,46445,-21.62842869758606,-11.738769054412842,0.23809523809523808
36446,0,0,46444,-21.62842869758606,-11.738769054412842,0.23809523809523808
36447,0,0,46443,-21.62842869758606,-11.738769054412842,0.23809523809523808
36448,0,0,46442,-21.62842869758606,-11.738769054412842,0.23809523809523808
36449,0,0,46441,-21.62842869758606,-11.738769054412842,0.23809523809523808
36450,0,0,46440,-21.62842869758606,-11.738769054412842,0.23809523809523808
36451,0,0,46439,-21.62842869758606,-11.738769054412842,0.23809523809523808
36452,0,0,46437,-21.62842869758606,-11.738769054412842,0.23809523809523808
36453,0,0,46427,-21.62842869758606,-11.738769054412842,0.23809523809523808
36454,0,0,46436,-21.62842869758606,-11.738769054412842,0.23809523809523808
36455,0,0,46435,-21.62842869758606,-11.738769054412842,0.23809523809523808
36456,0,0,46434,-21.62842869758606,-11.738769054412842,0.23809523809523808
36457,0,0,46433,-21.62842869758606,-11.738769054412842,0.23809523809523808
36458,0,0,46432,-21.62842869758606,-11.738769054412842,0.23809523809523808
36459,0,0,46431,-21.62842869758606,-11.738769054412842,0.23809523809523808
36460,0,0,46430,-21.62842869758606,-11.738769054412842,0.23809523809523808
36461,0,0,46429,-21.62842869758606,-11.738769054412842,0.23809523809523808
36462,0,0,46428,-21.62842869758606,-11.738769054412842,0.23809523809523808
36463,0,0,46402,-21.62842869758606,-11.738769054412842,0.23809523809523808
36464,0,0,46400,-21.62842869758606,-11.738769054412842,0.23809523809523808
36465,0,0,46353,-21.62842869758606,-11.738769054412842,0.23809523809523808
36466,0,0,46399,-21.62842869758606,-11.738769054412842,0.23809523809523808
36467,0,0,46374,-21.62842869758606,-11.738769054412842,0.23809523809523808
36468,0,0,46373,-21.62842869758606,-11.738769054412842,0.23809523809523808
36469,0,0,46372,-21.62842869758606,-11.738769054412842,0.23809523809523808
36470,0,0,46371,-21.62842869758606,-11.738769054412842,0.23809523809523808
36471,0,0,46370,-21.62842869758606,-11.738769054412842,0.23809523809523808
36472,0,0,46369,-21.62842869758606,-11.738769054412842,0.23809523809523808
36473,0,0,46368,-21.62842869758606,-11.738769054412842,0.23809523809523808
36474,0,0,46367,-21.62842869758606,-11.738769054412842,0.23809523809523808
36475,0,0,46366,-21.62842869758606,-11.738769054412842,0.23809523809523808
36476,0,0,46365,-21.62842869758606,-11.738769054412842,0.23809523809523808
36477,0,0,46364,-21.62842869758606,-11.738769054412842,0.23809523809523808
36478,0,0,46363,-21.62842869758606,-11.738769054412842,0.23809523809523808
36479,0,0,46362,-21.62842869758606,-11.738769054412842,0.23809523809523808
36480,0,0,46361,-21.62842869758606,-11.738769054412842,0.23809523809523808
36481,0,0,46360,-21.62842869758606,-11.738769054412842,0.23809523809523808
36482,0,0,46359,-21.62842869758606,-11.738769054412842,0.23809523809523808
36483,0,0,46358,-21.62842869758606,-11.738769054412842,0.23809523809523808
36484,0,0,46357,-21.62842869758606,-11.738769054412842,0.23809523809523808
36485,0,0,46356,-21.62842869758606,-11.738769054412842,0.23809523809523808
36486,0,0,46355,-21.62842869758606,-11.738769054412842,0.23809523809523808
36487,0,0,46354,-21.62842869758606,-11.738769054412842,0.23809523809523808
36488,0,0,46375,-21.62842869758606,-11.738769054412842,0.23809523809523808
36489,0,0,46376,-21.62842869758606,-11.738769054412842,0.23809523809523808
36490,0,0,46377,-21.62842869758606,-11.738769054412842,0.23809523809523808
36491,0,0,46389,-21.62842869758606,-11.738769054412842,0.23809523809523808
36492,0,0,46398,-21.62842869758606,-11.738769054412842,0.23809523809523808
36493,0,0,46397,-21.62842869758606,-11.738769054412842,0.23809523809523808
36494,0,0,46396,-21.62842869758606,-11.738769054412842,0.23809523809523808
36495,0,0,46395,-21.62842869758606,-11.738769054412842,0.23809523809523808
36496,0,0,46394,-21.62842869758606,-11.738769054412842,0.23809523809523808
36497,0,0,46393,-21.62842869758606,-11.738769054412842,0.23809523809523808
36498,0,0,46392,-21.62842869758606,-11.738769054412842,0.23809523809523808
36499,0,0,46391,-21.62842869758606,-11.738769054412842,0.23809523809523808
36500,0,0,46390,-21.62842869758606,-11.738769054412842,0.23809523809523808
36501,0,0,46388,-21.62842869758606,-11.738769054412842,0.23809523809523808
36502,0,0,46378,-21.62842869758606,-11.738769054412842,0.23809523809523808
36503,0,0,46387,-21.62842869758606,-11.738769054412842,0.23809523809523808
36504,0,0,46386,-21.62842869758606,-11.738769054412842,0.23809523809523808
36505,0,0,46385,-21.62842869758606,-11.738769054412842,0.23809523809523808
36506,0,0,46384,-21.62842869758606,-11.738769054412842,0.23809523809523808
36507,0,0,46383,-21.62842869758606,-11.738769054412842,0.23809523809523808
36508,0,0,46382,-21.62842869758606,-11.738769054412842,0.23809523809523808
36509,0,0,46381,-21.62842869758606,-11.738769054412842,0.23809523809523808
36510,0,0,46380,-21.62842869758606,-11.738769054412842,0.23809523809523808
36511,0,0,46379,-21.62842869758606,-11.738769054412842,0.23809523809523808
36512,0,0,46448,-21.62842869758606,-11.738769054412842,0.23809523809523808
36513,0,0,46449,-21.62842869758606,-11.738769054412842,0.23809523809523808
36514,0,0,46450,-21.62842869758606,-11.738769054412842,0.23809523809523808
36515,0,0,46451,-21.62842869758606,-11.738769054412842,0.23809523809523808
36516,0,0,46520,-21.62842869758606,-11.738769054412842,0.23809523809523808
36517,0,0,46519,-21.62842869758606,-11.738769054412842,0.23809523809523808
36518,0,0,46518,-21.62842869758606,-11.738769054412842,0.23809523809523808
36519,0,0,46517,-21.62842869758606,-11.738769054412842,0.23809523809523808
36520,0,0,46516,-21.62842869758606,-11.738769054412842,0.23809523809523808
36521,0,0,46515,-21.62842869758606,-11.738769054412842,0.23809523809523808
