,right,cam,ctm,cam_time,ctm_time,rate
4516,1,0,1521,-9.093846321105957,-2.1870715618133545,0.0
4517,1,0,1520,-9.093846321105957,-2.1870715618133545,0.0
4518,1,0,1519,-9.093846321105957,-2.1870715618133545,0.0
4519,1,0,1518,-9.093846321105957,-2.1870715618133545,0.0
4520,1,0,1517,-9.093846321105957,-2.1870715618133545,0.0
4521,1,0,1516,-9.093846321105957,-2.1870715618133545,0.0
4522,1,0,1515,-9.093846321105957,-2.1870715618133545,0.0
4523,1,0,1514,-9.093846321105957,-2.1870715618133545,0.0
4524,1,0,1513,-9.093846321105957,-2.1870715618133545,0.0
4525,1,0,1512,-9.093846321105957,-2.1870715618133545,0.0
4526,1,0,1511,-9.093846321105957,-2.1870715618133545,0.0
4527,1,0,1510,-9.093846321105957,-2.1870715618133545,0.0
4528,1,0,1509,-9.093846321105957,-2.1870715618133545,0.0
4529,1,0,1487,-9.093846321105957,-2.1870715618133545,0.0
4530,1,0,1409,-9.093846321105957,-2.1870715618133545,0.0
4531,1,0,1408,-9.093846321105957,-2.1870715618133545,0.0
4532,1,0,1407,-9.093846321105957,-2.1870715618133545,0.0
4533,1,0,1309,-9.093846321105957,-2.1870715618133545,0.0
4534,1,0,1308,-9.093846321105957,-2.1870715618133545,0.0
4535,1,0,1307,-9.093846321105957,-2.1870715618133545,0.0
4536,1,0,1306,-9.093846321105957,-2.1870715618133545,0.0
4537,1,0,1305,-9.093846321105957,-2.1870715618133545,0.0
4538,1,0,1304,-9.093846321105957,-2.1870715618133545,0.0
4539,1,0,1303,-9.093846321105957,-2.1870715618133545,0.0
4540,1,0,1301,-9.093846321105957,-2.1870715618133545,0.0
4541,1,0,1293,-9.093846321105957,-2.1870715618133545,0.0
4542,1,0,1300,-9.093846321105957,-2.1870715618133545,0.0
4543,1,0,1299,-9.093846321105957,-2.1870715618133545,0.0
4544,1,0,1298,-9.093846321105957,-2.1870715618133545,0.0
4545,1,0,1297,-9.093846321105957,-2.1870715618133545,0.0
4546,1,0,1296,-9.093846321105957,-2.1870715618133545,0.0
4547,1,0,1295,-9.093846321105957,-2.1870715618133545,0.0
4548,1,0,1294,-9.093846321105957,-2.1870715618133545,0.0
4549,1,0,1310,-9.093846321105957,-2.1870715618133545,0.0
4550,1,0,1311,-9.093846321105957,-2.1870715618133545,0.0
4551,1,0,1312,-9.093846321105957,-2.1870715618133545,0.0
4552,1,0,1313,-9.093846321105957,-2.1870715618133545,0.0
4553,1,0,1328,-9.093846321105957,-2.1870715618133545,0.0
4554,1,0,1327,-9.093846321105957,-2.1870715618133545,0.0
4555,1,0,1326,-9.093846321105957,-2.1870715618133545,0.0
4556,1,0,1325,-9.093846321105957,-2.1870715618133545,0.0
4557,1,0,1324,-9.093846321105957,-2.1870715618133545,0.0
4558,1,0,1323,-9.093846321105957,-2.1870715618133545,0.0
4559,1,0,1322,-9.093846321105957,-2.1870715618133545,0.0
4560,1,0,1321,-9.093846321105957,-2.1870715618133545,0.0
4561,1,0,1320,-9.093846321105957,-2.1870715618133545,0.0
4562,1,0,1319,-9.093846321105957,-2.1870715618133545,0.0
4563,1,0,1318,-9.093846321105957,-2.1870715618133545,0.0
4564,1,0,1317,-9.093846321105957,-2.1870715618133545,0.0
4565,1,0,1316,-9.093846321105957,-2.1870715618133545,0.0
4566,1,0,1315,-9.093846321105957,-2.1870715618133545,0.0
4567,1,0,1314,-9.093846321105957,-2.1870715618133545,0.0
4568,1,0,1302,-9.093846321105957,-2.1870715618133545,0.0
4569,1,0,1292,-9.093846321105957,-2.1870715618133545,0.0
4570,1,0,1291,-9.093846321105957,-2.1870715618133545,0.0
4571,0,0,1290,-9.093846321105957,-2.1870715618133545,0.0
4572,1,0,1269,-9.093846321105957,-2.1870715618133545,0.0
4573,1,0,1268,-9.093846321105957,-2.1870715618133545,0.0
4574,1,0,1267,-9.093846321105957,-2.1870715618133545,0.0
4575,0,0,1266,-9.093846321105957,-2.1870715618133545,0.0
4576,1,0,1265,-9.093846321105957,-2.1870715618133545,0.0
4577,1,0,1264,-9.093846321105957,-2.1870715618133545,0.0
4578,1,0,1263,-9.093846321105957,-2.1870715618133545,0.0
4579,1,0,1261,-9.093846321105957,-2.1870715618133545,0.0
4580,1,0,1253,-9.093846321105957,-2.1870715618133545,0.0
4581,1,0,1260,-9.093846321105957,-2.1870715618133545,0.0
4582,1,0,1259,-9.093846321105957,-2.1870715618133545,0.0
4583,1,0,1258,-9.093846321105957,-2.1870715618133545,0.0
4584,1,0,1257,-9.093846321105957,-2.1870715618133545,0.0
4585,1,0,1256,-9.093846321105957,-2.1870715618133545,0.0
4586,1,0,1255,-9.093846321105957,-2.1870715618133545,0.0
4587,1,0,1254,-9.093846321105957,-2.1870715618133545,0.0
4588,1,0,1270,-9.093846321105957,-2.1870715618133545,0.0
4589,1,0,1262,-9.093846321105957,-2.1870715618133545,0.0
4590,1,0,1271,-9.093846321105957,-2.1870715618133545,0.0
4591,1,0,1282,-9.093846321105957,-2.1870715618133545,0.0
4592,1,0,1289,-9.093846321105957,-2.1870715618133545,0.0
4593,1,0,1288,-9.093846321105957,-2.1870715618133545,0.0
4594,1,0,1287,-9.093846321105957,-2.1870715618133545,0.0
4595,1,0,1286,-9.093846321105957,-2.1870715618133545,0.0
4596,1,0,1285,-9.093846321105957,-2.1870715618133545,0.0
4597,1,0,1284,-9.093846321105957,-2.1870715618133545,0.0
4598,1,0,1283,-9.093846321105957,-2.1870715618133545,0.0
4599,1,0,1281,-9.093846321105957,-2.1870715618133545,0.0
4600,1,0,1273,-9.093846321105957,-2.1870715618133545,0.0
4601,1,0,1280,-9.093846321105957,-2.1870715618133545,0.0
4602,1,0,1279,-9.093846321105957,-2.1870715618133545,0.0
4603,1,0,1278,-9.093846321105957,-2.1870715618133545,0.0
4604,0,0,1277,-9.093846321105957,-2.1870715618133545,0.0
4605,1,0,1276,-9.093846321105957,-2.1870715618133545,0.0
4606,1,0,1275,-9.093846321105957,-2.1870715618133545,0.0
4607,1,0,1274,-9.093846321105957,-2.1870715618133545,0.0
4608,1,0,1329,-9.093846321105957,-2.1870715618133545,0.0
4609,1,0,1330,-9.093846321105957,-2.1870715618133545,0.0
4610,1,0,1331,-9.093846321105957,-2.1870715618133545,0.0
4611,1,0,1370,-9.093846321105957,-2.1870715618133545,0.0
4612,1,0,1387,-9.093846321105957,-2.1870715618133545,0.0
4613,1,0,1386,-9.093846321105957,-2.1870715618133545,0.0
4614,1,0,1385,-9.093846321105957,-2.1870715618133545,0.0
4615,1,0,1384,-9.093846321105957,-2.1870715618133545,0.0
4616,1,0,1383,-9.093846321105957,-2.1870715618133545,0.0
4617,1,0,1382,-9.093846321105957,-2.1870715618133545,0.0
4618,1,0,1381,-9.093846321105957,-2.1870715618133545,0.0
4619,1,0,1379,-9.093846321105957,-2.1870715618133545,0.0
4620,1,0,1371,-9.093846321105957,-2.1870715618133545,0.0
4621,1,0,1378,-9.093846321105957,-2.1870715618133545,0.0
4622,1,0,1377,-9.093846321105957,-2.1870715618133545,0.0
4623,1,0,1376,-9.093846321105957,-2.1870715618133545,0.0
4624,1,0,1375,-9.093846321105957,-2.1870715618133545,0.0
4625,1,0,1374,-9.093846321105957,-2.1870715618133545,0.0
4626,1,0,1373,-9.093846321105957,-2.1870715618133545,0.0
4627,1,0,1372,-9.093846321105957,-2.1870715618133545,0.0
4628,1,0,1388,-9.093846321105957,-2.1870715618133545,0.0
4629,1,0,1389,-9.093846321105957,-2.1870715618133545,0.0
4630,1,0,1390,-9.093846321105957,-2.1870715618133545,0.0
4631,1,0,1391,-9.093846321105957,-2.1870715618133545,0.0
4632,1,0,1406,-9.093846321105957,-2.1870715618133545,0.0
4633,1,0,1405,-9.093846321105957,-2.1870715618133545,0.0
4634,1,0,1404,-9.093846321105957,-2.1870715618133545,0.0
4635,1,0,1403,-9.093846321105957,-2.1870715618133545,0.0
4636,1,0,1402,-9.093846321105957,-2.1870715618133545,0.0
4637,1,0,1401,-9.093846321105957,-2.1870715618133545,0.0
4638,1,0,1400,-9.093846321105957,-2.1870715618133545,0.0
4639,1,0,1399,-9.093846321105957,-2.1870715618133545,0.0
4640,1,0,1398,-9.093846321105957,-2.1870715618133545,0.0
4641,1,0,1397,-9.093846321105957,-2.1870715618133545,0.0
4642,1,0,1396,-9.093846321105957,-2.1870715618133545,0.0
4643,1,0,1395,-9.093846321105957,-2.1870715618133545,0.0
4644,1,0,1394,-9.093846321105957,-2.1870715618133545,0.0
4645,1,0,1393,-9.093846321105957,-2.1870715618133545,0.0
4646,1,0,1392,-9.093846321105957,-2.1870715618133545,0.0
4647,1,0,1380,-9.093846321105957,-2.1870715618133545,0.0
4648,1,0,1369,-9.093846321105957,-2.1870715618133545,0.0
4649,1,0,1341,-9.093846321105957,-2.1870715618133545,0.0
4650,1,0,1368,-9.093846321105957,-2.1870715618133545,0.0
4651,1,0,1348,-9.093846321105957,-2.1870715618133545,0.0
4652,1,0,1347,-9.093846321105957,-2.1870715618133545,0.0
4653,1,0,1346,-9.093846321105957,-2.1870715618133545,0.0
4654,1,0,1345,-9.093846321105957,-2.1870715618133545,0.0
4655,1,0,1344,-9.093846321105957,-2.1870715618133545,0.0
4656,1,0,1343,-9.093846321105957,-2.1870715618133545,0.0
4657,1,0,1342,-9.093846321105957,-2.1870715618133545,0.0
4658,1,0,1340,-9.093846321105957,-2.1870715618133545,0.0
4659,1,0,1332,-9.093846321105957,-2.1870715618133545,0.0
4660,1,0,1339,-9.093846321105957,-2.1870715618133545,0.0
4661,1,0,1338,-9.093846321105957,-2.1870715618133545,0.0
4662,0,0,1337,-9.093846321105957,-2.1870715618133545,0.0
4663,1,0,1336,-9.093846321105957,-2.1870715618133545,0.0
4664,1,0,1335,-9.093846321105957,-2.1870715618133545,0.0
4665,1,0,1334,-9.093846321105957,-2.1870715618133545,0.0
4666,1,0,1333,-9.093846321105957,-2.1870715618133545,0.0
4667,1,0,1349,-9.093846321105957,-2.1870715618133545,0.0
4668,1,0,1350,-9.093846321105957,-2.1870715618133545,0.0
4669,1,0,1351,-9.093846321105957,-2.1870715618133545,0.0
4670,1,0,1352,-9.093846321105957,-2.1870715618133545,0.0
4671,1,0,1367,-9.093846321105957,-2.1870715618133545,0.0
4672,1,0,1366,-9.093846321105957,-2.1870715618133545,0.0
4673,1,0,1365,-9.093846321105957,-2.1870715618133545,0.0
4674,1,0,1364,-9.093846321105957,-2.1870715618133545,0.0
4675,1,0,1363,-9.093846321105957,-2.1870715618133545,0.0
4676,1,0,1362,-9.093846321105957,-2.1870715618133545,0.0
4677,1,0,1361,-9.093846321105957,-2.1870715618133545,0.0
4678,1,0,1360,-9.093846321105957,-2.1870715618133545,0.0
4679,1,0,1359,-9.093846321105957,-2.1870715618133545,0.0
4680,1,0,1358,-9.093846321105957,-2.1870715618133545,0.0
4681,1,0,1357,-9.093846321105957,-2.1870715618133545,0.0
4682,1,0,1356,-9.093846321105957,-2.1870715618133545,0.0
4683,1,0,1355,-9.093846321105957,-2.1870715618133545,0.0
4684,1,0,1354,-9.093846321105957,-2.1870715618133545,0.0
4685,1,0,1353,-9.093846321105957,-2.1870715618133545,0.0
4686,1,0,1563,-9.093846321105957,-2.1870715618133545,0.0
4687,1,0,1564,-9.093846321105957,-2.1870715618133545,0.0
4688,1,0,1565,-9.093846321105957,-2.1870715618133545,0.0
4689,1,0,1721,-9.093846321105957,-2.1870715618133545,0.0
4690,1,0,1777,-9.093846321105957,-2.1870715618133545,0.0
4691,1,0,1776,-9.093846321105957,-2.1870715618133545,0.0
4692,1,0,1775,-9.093846321105957,-2.1870715618133545,0.0
4693,1,0,1774,-9.093846321105957,-2.1870715618133545,0.0
4694,1,0,1773,-9.093846321105957,-2.1870715618133545,0.0
4695,1,0,1772,-9.093846321105957,-2.1870715618133545,0.0
4696,1,0,1771,-9.093846321105957,-2.1870715618133545,0.0
4697,1,0,1769,-9.093846321105957,-2.1870715618133545,0.0
4698,1,0,1761,-9.093846321105957,-2.1870715618133545,0.0
4699,1,0,1768,-9.093846321105957,-2.1870715618133545,0.0
4700,1,0,1767,-9.093846321105957,-2.1870715618133545,0.0
4701,1,0,1766,-9.093846321105957,-2.1870715618133545,0.0
4702,1,0,1765,-9.093846321105957,-2.1870715618133545,0.0
4703,1,0,1764,-9.093846321105957,-2.1870715618133545,0.0
4704,1,0,1763,-9.093846321105957,-2.1870715618133545,0.0
4705,1,0,1762,-9.093846321105957,-2.1870715618133545,0.0
4706,1,0,1778,-9.093846321105957,-2.1870715618133545,0.0
4707,1,0,1779,-9.093846321105957,-2.1870715618133545,0.0
4708,1,0,1780,-9.093846321105957,-2.1870715618133545,0.0
4709,1,0,1781,-9.093846321105957,-2.1870715618133545,0.0
4710,1,0,1796,-9.093846321105957,-2.1870715618133545,0.0
4711,1,0,1795,-9.093846321105957,-2.1870715618133545,0.0
4712,1,0,1794,-9.093846321105957,-2.1870715618133545,0.0
4713,1,0,1793,-9.093846321105957,-2.1870715618133545,0.0
4714,1,0,1792,-9.093846321105957,-2.1870715618133545,0.0
4715,1,0,1791,-9.093846321105957,-2.1870715618133545,0.0
4716,1,0,1790,-9.093846321105957,-2.1870715618133545,0.0
4717,1,0,1789,-9.093846321105957,-2.1870715618133545,0.0
4718,1,0,1788,-9.093846321105957,-2.1870715618133545,0.0
4719,1,0,1787,-9.093846321105957,-2.1870715618133545,0.0
4720,1,0,1786,-9.093846321105957,-2.1870715618133545,0.0
4721,1,0,1785,-9.093846321105957,-2.1870715618133545,0.0
4722,1,0,1784,-9.093846321105957,-2.1870715618133545,0.0
4723,1,0,1783,-9.093846321105957,-2.1870715618133545,0.0
4724,1,0,1782,-9.093846321105957,-2.1870715618133545,0.0
4725,1,0,1770,-9.093846321105957,-2.1870715618133545,0.0
4726,1,0,1759,-9.093846321105957,-2.1870715618133545,0.0
4727,1,0,1731,-9.093846321105957,-2.1870715618133545,0.0
4728,1,0,1758,-9.093846321105957,-2.1870715618133545,0.0
4729,1,0,1738,-9.093846321105957,-2.1870715618133545,0.0
4730,1,0,1737,-9.093846321105957,-2.1870715618133545,0.0
4731,1,0,1736,-9.093846321105957,-2.1870715618133545,0.0
4732,1,0,1735,-9.093846321105957,-2.1870715618133545,0.0
4733,1,0,1734,-9.093846321105957,-2.1870715618133545,0.0
4734,1,0,1733,-9.093846321105957,-2.1870715618133545,0.0
4735,1,0,1732,-9.093846321105957,-2.1870715618133545,0.0
4736,1,0,1730,-9.093846321105957,-2.1870715618133545,0.0
4737,1,0,1722,-9.093846321105957,-2.1870715618133545,0.0
4738,1,0,1729,-9.093846321105957,-2.1870715618133545,0.0
4739,1,0,1728,-9.093846321105957,-2.1870715618133545,0.0
4740,0,0,1727,-9.093846321105957,-2.1870715618133545,0.0
4741,1,0,1726,-9.093846321105957,-2.1870715618133545,0.0
4742,1,0,1725,-9.093846321105957,-2.1870715618133545,0.0
4743,1,0,1724,-9.093846321105957,-2.1870715618133545,0.0
4744,1,0,1723,-9.093846321105957,-2.1870715618133545,0.0
4745,1,0,1739,-9.093846321105957,-2.1870715618133545,0.0
4746,1,0,1740,-9.093846321105957,-2.1870715618133545,0.0
4747,1,0,1741,-9.093846321105957,-2.1870715618133545,0.0
4748,1,0,1742,-9.093846321105957,-2.1870715618133545,0.0
4749,1,0,1757,-9.093846321105957,-2.1870715618133545,0.0
4750,1,0,1756,-9.093846321105957,-2.1870715618133545,0.0
4751,1,0,1755,-9.093846321105957,-2.1870715618133545,0.0
4752,1,0,1754,-9.093846321105957,-2.1870715618133545,0.0
4753,1,0,1753,-9.093846321105957,-2.1870715618133545,0.0
4754,1,0,1752,-9.093846321105957,-2.1870715618133545,0.0
4755,1,0,1751,-9.093846321105957,-2.1870715618133545,0.0
4756,1,0,1750,-9.093846321105957,-2.1870715618133545,0.0
4757,1,0,1749,-9.093846321105957,-2.1870715618133545,0.0
4758,1,0,1748,-9.093846321105957,-2.1870715618133545,0.0
4759,1,0,1747,-9.093846321105957,-2.1870715618133545,0.0
4760,1,0,1746,-9.093846321105957,-2.1870715618133545,0.0
4761,0,0,1745,-9.093846321105957,-2.1870715618133545,0.0
4762,1,0,1744,-9.093846321105957,-2.1870715618133545,0.0
4763,1,0,1743,-9.093846321105957,-2.1870715618133545,0.0
4764,1,0,1797,-9.093846321105957,-2.1870715618133545,0.0
4765,1,0,1760,-9.093846321105957,-2.1870715618133545,0.0
4766,1,0,1798,-9.093846321105957,-2.1870715618133545,0.0
4767,1,0,1838,-9.093846321105957,-2.1870715618133545,0.0
4768,1,0,1855,-9.093846321105957,-2.1870715618133545,0.0
4769,1,0,1854,-9.093846321105957,-2.1870715618133545,0.0
4770,1,0,1853,-9.093846321105957,-2.1870715618133545,0.0
4771,1,0,1852,-9.093846321105957,-2.1870715618133545,0.0
4772,1,0,1851,-9.093846321105957,-2.1870715618133545,0.0
4773,1,0,1850,-9.093846321105957,-2.1870715618133545,0.0
4774,1,0,1849,-9.093846321105957,-2.1870715618133545,0.0
4775,1,0,1847,-9.093846321105957,-2.1870715618133545,0.0
4776,1,0,1839,-9.093846321105957,-2.1870715618133545,0.0
4777,1,0,1846,-9.093846321105957,-2.1870715618133545,0.0
4778,1,0,1845,-9.093846321105957,-2.1870715618133545,0.0
4779,1,0,1844,-9.093846321105957,-2.1870715618133545,0.0
4780,1,0,1843,-9.093846321105957,-2.1870715618133545,0.0
4781,1,0,1842,-9.093846321105957,-2.1870715618133545,0.0
4782,1,0,1841,-9.093846321105957,-2.1870715618133545,0.0
4783,1,0,1840,-9.093846321105957,-2.1870715618133545,0.0
4784,1,0,1856,-9.093846321105957,-2.1870715618133545,0.0
4785,1,0,1857,-9.093846321105957,-2.1870715618133545,0.0
4786,1,0,1858,-9.093846321105957,-2.1870715618133545,0.0
4787,1,0,1859,-9.093846321105957,-2.1870715618133545,0.0
4788,1,0,1874,-9.093846321105957,-2.1870715618133545,0.0
4789,1,0,1873,-9.093846321105957,-2.1870715618133545,0.0
4790,1,0,1872,-9.093846321105957,-2.1870715618133545,0.0
4791,1,0,1871,-9.093846321105957,-2.1870715618133545,0.0
4792,1,0,1870,-9.093846321105957,-2.1870715618133545,0.0
4793,1,0,1869,-9.093846321105957,-2.1870715618133545,0.0
4794,1,0,1868,-9.093846321105957,-2.1870715618133545,0.0
4795,1,0,1867,-9.093846321105957,-2.1870715618133545,0.0
4796,1,0,1866,-9.093846321105957,-2.1870715618133545,0.0
4797,1,0,1865,-9.093846321105957,-2.1870715618133545,0.0
4798,1,0,1864,-9.093846321105957,-2.1870715618133545,0.0
4799,1,0,1863,-9.093846321105957,-2.1870715618133545,0.0
4800,1,0,1862,-9.093846321105957,-2.1870715618133545,0.0
4801,1,0,1861,-9.093846321105957,-2.1870715618133545,0.0
4802,1,0,1860,-9.093846321105957,-2.1870715618133545,0.0
4803,1,0,1848,-9.093846321105957,-2.1870715618133545,0.0
4804,1,0,1837,-9.093846321105957,-2.1870715618133545,0.0
4805,1,0,1809,-9.093846321105957,-2.1870715618133545,0.0
4806,1,0,1836,-9.093846321105957,-2.1870715618133545,0.0
4807,0,0,1816,-9.093846321105957,-2.1870715618133545,0.0
4808,1,0,1815,-9.093846321105957,-2.1870715618133545,0.0
4809,1,0,1814,-9.093846321105957,-2.1870715618133545,0.0
4810,1,0,1813,-9.093846321105957,-2.1870715618133545,0.0
4811,1,0,1812,-9.093846321105957,-2.1870715618133545,0.0
4812,1,0,1811,-9.093846321105957,-2.1870715618133545,0.0
4813,1,0,1810,-9.093846321105957,-2.1870715618133545,0.0
4814,1,0,1808,-9.093846321105957,-2.1870715618133545,0.0
4815,1,0,1800,-9.093846321105957,-2.1870715618133545,0.0
4816,1,0,1807,-9.093846321105957,-2.1870715618133545,0.0
4817,1,0,1806,-9.093846321105957,-2.1870715618133545,0.0
4818,1,0,1805,-9.093846321105957,-2.1870715618133545,0.0
4819,1,0,1804,-9.093846321105957,-2.1870715618133545,0.0
4820,1,0,1803,-9.093846321105957,-2.1870715618133545,0.0
4821,1,0,1802,-9.093846321105957,-2.1870715618133545,0.0
4822,1,0,1801,-9.093846321105957,-2.1870715618133545,0.0
4823,0,0,1817,-9.093846321105957,-2.1870715618133545,0.0
4824,1,0,1818,-9.093846321105957,-2.1870715618133545,0.0
4825,1,0,1819,-9.093846321105957,-2.1870715618133545,0.0
4826,1,0,1820,-9.093846321105957,-2.1870715618133545,0.0
4827,1,0,1835,-9.093846321105957,-2.1870715618133545,0.0
4828,1,0,1834,-9.093846321105957,-2.1870715618133545,0.0
4829,1,0,1833,-9.093846321105957,-2.1870715618133545,0.0
4830,1,0,1832,-9.093846321105957,-2.1870715618133545,0.0
4831,1,0,1831,-9.093846321105957,-2.1870715618133545,0.0
4832,1,0,1830,-9.093846321105957,-2.1870715618133545,0.0
4833,1,0,1829,-9.093846321105957,-2.1870715618133545,0.0
4834,1,0,1828,-9.093846321105957,-2.1870715618133545,0.0
4835,1,0,1827,-9.093846321105957,-2.1870715618133545,0.0
4836,1,0,1826,-9.093846321105957,-2.1870715618133545,0.0
4837,1,0,1825,-9.093846321105957,-2.1870715618133545,0.0
4838,1,0,1824,-9.093846321105957,-2.1870715618133545,0.0
4839,1,0,1823,-9.093846321105957,-2.1870715618133545,0.0
4840,1,0,1822,-9.093846321105957,-2.1870715618133545,0.0
4841,1,0,1821,-9.093846321105957,-2.1870715618133545,0.0
4842,1,0,1799,-9.093846321105957,-2.1870715618133545,0.0
4843,1,0,1720,-9.093846321105957,-2.1870715618133545,0.0
4844,1,0,1643,-9.093846321105957,-2.1870715618133545,0.0
4845,1,0,1719,-9.093846321105957,-2.1870715618133545,0.0
4846,1,0,1621,-9.093846321105957,-2.1870715618133545,0.0
4847,1,0,1620,-9.093846321105957,-2.1870715618133545,0.0
4848,1,0,1619,-9.093846321105957,-2.1870715618133545,0.0
4849,1,0,1618,-9.093846321105957,-2.1870715618133545,0.0
4850,1,0,1617,-9.093846321105957,-2.1870715618133545,0.0
4851,1,0,1616,-9.093846321105957,-2.1870715618133545,0.0
4852,1,0,1615,-9.093846321105957,-2.1870715618133545,0.0
4853,1,0,1613,-9.093846321105957,-2.1870715618133545,0.0
4854,1,0,1605,-9.093846321105957,-2.1870715618133545,0.0
4855,1,0,1612,-9.093846321105957,-2.1870715618133545,0.0
4856,1,0,1611,-9.093846321105957,-2.1870715618133545,0.0
4857,1,0,1610,-9.093846321105957,-2.1870715618133545,0.0
4858,1,0,1609,-9.093846321105957,-2.1870715618133545,0.0
4859,1,0,1608,-9.093846321105957,-2.1870715618133545,0.0
4860,1,0,1607,-9.093846321105957,-2.1870715618133545,0.0
4861,1,0,1606,-9.093846321105957,-2.1870715618133545,0.0
4862,1,0,1622,-9.093846321105957,-2.1870715618133545,0.0
4863,1,0,1623,-9.093846321105957,-2.1870715618133545,0.0
4864,1,0,1624,-9.093846321105957,-2.1870715618133545,0.0
4865,1,0,1625,-9.093846321105957,-2.1870715618133545,0.0
4866,1,0,1640,-9.093846321105957,-2.1870715618133545,0.0
4867,1,0,1639,-9.093846321105957,-2.1870715618133545,0.0
4868,1,0,1638,-9.093846321105957,-2.1870715618133545,0.0
4869,1,0,1637,-9.093846321105957,-2.1870715618133545,0.0
4870,1,0,1636,-9.093846321105957,-2.1870715618133545,0.0
4871,1,0,1635,-9.093846321105957,-2.1870715618133545,0.0
4872,1,0,1634,-9.093846321105957,-2.1870715618133545,0.0
4873,1,0,1633,-9.093846321105957,-2.1870715618133545,0.0
4874,1,0,1632,-9.093846321105957,-2.1870715618133545,0.0
4875,1,0,1631,-9.093846321105957,-2.1870715618133545,0.0
4876,1,0,1630,-9.093846321105957,-2.1870715618133545,0.0
4877,1,0,1629,-9.093846321105957,-2.1870715618133545,0.0
4878,1,0,1628,-9.093846321105957,-2.1870715618133545,0.0
4879,1,0,1627,-9.093846321105957,-2.1870715618133545,0.0
4880,1,0,1626,-9.093846321105957,-2.1870715618133545,0.0
4881,1,0,1614,-9.093846321105957,-2.1870715618133545,0.0
4882,1,0,1603,-9.093846321105957,-2.1870715618133545,0.0
