,right,cam,ctm,cam_time,ctm_time,rate
8866,1,0,0,-97.52530717849731,,0.7607449856733525
8867,1,0,0,-97.52530717849731,,0.7607449856733525
8868,1,0,0,-97.52530717849731,,0.7607449856733525
8869,1,0,0,-97.52530717849731,,0.7607449856733525
8870,1,0,0,-97.52530717849731,,0.7607449856733525
8871,1,0,0,-97.52530717849731,,0.7607449856733525
8872,1,0,0,-97.52530717849731,,0.7607449856733525
8873,1,0,0,-97.52530717849731,,0.7607449856733525
8874,0,0,0,-97.52530717849731,,0.7607449856733525
8875,1,0,0,-97.52530717849731,,0.7607449856733525
8876,0,0,0,-97.52530717849731,,0.7607449856733525
8877,1,0,0,-97.52530717849731,,0.7607449856733525
8878,1,0,0,-97.52530717849731,,0.7607449856733525
8879,1,0,0,-97.52530717849731,,0.7607449856733525
8880,1,0,0,-97.52530717849731,,0.7607449856733525
8881,1,0,0,-97.52530717849731,,0.7607449856733525
8882,1,0,0,-97.52530717849731,,0.7607449856733525
8883,1,0,0,-97.52530717849731,,0.7607449856733525
8884,1,0,0,-97.52530717849731,,0.7607449856733525
8885,1,0,0,-97.52530717849731,,0.7607449856733525
8886,1,0,0,-97.52530717849731,,0.7607449856733525
8887,1,0,0,-97.52530717849731,,0.7607449856733525
8888,1,0,0,-97.52530717849731,,0.7607449856733525
8889,1,0,0,-97.52530717849731,,0.7607449856733525
8890,1,0,0,-97.52530717849731,,0.7607449856733525
8891,1,0,0,-97.52530717849731,,0.7607449856733525
8892,1,0,0,-97.52530717849731,,0.7607449856733525
8893,1,0,0,-97.52530717849731,,0.7607449856733525
8894,1,0,0,-97.52530717849731,,0.7607449856733525
8895,1,0,0,-97.52530717849731,,0.7607449856733525
8896,1,0,0,-97.52530717849731,,0.7607449856733525
8897,1,0,0,-97.52530717849731,,0.7607449856733525
8898,1,0,0,-97.52530717849731,,0.7607449856733525
8899,1,0,0,-97.52530717849731,,0.7607449856733525
8900,1,0,0,-97.52530717849731,,0.7607449856733525
8901,1,0,0,-97.52530717849731,,0.7607449856733525
8902,1,0,0,-97.52530717849731,,0.7607449856733525
8903,1,0,0,-97.52530717849731,,0.7607449856733525
8904,1,0,0,-97.52530717849731,,0.7607449856733525
8905,1,0,0,-97.52530717849731,,0.7607449856733525
8906,1,0,0,-97.52530717849731,,0.7607449856733525
8907,1,0,0,-97.52530717849731,,0.7607449856733525
8908,1,0,0,-97.52530717849731,,0.7607449856733525
8909,1,0,0,-97.52530717849731,,0.7607449856733525
8910,1,0,0,-97.52530717849731,,0.7607449856733525
8911,1,0,0,-97.52530717849731,,0.7607449856733525
8912,1,0,0,-97.52530717849731,,0.7607449856733525
8913,1,0,0,-97.52530717849731,,0.7607449856733525
8914,1,0,0,-97.52530717849731,,0.7607449856733525
8915,1,0,0,-97.52530717849731,,0.7607449856733525
8916,1,0,0,-97.52530717849731,,0.7607449856733525
8917,1,0,0,-97.52530717849731,,0.7607449856733525
8918,1,0,0,-97.52530717849731,,0.7607449856733525
8919,1,0,0,-97.52530717849731,,0.7607449856733525
8920,1,0,0,-97.52530717849731,,0.7607449856733525
8921,1,0,0,-97.52530717849731,,0.7607449856733525
8922,1,0,0,-97.52530717849731,,0.7607449856733525
8923,1,0,0,-97.52530717849731,,0.7607449856733525
8924,1,0,0,-97.52530717849731,,0.7607449856733525
8925,0,0,0,-97.52530717849731,,0.7607449856733525
8926,1,0,0,-97.52530717849731,,0.7607449856733525
8927,1,0,0,-97.52530717849731,,0.7607449856733525
8928,1,0,0,-97.52530717849731,,0.7607449856733525
8929,1,0,0,-97.52530717849731,,0.7607449856733525
8930,1,0,0,-97.52530717849731,,0.7607449856733525
8931,1,0,0,-97.52530717849731,,0.7607449856733525
8932,0,0,0,-97.52530717849731,,0.7607449856733525
8933,1,0,0,-97.52530717849731,,0.7607449856733525
8934,0,0,0,-97.52530717849731,,0.7607449856733525
8935,1,0,0,-97.52530717849731,,0.7607449856733525
8936,1,0,0,-97.52530717849731,,0.7607449856733525
8937,1,0,0,-97.52530717849731,,0.7607449856733525
8938,1,0,0,-97.52530717849731,,0.7607449856733525
8939,1,0,0,-97.52530717849731,,0.7607449856733525
8940,0,0,0,-97.52530717849731,,0.7607449856733525
8941,0,0,0,-97.52530717849731,,0.7607449856733525
8942,1,0,0,-97.52530717849731,,0.7607449856733525
8943,0,0,0,-97.52530717849731,,0.7607449856733525
8944,1,0,0,-97.52530717849731,,0.7607449856733525
8945,1,0,0,-97.52530717849731,,0.7607449856733525
8946,1,0,0,-97.52530717849731,,0.7607449856733525
8947,1,0,0,-97.52530717849731,,0.7607449856733525
8948,1,0,0,-97.52530717849731,,0.7607449856733525
8949,1,0,0,-97.52530717849731,,0.7607449856733525
8950,1,0,0,-97.52530717849731,,0.7607449856733525
8951,1,0,0,-97.52530717849731,,0.7607449856733525
8952,1,0,0,-97.52530717849731,,0.7607449856733525
8953,1,0,0,-97.52530717849731,,0.7607449856733525
8954,1,0,0,-97.52530717849731,,0.7607449856733525
8955,1,0,0,-97.52530717849731,,0.7607449856733525
8956,1,0,0,-97.52530717849731,,0.7607449856733525
8957,1,0,0,-97.52530717849731,,0.7607449856733525
8958,0,0,0,-97.52530717849731,,0.7607449856733525
8959,1,0,0,-97.52530717849731,,0.7607449856733525
8960,1,0,0,-97.52530717849731,,0.7607449856733525
8961,1,0,0,-97.52530717849731,,0.7607449856733525
8962,1,0,0,-97.52530717849731,,0.7607449856733525
8963,1,0,0,-97.52530717849731,,0.7607449856733525
8964,1,0,0,-97.52530717849731,,0.7607449856733525
8965,1,0,0,-97.52530717849731,,0.7607449856733525
8966,1,0,0,-97.52530717849731,,0.7607449856733525
8967,1,0,0,-97.52530717849731,,0.7607449856733525
8968,1,0,0,-97.52530717849731,,0.7607449856733525
8969,1,0,0,-97.52530717849731,,0.7607449856733525
8970,1,0,0,-97.52530717849731,,0.7607449856733525
8971,1,0,0,-97.52530717849731,,0.7607449856733525
8972,1,0,0,-97.52530717849731,,0.7607449856733525
8973,1,0,0,-97.52530717849731,,0.7607449856733525
8974,1,0,0,-97.52530717849731,,0.7607449856733525
8975,1,0,0,-97.52530717849731,,0.7607449856733525
8976,0,0,0,-97.52530717849731,,0.7607449856733525
8977,0,0,0,-97.52530717849731,,0.7607449856733525
8978,1,0,0,-97.52530717849731,,0.7607449856733525
8979,1,0,0,-97.52530717849731,,0.7607449856733525
8980,1,0,0,-97.52530717849731,,0.7607449856733525
8981,0,0,0,-97.52530717849731,,0.7607449856733525
8982,0,0,0,-97.52530717849731,,0.7607449856733525
8983,0,0,0,-97.52530717849731,,0.7607449856733525
8984,1,0,0,-97.52530717849731,,0.7607449856733525
8985,0,0,0,-97.52530717849731,,0.7607449856733525
8986,1,0,0,-97.52530717849731,,0.7607449856733525
8987,1,0,0,-97.52530717849731,,0.7607449856733525
8988,1,0,0,-97.52530717849731,,0.7607449856733525
8989,1,0,0,-97.52530717849731,,0.7607449856733525
8990,1,0,0,-97.52530717849731,,0.7607449856733525
8991,1,0,0,-97.52530717849731,,0.7607449856733525
8992,1,0,0,-97.52530717849731,,0.7607449856733525
8993,1,0,0,-97.52530717849731,,0.7607449856733525
8994,1,0,0,-97.52530717849731,,0.7607449856733525
8995,1,0,0,-97.52530717849731,,0.7607449856733525
8996,1,0,0,-97.52530717849731,,0.7607449856733525
8997,1,0,0,-97.52530717849731,,0.7607449856733525
8998,1,0,0,-97.52530717849731,,0.7607449856733525
8999,1,0,0,-97.52530717849731,,0.7607449856733525
9000,1,0,0,-97.52530717849731,,0.7607449856733525
9001,1,0,0,-97.52530717849731,,0.7607449856733525
9002,1,0,0,-97.52530717849731,,0.7607449856733525
9003,1,0,0,-97.52530717849731,,0.7607449856733525
9004,1,0,0,-97.52530717849731,,0.7607449856733525
9005,1,0,0,-97.52530717849731,,0.7607449856733525
9006,1,0,0,-97.52530717849731,,0.7607449856733525
9007,1,0,0,-97.52530717849731,,0.7607449856733525
9008,1,0,0,-97.52530717849731,,0.7607449856733525
9009,1,0,0,-97.52530717849731,,0.7607449856733525
9010,1,0,0,-97.52530717849731,,0.7607449856733525
9011,1,0,0,-97.52530717849731,,0.7607449856733525
9012,1,0,0,-97.52530717849731,,0.7607449856733525
9013,1,0,0,-97.52530717849731,,0.7607449856733525
9014,1,0,0,-97.52530717849731,,0.7607449856733525
9015,1,0,0,-97.52530717849731,,0.7607449856733525
9016,1,0,0,-97.52530717849731,,0.7607449856733525
9017,1,0,0,-97.52530717849731,,0.7607449856733525
9018,1,0,0,-97.52530717849731,,0.7607449856733525
9019,1,0,0,-97.52530717849731,,0.7607449856733525
9020,1,0,0,-97.52530717849731,,0.7607449856733525
9021,1,0,0,-97.52530717849731,,0.7607449856733525
9022,1,0,0,-97.52530717849731,,0.7607449856733525
9023,1,0,0,-97.52530717849731,,0.7607449856733525
9024,1,0,0,-97.52530717849731,,0.7607449856733525
9025,1,0,0,-97.52530717849731,,0.7607449856733525
9026,1,0,0,-97.52530717849731,,0.7607449856733525
9027,0,0,0,-97.52530717849731,,0.7607449856733525
9028,1,0,0,-97.52530717849731,,0.7607449856733525
9029,1,0,0,-97.52530717849731,,0.7607449856733525
9030,1,0,0,-97.52530717849731,,0.7607449856733525
9031,1,0,0,-97.52530717849731,,0.7607449856733525
9032,1,0,0,-97.52530717849731,,0.7607449856733525
9033,1,0,0,-97.52530717849731,,0.7607449856733525
9034,0,0,0,-97.52530717849731,,0.7607449856733525
9035,1,0,0,-97.52530717849731,,0.7607449856733525
9036,1,0,0,-97.52530717849731,,0.7607449856733525
9037,1,0,0,-97.52530717849731,,0.7607449856733525
9038,0,0,0,-97.52530717849731,,0.7607449856733525
9039,0,0,0,-97.52530717849731,,0.7607449856733525
9040,0,0,0,-97.52530717849731,,0.7607449856733525
9041,0,0,0,-97.52530717849731,,0.7607449856733525
9042,1,0,0,-97.52530717849731,,0.7607449856733525
9043,1,0,0,-97.52530717849731,,0.7607449856733525
9044,1,0,0,-97.52530717849731,,0.7607449856733525
9045,1,0,0,-97.52530717849731,,0.7607449856733525
9046,1,0,0,-97.52530717849731,,0.7607449856733525
9047,1,0,0,-97.52530717849731,,0.7607449856733525
9048,0,0,0,-97.52530717849731,,0.7607449856733525
9049,1,0,0,-97.52530717849731,,0.7607449856733525
9050,0,0,0,-97.52530717849731,,0.7607449856733525
9051,1,0,0,-97.52530717849731,,0.7607449856733525
9052,1,0,0,-97.52530717849731,,0.7607449856733525
9053,1,0,0,-97.52530717849731,,0.7607449856733525
9054,1,0,0,-97.52530717849731,,0.7607449856733525
9055,1,0,0,-97.52530717849731,,0.7607449856733525
9056,1,0,0,-97.52530717849731,,0.7607449856733525
9057,1,0,0,-97.52530717849731,,0.7607449856733525
9058,1,0,0,-97.52530717849731,,0.7607449856733525
9059,1,0,0,-97.52530717849731,,0.7607449856733525
9060,1,0,0,-97.52530717849731,,0.7607449856733525
9061,1,0,0,-97.52530717849731,,0.7607449856733525
9062,1,0,0,-97.52530717849731,,0.7607449856733525
9063,1,0,0,-97.52530717849731,,0.7607449856733525
9064,1,0,0,-97.52530717849731,,0.7607449856733525
9065,0,0,0,-97.52530717849731,,0.7607449856733525
9066,1,0,0,-97.52530717849731,,0.7607449856733525
9067,1,0,0,-97.52530717849731,,0.7607449856733525
9068,1,0,0,-97.52530717849731,,0.7607449856733525
9069,1,0,0,-97.52530717849731,,0.7607449856733525
9070,0,0,0,-97.52530717849731,,0.7607449856733525
9071,1,0,0,-97.52530717849731,,0.7607449856733525
9072,1,0,0,-97.52530717849731,,0.7607449856733525
9073,1,0,0,-97.52530717849731,,0.7607449856733525
9074,1,0,0,-97.52530717849731,,0.7607449856733525
9075,1,0,0,-97.52530717849731,,0.7607449856733525
9076,1,0,0,-97.52530717849731,,0.7607449856733525
9077,1,0,0,-97.52530717849731,,0.7607449856733525
9078,1,0,0,-97.52530717849731,,0.7607449856733525
9079,1,0,0,-97.52530717849731,,0.7607449856733525
9080,1,0,0,-97.52530717849731,,0.7607449856733525
9081,1,0,0,-97.52530717849731,,0.7607449856733525
9082,0,0,0,-97.52530717849731,,0.7607449856733525
9083,1,0,0,-97.52530717849731,,0.7607449856733525
9084,1,0,0,-97.52530717849731,,0.7607449856733525
9085,1,0,0,-97.52530717849731,,0.7607449856733525
9086,1,0,0,-97.52530717849731,,0.7607449856733525
9087,1,0,0,-97.52530717849731,,0.7607449856733525
9088,0,0,0,-97.52530717849731,,0.7607449856733525
9089,1,0,0,-97.52530717849731,,0.7607449856733525
9090,1,0,0,-97.52530717849731,,0.7607449856733525
9091,1,0,0,-97.52530717849731,,0.7607449856733525
9092,1,0,0,-97.52530717849731,,0.7607449856733525
9093,1,0,0,-97.52530717849731,,0.7607449856733525
9094,1,0,0,-97.52530717849731,,0.7607449856733525
9095,1,0,0,-97.52530717849731,,0.7607449856733525
9096,1,0,0,-97.52530717849731,,0.7607449856733525
9097,1,0,0,-97.52530717849731,,0.7607449856733525
9098,1,0,0,-97.52530717849731,,0.7607449856733525
9099,1,0,0,-97.52530717849731,,0.7607449856733525
9100,1,0,0,-97.52530717849731,,0.7607449856733525
9101,1,0,0,-97.52530717849731,,0.7607449856733525
9102,0,0,0,-97.52530717849731,,0.7607449856733525
9103,1,0,0,-97.52530717849731,,0.7607449856733525
9104,1,0,0,-97.52530717849731,,0.7607449856733525
9105,0,0,0,-97.52530717849731,,0.7607449856733525
9106,1,0,0,-97.52530717849731,,0.7607449856733525
9107,0,0,0,-97.52530717849731,,0.7607449856733525
9108,1,106,0,-97.52530717849731,,0.7607449856733525
9109,1,0,0,-97.52530717849731,,0.7607449856733525
9110,1,0,0,-97.52530717849731,,0.7607449856733525
9111,1,0,0,-97.52530717849731,,0.7607449856733525
9112,1,0,0,-97.52530717849731,,0.7607449856733525
9113,1,0,0,-97.52530717849731,,0.7607449856733525
9114,0,0,0,-97.52530717849731,,0.7607449856733525
9115,1,0,0,-97.52530717849731,,0.7607449856733525
9116,1,0,0,-97.52530717849731,,0.7607449856733525
9117,1,0,0,-97.52530717849731,,0.7607449856733525
9118,1,0,0,-97.52530717849731,,0.7607449856733525
9119,1,0,0,-97.52530717849731,,0.7607449856733525
9120,1,0,0,-97.52530717849731,,0.7607449856733525
9121,1,0,0,-97.52530717849731,,0.7607449856733525
9122,1,0,0,-97.52530717849731,,0.7607449856733525
9123,1,0,0,-97.52530717849731,,0.7607449856733525
9124,1,0,0,-97.52530717849731,,0.7607449856733525
9125,1,0,0,-97.52530717849731,,0.7607449856733525
9126,1,0,0,-97.52530717849731,,0.7607449856733525
9127,1,0,0,-97.52530717849731,,0.7607449856733525
9128,1,0,0,-97.52530717849731,,0.7607449856733525
9129,1,0,0,-97.52530717849731,,0.7607449856733525
9130,1,0,0,-97.52530717849731,,0.7607449856733525
9131,1,0,0,-97.52530717849731,,0.7607449856733525
9132,0,0,0,-97.52530717849731,,0.7607449856733525
9133,1,0,0,-97.52530717849731,,0.7607449856733525
9134,1,0,0,-97.52530717849731,,0.7607449856733525
9135,1,0,0,-97.52530717849731,,0.7607449856733525
9136,1,0,0,-97.52530717849731,,0.7607449856733525
9137,1,0,0,-97.52530717849731,,0.7607449856733525
9138,1,0,0,-97.52530717849731,,0.7607449856733525
9139,0,0,0,-97.52530717849731,,0.7607449856733525
9140,1,0,0,-97.52530717849731,,0.7607449856733525
9141,1,0,0,-97.52530717849731,,0.7607449856733525
9142,1,0,0,-97.52530717849731,,0.7607449856733525
9143,1,0,0,-97.52530717849731,,0.7607449856733525
9144,1,0,0,-97.52530717849731,,0.7607449856733525
9145,0,0,0,-97.52530717849731,,0.7607449856733525
9146,1,0,0,-97.52530717849731,,0.7607449856733525
9147,0,0,0,-97.52530717849731,,0.7607449856733525
9148,0,0,0,-97.52530717849731,,0.7607449856733525
9149,1,0,0,-97.52530717849731,,0.7607449856733525
9150,1,0,0,-97.52530717849731,,0.7607449856733525
9151,1,0,0,-97.52530717849731,,0.7607449856733525
9152,1,0,0,-97.52530717849731,,0.7607449856733525
9153,1,0,0,-97.52530717849731,,0.7607449856733525
9154,1,0,0,-97.52530717849731,,0.7607449856733525
9155,1,0,0,-97.52530717849731,,0.7607449856733525
9156,1,0,0,-97.52530717849731,,0.7607449856733525
9157,1,0,0,-97.52530717849731,,0.7607449856733525
9158,1,0,0,-97.52530717849731,,0.7607449856733525
9159,1,0,0,-97.52530717849731,,0.7607449856733525
9160,1,0,0,-97.52530717849731,,0.7607449856733525
9161,1,0,0,-97.52530717849731,,0.7607449856733525
9162,1,0,0,-97.52530717849731,,0.7607449856733525
9163,1,0,0,-97.52530717849731,,0.7607449856733525
9164,1,0,0,-97.52530717849731,,0.7607449856733525
9165,1,0,0,-97.52530717849731,,0.7607449856733525
9166,1,0,0,-97.52530717849731,,0.7607449856733525
9167,1,0,0,-97.52530717849731,,0.7607449856733525
9168,1,0,0,-97.52530717849731,,0.7607449856733525
9169,1,0,0,-97.52530717849731,,0.7607449856733525
9170,1,0,0,-97.52530717849731,,0.7607449856733525
9171,1,0,0,-97.52530717849731,,0.7607449856733525
9172,1,0,0,-97.52530717849731,,0.7607449856733525
9173,1,0,0,-97.52530717849731,,0.7607449856733525
9174,0,0,0,-97.52530717849731,,0.7607449856733525
9175,1,0,0,-97.52530717849731,,0.7607449856733525
9176,1,0,0,-97.52530717849731,,0.7607449856733525
9177,1,0,0,-97.52530717849731,,0.7607449856733525
9178,1,0,0,-97.52530717849731,,0.7607449856733525
9179,1,0,0,-97.52530717849731,,0.7607449856733525
9180,1,0,0,-97.52530717849731,,0.7607449856733525
9181,1,0,0,-97.52530717849731,,0.7607449856733525
9182,1,0,0,-97.52530717849731,,0.7607449856733525
9183,1,0,0,-97.52530717849731,,0.7607449856733525
9184,1,0,0,-97.52530717849731,,0.7607449856733525
9185,1,0,0,-97.52530717849731,,0.7607449856733525
9186,1,0,0,-97.52530717849731,,0.7607449856733525
9187,0,0,0,-97.52530717849731,,0.7607449856733525
9188,1,0,0,-97.52530717849731,,0.7607449856733525
9189,1,0,0,-97.52530717849731,,0.7607449856733525
9190,1,0,0,-97.52530717849731,,0.7607449856733525
9191,1,0,0,-97.52530717849731,,0.7607449856733525
9192,1,0,0,-97.52530717849731,,0.7607449856733525
9193,1,0,0,-97.52530717849731,,0.7607449856733525
9194,1,0,0,-97.52530717849731,,0.7607449856733525
9195,1,0,0,-97.52530717849731,,0.7607449856733525
9196,1,0,0,-97.52530717849731,,0.7607449856733525
9197,1,0,0,-97.52530717849731,,0.7607449856733525
9198,1,0,0,-97.52530717849731,,0.7607449856733525
9199,1,0,0,-97.52530717849731,,0.7607449856733525
9200,1,0,0,-97.52530717849731,,0.7607449856733525
9201,1,0,0,-97.52530717849731,,0.7607449856733525
9202,1,0,0,-97.52530717849731,,0.7607449856733525
9203,1,0,0,-97.52530717849731,,0.7607449856733525
9204,0,0,0,-97.52530717849731,,0.7607449856733525
9205,1,0,0,-97.52530717849731,,0.7607449856733525
9206,1,0,0,-97.52530717849731,,0.7607449856733525
9207,1,0,0,-97.52530717849731,,0.7607449856733525
9208,1,0,0,-97.52530717849731,,0.7607449856733525
9209,1,0,0,-97.52530717849731,,0.7607449856733525
9210,1,0,0,-97.52530717849731,,0.7607449856733525
9211,1,0,0,-97.52530717849731,,0.7607449856733525
9212,1,0,0,-97.52530717849731,,0.7607449856733525
9213,0,0,0,-97.52530717849731,,0.7607449856733525
9214,1,0,0,-97.52530717849731,,0.7607449856733525
9215,1,0,0,-97.52530717849731,,0.7607449856733525
9216,0,0,0,-97.52530717849731,,0.7607449856733525
9217,1,0,0,-97.52530717849731,,0.7607449856733525
9218,1,0,0,-97.52530717849731,,0.7607449856733525
9219,1,0,0,-97.52530717849731,,0.7607449856733525
9220,1,0,0,-97.52530717849731,,0.7607449856733525
9221,1,0,0,-97.52530717849731,,0.7607449856733525
9222,0,0,0,-97.52530717849731,,0.7607449856733525
9223,0,0,0,-97.52530717849731,,0.7607449856733525
9224,1,0,0,-97.52530717849731,,0.7607449856733525
9225,0,0,0,-97.52530717849731,,0.7607449856733525
9226,1,0,0,-97.52530717849731,,0.7607449856733525
9227,0,0,0,-97.52530717849731,,0.7607449856733525
9228,1,0,0,-97.52530717849731,,0.7607449856733525
9229,0,0,0,-97.52530717849731,,0.7607449856733525
9230,0,0,0,-97.52530717849731,,0.7607449856733525
9231,0,0,0,-97.52530717849731,,0.7607449856733525
9232,1,0,0,-97.52530717849731,,0.7607449856733525
9233,1,0,0,-97.52530717849731,,0.7607449856733525
9234,1,0,0,-97.52530717849731,,0.7607449856733525
9235,1,0,0,-97.52530717849731,,0.7607449856733525
9236,1,0,0,-97.52530717849731,,0.7607449856733525
9237,0,0,0,-97.52530717849731,,0.7607449856733525
9238,1,0,0,-97.52530717849731,,0.7607449856733525
9239,1,0,0,-97.52530717849731,,0.7607449856733525
9240,1,0,0,-97.52530717849731,,0.7607449856733525
9241,1,0,0,-97.52530717849731,,0.7607449856733525
9242,1,0,0,-97.52530717849731,,0.7607449856733525
9243,1,0,0,-97.52530717849731,,0.7607449856733525
9244,1,0,0,-97.52530717849731,,0.7607449856733525
9245,1,0,0,-97.52530717849731,,0.7607449856733525
9246,0,0,0,-97.52530717849731,,0.7607449856733525
9247,1,0,0,-97.52530717849731,,0.7607449856733525
9248,0,0,0,-97.52530717849731,,0.7607449856733525
9249,1,0,0,-97.52530717849731,,0.7607449856733525
9250,1,0,0,-97.52530717849731,,0.7607449856733525
9251,1,0,0,-97.52530717849731,,0.7607449856733525
9252,1,0,0,-97.52530717849731,,0.7607449856733525
9253,1,0,0,-97.52530717849731,,0.7607449856733525
9254,0,0,0,-97.52530717849731,,0.7607449856733525
9255,1,0,0,-97.52530717849731,,0.7607449856733525
9256,1,0,0,-97.52530717849731,,0.7607449856733525
9257,1,0,0,-97.52530717849731,,0.7607449856733525
9258,1,0,0,-97.52530717849731,,0.7607449856733525
9259,1,0,0,-97.52530717849731,,0.7607449856733525
9260,0,0,0,-97.52530717849731,,0.7607449856733525
9261,1,0,0,-97.52530717849731,,0.7607449856733525
9262,0,0,0,-97.52530717849731,,0.7607449856733525
9263,1,0,0,-97.52530717849731,,0.7607449856733525
9264,1,0,0,-97.52530717849731,,0.7607449856733525
9265,1,0,0,-97.52530717849731,,0.7607449856733525
9266,1,0,0,-97.52530717849731,,0.7607449856733525
