,right,cam,ctm,cam_time,ctm_time,rate
46741,0,0,0,-385.54116106033325,,0.7808022922636103
46742,0,0,0,-385.54116106033325,,0.7808022922636103
46743,0,0,0,-385.54116106033325,,0.7808022922636103
46744,0,0,0,-385.54116106033325,,0.7808022922636103
46745,0,0,0,-385.54116106033325,,0.7808022922636103
46746,0,0,0,-385.54116106033325,,0.7808022922636103
46747,0,0,0,-385.54116106033325,,0.7808022922636103
46748,0,0,0,-385.54116106033325,,0.7808022922636103
46749,0,0,0,-385.54116106033325,,0.7808022922636103
46750,0,0,0,-385.54116106033325,,0.7808022922636103
46751,0,0,0,-385.54116106033325,,0.7808022922636103
46752,0,0,0,-385.54116106033325,,0.7808022922636103
46753,0,0,0,-385.54116106033325,,0.7808022922636103
46754,0,0,0,-385.54116106033325,,0.7808022922636103
46755,0,0,0,-385.54116106033325,,0.7808022922636103
46756,0,0,0,-385.54116106033325,,0.7808022922636103
46757,0,0,0,-385.54116106033325,,0.7808022922636103
46758,0,0,0,-385.54116106033325,,0.7808022922636103
46759,0,0,0,-385.54116106033325,,0.7808022922636103
46760,0,0,0,-385.54116106033325,,0.7808022922636103
46761,0,0,0,-385.54116106033325,,0.7808022922636103
46762,0,0,0,-385.54116106033325,,0.7808022922636103
46763,0,0,0,-385.54116106033325,,0.7808022922636103
46764,0,0,0,-385.54116106033325,,0.7808022922636103
46765,0,0,0,-385.54116106033325,,0.7808022922636103
46766,0,0,0,-385.54116106033325,,0.7808022922636103
46767,0,0,0,-385.54116106033325,,0.7808022922636103
46768,0,0,0,-385.54116106033325,,0.7808022922636103
46769,0,0,0,-385.54116106033325,,0.7808022922636103
46770,0,0,0,-385.54116106033325,,0.7808022922636103
46771,0,0,0,-385.54116106033325,,0.7808022922636103
46772,0,0,0,-385.54116106033325,,0.7808022922636103
46773,0,0,0,-385.54116106033325,,0.7808022922636103
46774,0,0,0,-385.54116106033325,,0.7808022922636103
46775,0,0,0,-385.54116106033325,,0.7808022922636103
46776,0,0,0,-385.54116106033325,,0.7808022922636103
46777,0,0,0,-385.54116106033325,,0.7808022922636103
46778,0,0,0,-385.54116106033325,,0.7808022922636103
46779,0,0,0,-385.54116106033325,,0.7808022922636103
46780,0,0,0,-385.54116106033325,,0.7808022922636103
46781,0,0,0,-385.54116106033325,,0.7808022922636103
46782,0,0,0,-385.54116106033325,,0.7808022922636103
46783,0,0,0,-385.54116106033325,,0.7808022922636103
46784,0,0,0,-385.54116106033325,,0.7808022922636103
46785,0,0,0,-385.54116106033325,,0.7808022922636103
46786,0,0,0,-385.54116106033325,,0.7808022922636103
46787,0,0,0,-385.54116106033325,,0.7808022922636103
46788,0,0,0,-385.54116106033325,,0.7808022922636103
46789,0,0,0,-385.54116106033325,,0.7808022922636103
46790,0,0,0,-385.54116106033325,,0.7808022922636103
46791,0,0,0,-385.54116106033325,,0.7808022922636103
46792,0,0,0,-385.54116106033325,,0.7808022922636103
46793,0,0,0,-385.54116106033325,,0.7808022922636103
46794,0,0,0,-385.54116106033325,,0.7808022922636103
46795,0,0,0,-385.54116106033325,,0.7808022922636103
46796,0,0,0,-385.54116106033325,,0.7808022922636103
46797,0,0,0,-385.54116106033325,,0.7808022922636103
46798,0,0,0,-385.54116106033325,,0.7808022922636103
46799,0,0,0,-385.54116106033325,,0.7808022922636103
46800,0,0,0,-385.54116106033325,,0.7808022922636103
46801,0,0,0,-385.54116106033325,,0.7808022922636103
46802,0,0,0,-385.54116106033325,,0.7808022922636103
46803,0,0,0,-385.54116106033325,,0.7808022922636103
46804,0,0,0,-385.54116106033325,,0.7808022922636103
46805,0,0,0,-385.54116106033325,,0.7808022922636103
46806,0,0,0,-385.54116106033325,,0.7808022922636103
46807,0,0,0,-385.54116106033325,,0.7808022922636103
46808,0,0,0,-385.54116106033325,,0.7808022922636103
46809,0,0,0,-385.54116106033325,,0.7808022922636103
46810,0,0,0,-385.54116106033325,,0.7808022922636103
46811,0,0,0,-385.54116106033325,,0.7808022922636103
46812,0,0,0,-385.54116106033325,,0.7808022922636103
46813,0,0,0,-385.54116106033325,,0.7808022922636103
46814,0,0,0,-385.54116106033325,,0.7808022922636103
46815,0,0,0,-385.54116106033325,,0.7808022922636103
46816,0,0,0,-385.54116106033325,,0.7808022922636103
46817,0,0,0,-385.54116106033325,,0.7808022922636103
46818,0,0,0,-385.54116106033325,,0.7808022922636103
46819,0,0,0,-385.54116106033325,,0.7808022922636103
46820,0,0,0,-385.54116106033325,,0.7808022922636103
46821,0,0,0,-385.54116106033325,,0.7808022922636103
46822,0,0,0,-385.54116106033325,,0.7808022922636103
46823,0,0,0,-385.54116106033325,,0.7808022922636103
46824,0,0,0,-385.54116106033325,,0.7808022922636103
46825,0,0,0,-385.54116106033325,,0.7808022922636103
46826,0,0,0,-385.54116106033325,,0.7808022922636103
46827,0,0,0,-385.54116106033325,,0.7808022922636103
46828,0,0,0,-385.54116106033325,,0.7808022922636103
46829,0,0,0,-385.54116106033325,,0.7808022922636103
46830,0,0,0,-385.54116106033325,,0.7808022922636103
46831,0,0,0,-385.54116106033325,,0.7808022922636103
46832,0,0,0,-385.54116106033325,,0.7808022922636103
46833,0,0,0,-385.54116106033325,,0.7808022922636103
46834,0,0,0,-385.54116106033325,,0.7808022922636103
46835,0,0,0,-385.54116106033325,,0.7808022922636103
46836,0,0,0,-385.54116106033325,,0.7808022922636103
46837,0,0,0,-385.54116106033325,,0.7808022922636103
46838,0,0,0,-385.54116106033325,,0.7808022922636103
46839,0,0,0,-385.54116106033325,,0.7808022922636103
46840,0,0,0,-385.54116106033325,,0.7808022922636103
46841,0,0,0,-385.54116106033325,,0.7808022922636103
46842,0,0,0,-385.54116106033325,,0.7808022922636103
46843,0,0,0,-385.54116106033325,,0.7808022922636103
46844,0,0,0,-385.54116106033325,,0.7808022922636103
46845,0,0,0,-385.54116106033325,,0.7808022922636103
46846,0,0,0,-385.54116106033325,,0.7808022922636103
46847,0,0,0,-385.54116106033325,,0.7808022922636103
46848,0,0,0,-385.54116106033325,,0.7808022922636103
46849,0,0,0,-385.54116106033325,,0.7808022922636103
46850,0,0,0,-385.54116106033325,,0.7808022922636103
46851,0,0,0,-385.54116106033325,,0.7808022922636103
46852,0,0,0,-385.54116106033325,,0.7808022922636103
46853,0,0,0,-385.54116106033325,,0.7808022922636103
46854,0,0,0,-385.54116106033325,,0.7808022922636103
46855,0,0,0,-385.54116106033325,,0.7808022922636103
46856,0,0,0,-385.54116106033325,,0.7808022922636103
46857,0,0,0,-385.54116106033325,,0.7808022922636103
46858,0,0,0,-385.54116106033325,,0.7808022922636103
46859,0,0,0,-385.54116106033325,,0.7808022922636103
46860,0,0,0,-385.54116106033325,,0.7808022922636103
46861,0,0,0,-385.54116106033325,,0.7808022922636103
46862,0,0,0,-385.54116106033325,,0.7808022922636103
46863,0,0,0,-385.54116106033325,,0.7808022922636103
46864,0,0,0,-385.54116106033325,,0.7808022922636103
46865,0,0,0,-385.54116106033325,,0.7808022922636103
46866,0,0,0,-385.54116106033325,,0.7808022922636103
46867,0,0,0,-385.54116106033325,,0.7808022922636103
46868,0,0,0,-385.54116106033325,,0.7808022922636103
46869,0,0,0,-385.54116106033325,,0.7808022922636103
46870,0,0,0,-385.54116106033325,,0.7808022922636103
46871,0,0,0,-385.54116106033325,,0.7808022922636103
46872,0,0,0,-385.54116106033325,,0.7808022922636103
46873,0,0,0,-385.54116106033325,,0.7808022922636103
46874,0,0,0,-385.54116106033325,,0.7808022922636103
46875,0,0,0,-385.54116106033325,,0.7808022922636103
46876,0,0,0,-385.54116106033325,,0.7808022922636103
46877,0,0,0,-385.54116106033325,,0.7808022922636103
46878,0,0,0,-385.54116106033325,,0.7808022922636103
46879,0,0,0,-385.54116106033325,,0.7808022922636103
46880,0,0,0,-385.54116106033325,,0.7808022922636103
46881,0,0,0,-385.54116106033325,,0.7808022922636103
46882,0,0,0,-385.54116106033325,,0.7808022922636103
46883,0,0,0,-385.54116106033325,,0.7808022922636103
46884,0,0,0,-385.54116106033325,,0.7808022922636103
46885,0,0,0,-385.54116106033325,,0.7808022922636103
46886,0,0,0,-385.54116106033325,,0.7808022922636103
46887,0,0,0,-385.54116106033325,,0.7808022922636103
46888,0,0,0,-385.54116106033325,,0.7808022922636103
46889,0,0,0,-385.54116106033325,,0.7808022922636103
46890,0,0,0,-385.54116106033325,,0.7808022922636103
46891,0,0,0,-385.54116106033325,,0.7808022922636103
46892,0,0,0,-385.54116106033325,,0.7808022922636103
46893,0,0,0,-385.54116106033325,,0.7808022922636103
46894,0,0,0,-385.54116106033325,,0.7808022922636103
46895,0,0,0,-385.54116106033325,,0.7808022922636103
46896,0,0,0,-385.54116106033325,,0.7808022922636103
46897,0,0,0,-385.54116106033325,,0.7808022922636103
46898,0,0,0,-385.54116106033325,,0.7808022922636103
46899,0,0,0,-385.54116106033325,,0.7808022922636103
46900,0,0,0,-385.54116106033325,,0.7808022922636103
46901,0,0,0,-385.54116106033325,,0.7808022922636103
46902,0,0,0,-385.54116106033325,,0.7808022922636103
46903,0,0,0,-385.54116106033325,,0.7808022922636103
46904,0,0,0,-385.54116106033325,,0.7808022922636103
46905,0,0,0,-385.54116106033325,,0.7808022922636103
46906,0,0,0,-385.54116106033325,,0.7808022922636103
46907,0,0,0,-385.54116106033325,,0.7808022922636103
46908,0,0,0,-385.54116106033325,,0.7808022922636103
46909,0,0,0,-385.54116106033325,,0.7808022922636103
46910,0,0,0,-385.54116106033325,,0.7808022922636103
46911,0,0,0,-385.54116106033325,,0.7808022922636103
46912,0,0,0,-385.54116106033325,,0.7808022922636103
46913,0,0,0,-385.54116106033325,,0.7808022922636103
46914,0,0,0,-385.54116106033325,,0.7808022922636103
46915,0,0,0,-385.54116106033325,,0.7808022922636103
46916,0,0,0,-385.54116106033325,,0.7808022922636103
46917,0,0,0,-385.54116106033325,,0.7808022922636103
46918,0,0,0,-385.54116106033325,,0.7808022922636103
46919,0,0,0,-385.54116106033325,,0.7808022922636103
46920,0,0,0,-385.54116106033325,,0.7808022922636103
46921,0,0,0,-385.54116106033325,,0.7808022922636103
46922,0,0,0,-385.54116106033325,,0.7808022922636103
46923,0,0,0,-385.54116106033325,,0.7808022922636103
46924,0,0,0,-385.54116106033325,,0.7808022922636103
46925,0,0,0,-385.54116106033325,,0.7808022922636103
46926,0,0,0,-385.54116106033325,,0.7808022922636103
46927,0,0,0,-385.54116106033325,,0.7808022922636103
46928,0,0,0,-385.54116106033325,,0.7808022922636103
46929,0,0,0,-385.54116106033325,,0.7808022922636103
46930,0,0,0,-385.54116106033325,,0.7808022922636103
46931,0,0,0,-385.54116106033325,,0.7808022922636103
46932,0,0,0,-385.54116106033325,,0.7808022922636103
46933,0,0,0,-385.54116106033325,,0.7808022922636103
46934,0,0,0,-385.54116106033325,,0.7808022922636103
46935,0,0,0,-385.54116106033325,,0.7808022922636103
46936,0,0,0,-385.54116106033325,,0.7808022922636103
46937,0,0,0,-385.54116106033325,,0.7808022922636103
46938,0,0,0,-385.54116106033325,,0.7808022922636103
46939,0,0,0,-385.54116106033325,,0.7808022922636103
46940,0,0,0,-385.54116106033325,,0.7808022922636103
46941,0,0,0,-385.54116106033325,,0.7808022922636103
46942,0,0,0,-385.54116106033325,,0.7808022922636103
46943,0,0,0,-385.54116106033325,,0.7808022922636103
46944,0,0,0,-385.54116106033325,,0.7808022922636103
46945,0,0,0,-385.54116106033325,,0.7808022922636103
46946,0,0,0,-385.54116106033325,,0.7808022922636103
46947,0,0,0,-385.54116106033325,,0.7808022922636103
46948,0,0,0,-385.54116106033325,,0.7808022922636103
46949,0,0,0,-385.54116106033325,,0.7808022922636103
46950,0,0,0,-385.54116106033325,,0.7808022922636103
46951,0,0,0,-385.54116106033325,,0.7808022922636103
46952,0,0,0,-385.54116106033325,,0.7808022922636103
46953,0,0,0,-385.54116106033325,,0.7808022922636103
46954,0,0,0,-385.54116106033325,,0.7808022922636103
46955,0,0,0,-385.54116106033325,,0.7808022922636103
46956,0,0,0,-385.54116106033325,,0.7808022922636103
46957,0,0,0,-385.54116106033325,,0.7808022922636103
46958,0,0,0,-385.54116106033325,,0.7808022922636103
46959,0,0,0,-385.54116106033325,,0.7808022922636103
46960,0,0,0,-385.54116106033325,,0.7808022922636103
46961,0,0,0,-385.54116106033325,,0.7808022922636103
46962,0,0,0,-385.54116106033325,,0.7808022922636103
46963,0,0,0,-385.54116106033325,,0.7808022922636103
46964,0,0,0,-385.54116106033325,,0.7808022922636103
46965,0,0,0,-385.54116106033325,,0.7808022922636103
46966,0,0,0,-385.54116106033325,,0.7808022922636103
46967,0,0,0,-385.54116106033325,,0.7808022922636103
46968,0,0,0,-385.54116106033325,,0.7808022922636103
46969,0,0,0,-385.54116106033325,,0.7808022922636103
46970,0,0,0,-385.54116106033325,,0.7808022922636103
46971,0,0,0,-385.54116106033325,,0.7808022922636103
46972,0,0,0,-385.54116106033325,,0.7808022922636103
46973,0,0,0,-385.54116106033325,,0.7808022922636103
46974,0,0,0,-385.54116106033325,,0.7808022922636103
46975,0,0,0,-385.54116106033325,,0.7808022922636103
46976,0,0,0,-385.54116106033325,,0.7808022922636103
46977,0,0,0,-385.54116106033325,,0.7808022922636103
46978,0,0,0,-385.54116106033325,,0.7808022922636103
46979,0,0,0,-385.54116106033325,,0.7808022922636103
46980,0,0,0,-385.54116106033325,,0.7808022922636103
46981,0,0,0,-385.54116106033325,,0.7808022922636103
46982,0,0,0,-385.54116106033325,,0.7808022922636103
46983,0,0,0,-385.54116106033325,,0.7808022922636103
46984,0,0,0,-385.54116106033325,,0.7808022922636103
46985,0,0,0,-385.54116106033325,,0.7808022922636103
46986,0,0,0,-385.54116106033325,,0.7808022922636103
46987,0,0,0,-385.54116106033325,,0.7808022922636103
46988,0,0,0,-385.54116106033325,,0.7808022922636103
46989,0,0,0,-385.54116106033325,,0.7808022922636103
46990,0,0,0,-385.54116106033325,,0.7808022922636103
46991,0,0,0,-385.54116106033325,,0.7808022922636103
46992,0,0,0,-385.54116106033325,,0.7808022922636103
46993,0,0,0,-385.54116106033325,,0.7808022922636103
46994,0,0,0,-385.54116106033325,,0.7808022922636103
46995,0,0,0,-385.54116106033325,,0.7808022922636103
46996,0,0,0,-385.54116106033325,,0.7808022922636103
46997,0,0,0,-385.54116106033325,,0.7808022922636103
46998,0,0,0,-385.54116106033325,,0.7808022922636103
46999,0,0,0,-385.54116106033325,,0.7808022922636103
47000,0,0,0,-385.54116106033325,,0.7808022922636103
47001,0,0,0,-385.54116106033325,,0.7808022922636103
47002,0,0,0,-385.54116106033325,,0.7808022922636103
47003,0,0,0,-385.54116106033325,,0.7808022922636103
47004,0,0,0,-385.54116106033325,,0.7808022922636103
47005,0,0,0,-385.54116106033325,,0.7808022922636103
47006,0,0,0,-385.54116106033325,,0.7808022922636103
47007,0,0,0,-385.54116106033325,,0.7808022922636103
47008,0,0,0,-385.54116106033325,,0.7808022922636103
47009,0,0,0,-385.54116106033325,,0.7808022922636103
47010,0,0,0,-385.54116106033325,,0.7808022922636103
47011,0,0,0,-385.54116106033325,,0.7808022922636103
47012,0,0,0,-385.54116106033325,,0.7808022922636103
47013,0,0,0,-385.54116106033325,,0.7808022922636103
47014,0,0,0,-385.54116106033325,,0.7808022922636103
47015,0,0,0,-385.54116106033325,,0.7808022922636103
47016,0,0,0,-385.54116106033325,,0.7808022922636103
47017,0,0,0,-385.54116106033325,,0.7808022922636103
47018,0,0,0,-385.54116106033325,,0.7808022922636103
47019,0,0,0,-385.54116106033325,,0.7808022922636103
47020,0,0,0,-385.54116106033325,,0.7808022922636103
47021,0,0,0,-385.54116106033325,,0.7808022922636103
47022,0,0,0,-385.54116106033325,,0.7808022922636103
47023,0,0,0,-385.54116106033325,,0.7808022922636103
47024,0,0,0,-385.54116106033325,,0.7808022922636103
47025,0,0,0,-385.54116106033325,,0.7808022922636103
47026,0,0,0,-385.54116106033325,,0.7808022922636103
47027,0,0,0,-385.54116106033325,,0.7808022922636103
47028,0,0,0,-385.54116106033325,,0.7808022922636103
47029,0,0,0,-385.54116106033325,,0.7808022922636103
47030,0,0,0,-385.54116106033325,,0.7808022922636103
47031,0,0,0,-385.54116106033325,,0.7808022922636103
47032,0,0,0,-385.54116106033325,,0.7808022922636103
47033,0,0,0,-385.54116106033325,,0.7808022922636103
47034,0,0,0,-385.54116106033325,,0.7808022922636103
47035,0,0,0,-385.54116106033325,,0.7808022922636103
47036,0,0,0,-385.54116106033325,,0.7808022922636103
47037,0,0,0,-385.54116106033325,,0.7808022922636103
47038,0,0,0,-385.54116106033325,,0.7808022922636103
47039,0,0,0,-385.54116106033325,,0.7808022922636103
47040,0,0,0,-385.54116106033325,,0.7808022922636103
47041,0,0,0,-385.54116106033325,,0.7808022922636103
47042,0,0,0,-385.54116106033325,,0.7808022922636103
47043,0,0,0,-385.54116106033325,,0.7808022922636103
47044,0,0,0,-385.54116106033325,,0.7808022922636103
47045,0,0,0,-385.54116106033325,,0.7808022922636103
47046,0,0,0,-385.54116106033325,,0.7808022922636103
47047,0,0,0,-385.54116106033325,,0.7808022922636103
47048,0,0,0,-385.54116106033325,,0.7808022922636103
47049,0,0,0,-385.54116106033325,,0.7808022922636103
47050,0,0,0,-385.54116106033325,,0.7808022922636103
47051,0,0,0,-385.54116106033325,,0.7808022922636103
47052,0,0,0,-385.54116106033325,,0.7808022922636103
47053,0,0,0,-385.54116106033325,,0.7808022922636103
47054,0,0,0,-385.54116106033325,,0.7808022922636103
47055,0,0,0,-385.54116106033325,,0.7808022922636103
47056,0,0,0,-385.54116106033325,,0.7808022922636103
47057,0,0,0,-385.54116106033325,,0.7808022922636103
47058,0,0,0,-385.54116106033325,,0.7808022922636103
47059,0,0,0,-385.54116106033325,,0.7808022922636103
47060,0,0,0,-385.54116106033325,,0.7808022922636103
47061,0,0,0,-385.54116106033325,,0.7808022922636103
47062,0,0,0,-385.54116106033325,,0.7808022922636103
47063,0,0,0,-385.54116106033325,,0.7808022922636103
47064,0,0,0,-385.54116106033325,,0.7808022922636103
47065,0,0,0,-385.54116106033325,,0.7808022922636103
47066,0,0,0,-385.54116106033325,,0.7808022922636103
47067,0,0,0,-385.54116106033325,,0.7808022922636103
47068,0,0,0,-385.54116106033325,,0.7808022922636103
47069,0,0,0,-385.54116106033325,,0.7808022922636103
47070,0,0,0,-385.54116106033325,,0.7808022922636103
47071,0,0,0,-385.54116106033325,,0.7808022922636103
47072,0,0,0,-385.54116106033325,,0.7808022922636103
47073,0,0,0,-385.54116106033325,,0.7808022922636103
47074,0,0,0,-385.54116106033325,,0.7808022922636103
47075,0,0,0,-385.54116106033325,,0.7808022922636103
47076,0,0,0,-385.54116106033325,,0.7808022922636103
47077,0,0,0,-385.54116106033325,,0.7808022922636103
47078,0,0,0,-385.54116106033325,,0.7808022922636103
47079,0,0,0,-385.54116106033325,,0.7808022922636103
47080,0,0,0,-385.54116106033325,,0.7808022922636103
47081,0,0,0,-385.54116106033325,,0.7808022922636103
47082,0,0,0,-385.54116106033325,,0.7808022922636103
47083,0,0,0,-385.54116106033325,,0.7808022922636103
47084,0,0,0,-385.54116106033325,,0.7808022922636103
47085,0,0,0,-385.54116106033325,,0.7808022922636103
47086,0,0,0,-385.54116106033325,,0.7808022922636103
47087,0,0,0,-385.54116106033325,,0.7808022922636103
47088,0,0,0,-385.54116106033325,,0.7808022922636103
47089,0,0,0,-385.54116106033325,,0.7808022922636103
47090,0,0,0,-385.54116106033325,,0.7808022922636103
47091,0,0,0,-385.54116106033325,,0.7808022922636103
47092,0,0,0,-385.54116106033325,,0.7808022922636103
47093,0,0,0,-385.54116106033325,,0.7808022922636103
47094,0,0,0,-385.54116106033325,,0.7808022922636103
47095,0,0,0,-385.54116106033325,,0.7808022922636103
47096,0,0,0,-385.54116106033325,,0.7808022922636103
47097,0,0,0,-385.54116106033325,,0.7808022922636103
47098,0,0,0,-385.54116106033325,,0.7808022922636103
47099,0,0,0,-385.54116106033325,,0.7808022922636103
47100,0,0,0,-385.54116106033325,,0.7808022922636103
47101,0,0,0,-385.54116106033325,,0.7808022922636103
47102,0,0,0,-385.54116106033325,,0.7808022922636103
47103,0,0,0,-385.54116106033325,,0.7808022922636103
47104,0,0,0,-385.54116106033325,,0.7808022922636103
47105,0,0,0,-385.54116106033325,,0.7808022922636103
47106,0,0,0,-385.54116106033325,,0.7808022922636103
47107,0,0,0,-385.54116106033325,,0.7808022922636103
