,right,cam,ctm,cam_time,ctm_time,rate
27586,0,0,42375,-3226.141718149185,-479.6649045944214,0.37249283667621774
27587,0,0,42374,-3226.141718149185,-479.6649045944214,0.37249283667621774
27588,0,0,42373,-3226.141718149185,-479.6649045944214,0.37249283667621774
27589,0,0,42372,-3226.141718149185,-479.6649045944214,0.37249283667621774
27590,0,0,42371,-3226.141718149185,-479.6649045944214,0.37249283667621774
27591,0,0,42370,-3226.141718149185,-479.6649045944214,0.37249283667621774
27592,0,0,42369,-3226.141718149185,-479.6649045944214,0.37249283667621774
27593,0,0,42631,-3226.141718149185,-479.6649045944214,0.37249283667621774
27594,0,0,42439,-3226.141718149185,-479.6649045944214,0.37249283667621774
27595,0,0,42632,-3226.141718149185,-479.6649045944214,0.37249283667621774
27596,0,0,42827,-3226.141718149185,-479.6649045944214,0.37249283667621774
27597,0,0,42897,-3226.141718149185,-479.6649045944214,0.37249283667621774
27598,0,0,42896,-3226.141718149185,-479.6649045944214,0.37249283667621774
27599,0,0,42895,-3226.141718149185,-479.6649045944214,0.37249283667621774
27600,0,0,42894,-3226.141718149185,-479.6649045944214,0.37249283667621774
27601,0,0,42893,-3226.141718149185,-479.6649045944214,0.37249283667621774
27602,0,0,42892,-3226.141718149185,-479.6649045944214,0.37249283667621774
27603,0,0,42891,-3226.141718149185,-479.6649045944214,0.37249283667621774
27604,0,0,42890,-3226.141718149185,-479.6649045944214,0.37249283667621774
27605,0,0,42889,-3226.141718149185,-479.6649045944214,0.37249283667621774
27606,0,0,42887,-3226.141718149185,-479.6649045944214,0.37249283667621774
27607,0,0,42877,-3226.141718149185,-479.6649045944214,0.37249283667621774
27608,0,0,42886,-3226.141718149185,-479.6649045944214,0.37249283667621774
27609,0,0,42885,-3226.141718149185,-479.6649045944214,0.37249283667621774
27610,0,0,42884,-3226.141718149185,-479.6649045944214,0.37249283667621774
27611,0,0,42883,-3226.141718149185,-479.6649045944214,0.37249283667621774
27612,0,0,42882,-3226.141718149185,-479.6649045944214,0.37249283667621774
27613,0,0,42881,-3226.141718149185,-479.6649045944214,0.37249283667621774
27614,0,0,42880,-3226.141718149185,-479.6649045944214,0.37249283667621774
27615,0,0,42879,-3226.141718149185,-479.6649045944214,0.37249283667621774
27616,0,0,42878,-3226.141718149185,-479.6649045944214,0.37249283667621774
27617,0,0,42898,-3226.141718149185,-479.6649045944214,0.37249283667621774
27618,0,0,42888,-3226.141718149185,-479.6649045944214,0.37249283667621774
27619,0,0,42899,-3226.141718149185,-479.6649045944214,0.37249283667621774
27620,0,0,42912,-3226.141718149185,-479.6649045944214,0.37249283667621774
27621,0,0,42921,-3226.141718149185,-479.6649045944214,0.37249283667621774
27622,0,0,42920,-3226.141718149185,-479.6649045944214,0.37249283667621774
27623,0,0,42919,-3226.141718149185,-479.6649045944214,0.37249283667621774
27624,0,0,42918,-3226.141718149185,-479.6649045944214,0.37249283667621774
27625,0,0,42917,-3226.141718149185,-479.6649045944214,0.37249283667621774
27626,0,0,42916,-3226.141718149185,-479.6649045944214,0.37249283667621774
27627,0,0,42915,-3226.141718149185,-479.6649045944214,0.37249283667621774
27628,0,0,42914,-3226.141718149185,-479.6649045944214,0.37249283667621774
27629,0,0,42913,-3226.141718149185,-479.6649045944214,0.37249283667621774
27630,0,0,42911,-3226.141718149185,-479.6649045944214,0.37249283667621774
27631,0,0,42901,-3226.141718149185,-479.6649045944214,0.37249283667621774
27632,0,0,42910,-3226.141718149185,-479.6649045944214,0.37249283667621774
27633,0,0,42909,-3226.141718149185,-479.6649045944214,0.37249283667621774
27634,0,0,42908,-3226.141718149185,-479.6649045944214,0.37249283667621774
27635,0,0,42907,-3226.141718149185,-479.6649045944214,0.37249283667621774
27636,0,0,42906,-3226.141718149185,-479.6649045944214,0.37249283667621774
27637,0,0,42905,-3226.141718149185,-479.6649045944214,0.37249283667621774
27638,0,0,42904,-3226.141718149185,-479.6649045944214,0.37249283667621774
27639,0,0,42903,-3226.141718149185,-479.6649045944214,0.37249283667621774
27640,0,0,42902,-3226.141718149185,-479.6649045944214,0.37249283667621774
27641,0,0,42900,-3226.141718149185,-479.6649045944214,0.37249283667621774
27642,0,0,42876,-3226.141718149185,-479.6649045944214,0.37249283667621774
27643,0,0,42875,-3226.141718149185,-479.6649045944214,0.37249283667621774
27644,0,0,42874,-3226.141718149185,-479.6649045944214,0.37249283667621774
27645,0,0,42849,-3226.141718149185,-479.6649045944214,0.37249283667621774
27646,0,0,42848,-3226.141718149185,-479.6649045944214,0.37249283667621774
27647,0,0,42847,-3226.141718149185,-479.6649045944214,0.37249283667621774
27648,0,0,42846,-3226.141718149185,-479.6649045944214,0.37249283667621774
27649,0,0,42845,-3226.141718149185,-479.6649045944214,0.37249283667621774
27650,0,0,42844,-3226.141718149185,-479.6649045944214,0.37249283667621774
27651,0,0,42843,-3226.141718149185,-479.6649045944214,0.37249283667621774
27652,0,0,337,-3226.141718149185,-479.6649045944214,0.37249283667621774
27653,0,0,42842,-3226.141718149185,-479.6649045944214,0.37249283667621774
27654,0,0,42841,-3226.141718149185,-479.6649045944214,0.37249283667621774
27655,0,0,42840,-3226.141718149185,-479.6649045944214,0.37249283667621774
27656,0,0,42839,-3226.141718149185,-479.6649045944214,0.37249283667621774
27657,0,0,42838,-3226.141718149185,-479.6649045944214,0.37249283667621774
27658,0,0,42837,-3226.141718149185,-479.6649045944214,0.37249283667621774
27659,0,0,42836,-3226.141718149185,-479.6649045944214,0.37249283667621774
27660,0,0,42835,-3226.141718149185,-479.6649045944214,0.37249283667621774
27661,0,0,42834,-3226.141718149185,-479.6649045944214,0.37249283667621774
27662,0,0,42833,-3226.141718149185,-479.6649045944214,0.37249283667621774
27663,0,0,42832,-3226.141718149185,-479.6649045944214,0.37249283667621774
27664,0,0,42831,-3226.141718149185,-479.6649045944214,0.37249283667621774
27665,0,0,42830,-3226.141718149185,-479.6649045944214,0.37249283667621774
27666,0,0,42829,-3226.141718149185,-479.6649045944214,0.37249283667621774
27667,0,0,42850,-3226.141718149185,-479.6649045944214,0.37249283667621774
27668,0,0,42851,-3226.141718149185,-479.6649045944214,0.37249283667621774
27669,0,0,42852,-3226.141718149185,-479.6649045944214,0.37249283667621774
27670,0,0,42864,-3226.141718149185,-479.6649045944214,0.37249283667621774
27671,0,0,42873,-3226.141718149185,-479.6649045944214,0.37249283667621774
27672,0,0,42872,-3226.141718149185,-479.6649045944214,0.37249283667621774
27673,0,0,42871,-3226.141718149185,-479.6649045944214,0.37249283667621774
27674,0,0,42870,-3226.141718149185,-479.6649045944214,0.37249283667621774
27675,0,0,42869,-3226.141718149185,-479.6649045944214,0.37249283667621774
27676,0,0,42868,-3226.141718149185,-479.6649045944214,0.37249283667621774
27677,0,0,42867,-3226.141718149185,-479.6649045944214,0.37249283667621774
27678,0,0,42866,-3226.141718149185,-479.6649045944214,0.37249283667621774
27679,0,0,42865,-3226.141718149185,-479.6649045944214,0.37249283667621774
27680,0,0,42863,-3226.141718149185,-479.6649045944214,0.37249283667621774
27681,0,0,42853,-3226.141718149185,-479.6649045944214,0.37249283667621774
27682,0,0,42862,-3226.141718149185,-479.6649045944214,0.37249283667621774
27683,0,0,42861,-3226.141718149185,-479.6649045944214,0.37249283667621774
27684,0,0,42860,-3226.141718149185,-479.6649045944214,0.37249283667621774
27685,0,0,42859,-3226.141718149185,-479.6649045944214,0.37249283667621774
27686,0,0,42858,-3226.141718149185,-479.6649045944214,0.37249283667621774
27687,0,0,42857,-3226.141718149185,-479.6649045944214,0.37249283667621774
27688,0,0,42856,-3226.141718149185,-479.6649045944214,0.37249283667621774
27689,0,0,42855,-3226.141718149185,-479.6649045944214,0.37249283667621774
27690,0,0,42854,-3226.141718149185,-479.6649045944214,0.37249283667621774
27691,0,0,42922,-3226.141718149185,-479.6649045944214,0.37249283667621774
27692,0,0,42828,-3226.141718149185,-479.6649045944214,0.37249283667621774
27693,0,0,42923,-3226.141718149185,-479.6649045944214,0.37249283667621774
27694,0,0,42925,-3226.141718149185,-479.6649045944214,0.37249283667621774
27695,0,0,42994,-3226.141718149185,-479.6649045944214,0.37249283667621774
27696,0,0,42993,-3226.141718149185,-479.6649045944214,0.37249283667621774
27697,0,0,42992,-3226.141718149185,-479.6649045944214,0.37249283667621774
27698,0,0,42991,-3226.141718149185,-479.6649045944214,0.37249283667621774
27699,0,0,42990,-3226.141718149185,-479.6649045944214,0.37249283667621774
27700,0,0,42989,-3226.141718149185,-479.6649045944214,0.37249283667621774
27701,0,0,42988,-3226.141718149185,-479.6649045944214,0.37249283667621774
27702,0,0,42987,-3226.141718149185,-479.6649045944214,0.37249283667621774
27703,0,0,42986,-3226.141718149185,-479.6649045944214,0.37249283667621774
27704,0,0,42984,-3226.141718149185,-479.6649045944214,0.37249283667621774
27705,0,0,42974,-3226.141718149185,-479.6649045944214,0.37249283667621774
27706,0,0,42983,-3226.141718149185,-479.6649045944214,0.37249283667621774
27707,0,0,42982,-3226.141718149185,-479.6649045944214,0.37249283667621774
27708,0,0,42981,-3226.141718149185,-479.6649045944214,0.37249283667621774
27709,0,0,42980,-3226.141718149185,-479.6649045944214,0.37249283667621774
27710,0,0,42979,-3226.141718149185,-479.6649045944214,0.37249283667621774
27711,0,0,42978,-3226.141718149185,-479.6649045944214,0.37249283667621774
27712,0,0,42977,-3226.141718149185,-479.6649045944214,0.37249283667621774
27713,0,0,42976,-3226.141718149185,-479.6649045944214,0.37249283667621774
27714,0,0,42975,-3226.141718149185,-479.6649045944214,0.37249283667621774
27715,0,0,42995,-3226.141718149185,-479.6649045944214,0.37249283667621774
27716,0,0,42985,-3226.141718149185,-479.6649045944214,0.37249283667621774
27717,0,0,42996,-3226.141718149185,-479.6649045944214,0.37249283667621774
27718,0,0,43009,-3226.141718149185,-479.6649045944214,0.37249283667621774
27719,0,0,43018,-3226.141718149185,-479.6649045944214,0.37249283667621774
27720,0,0,43017,-3226.141718149185,-479.6649045944214,0.37249283667621774
27721,0,0,43016,-3226.141718149185,-479.6649045944214,0.37249283667621774
27722,0,0,43015,-3226.141718149185,-479.6649045944214,0.37249283667621774
27723,0,0,43014,-3226.141718149185,-479.6649045944214,0.37249283667621774
27724,0,0,43013,-3226.141718149185,-479.6649045944214,0.37249283667621774
27725,0,0,43012,-3226.141718149185,-479.6649045944214,0.37249283667621774
27726,0,0,43011,-3226.141718149185,-479.6649045944214,0.37249283667621774
27727,0,0,43010,-3226.141718149185,-479.6649045944214,0.37249283667621774
27728,0,0,43008,-3226.141718149185,-479.6649045944214,0.37249283667621774
27729,0,0,42998,-3226.141718149185,-479.6649045944214,0.37249283667621774
27730,0,0,43007,-3226.141718149185,-479.6649045944214,0.37249283667621774
27731,0,0,43006,-3226.141718149185,-479.6649045944214,0.37249283667621774
27732,0,0,43005,-3226.141718149185,-479.6649045944214,0.37249283667621774
27733,0,0,43004,-3226.141718149185,-479.6649045944214,0.37249283667621774
27734,0,0,43003,-3226.141718149185,-479.6649045944214,0.37249283667621774
27735,0,0,43002,-3226.141718149185,-479.6649045944214,0.37249283667621774
27736,0,0,43001,-3226.141718149185,-479.6649045944214,0.37249283667621774
27737,0,0,43000,-3226.141718149185,-479.6649045944214,0.37249283667621774
27738,0,0,42999,-3226.141718149185,-479.6649045944214,0.37249283667621774
27739,0,0,42997,-3226.141718149185,-479.6649045944214,0.37249283667621774
27740,0,0,42973,-3226.141718149185,-479.6649045944214,0.37249283667621774
27741,0,0,42972,-3226.141718149185,-479.6649045944214,0.37249283667621774
27742,0,0,42971,-3226.141718149185,-479.6649045944214,0.37249283667621774
27743,0,0,42946,-3226.141718149185,-479.6649045944214,0.37249283667621774
27744,0,0,42945,-3226.141718149185,-479.6649045944214,0.37249283667621774
27745,0,0,42944,-3226.141718149185,-479.6649045944214,0.37249283667621774
27746,0,0,42943,-3226.141718149185,-479.6649045944214,0.37249283667621774
27747,0,0,42942,-3226.141718149185,-479.6649045944214,0.37249283667621774
27748,0,0,42941,-3226.141718149185,-479.6649045944214,0.37249283667621774
27749,0,0,42940,-3226.141718149185,-479.6649045944214,0.37249283667621774
27750,0,0,42939,-3226.141718149185,-479.6649045944214,0.37249283667621774
27751,0,0,42938,-3226.141718149185,-479.6649045944214,0.37249283667621774
27752,0,0,42937,-3226.141718149185,-479.6649045944214,0.37249283667621774
27753,0,0,42936,-3226.141718149185,-479.6649045944214,0.37249283667621774
27754,0,0,42935,-3226.141718149185,-479.6649045944214,0.37249283667621774
27755,0,0,42934,-3226.141718149185,-479.6649045944214,0.37249283667621774
27756,0,0,42933,-3226.141718149185,-479.6649045944214,0.37249283667621774
27757,0,0,42932,-3226.141718149185,-479.6649045944214,0.37249283667621774
27758,0,0,42931,-3226.141718149185,-479.6649045944214,0.37249283667621774
27759,0,0,42930,-3226.141718149185,-479.6649045944214,0.37249283667621774
27760,0,0,42929,-3226.141718149185,-479.6649045944214,0.37249283667621774
27761,0,0,42928,-3226.141718149185,-479.6649045944214,0.37249283667621774
27762,0,0,42927,-3226.141718149185,-479.6649045944214,0.37249283667621774
27763,0,0,42926,-3226.141718149185,-479.6649045944214,0.37249283667621774
27764,0,0,42947,-3226.141718149185,-479.6649045944214,0.37249283667621774
27765,0,0,42948,-3226.141718149185,-479.6649045944214,0.37249283667621774
27766,0,0,42949,-3226.141718149185,-479.6649045944214,0.37249283667621774
27767,0,0,42961,-3226.141718149185,-479.6649045944214,0.37249283667621774
27768,0,0,42970,-3226.141718149185,-479.6649045944214,0.37249283667621774
27769,0,0,42969,-3226.141718149185,-479.6649045944214,0.37249283667621774
27770,0,0,42968,-3226.141718149185,-479.6649045944214,0.37249283667621774
27771,0,0,42967,-3226.141718149185,-479.6649045944214,0.37249283667621774
27772,0,0,42966,-3226.141718149185,-479.6649045944214,0.37249283667621774
27773,0,0,42965,-3226.141718149185,-479.6649045944214,0.37249283667621774
27774,0,0,42964,-3226.141718149185,-479.6649045944214,0.37249283667621774
27775,0,0,42963,-3226.141718149185,-479.6649045944214,0.37249283667621774
27776,0,0,42962,-3226.141718149185,-479.6649045944214,0.37249283667621774
27777,0,0,42960,-3226.141718149185,-479.6649045944214,0.37249283667621774
27778,0,0,42950,-3226.141718149185,-479.6649045944214,0.37249283667621774
27779,0,0,42959,-3226.141718149185,-479.6649045944214,0.37249283667621774
27780,0,0,42958,-3226.141718149185,-479.6649045944214,0.37249283667621774
27781,0,0,42957,-3226.141718149185,-479.6649045944214,0.37249283667621774
27782,0,0,42956,-3226.141718149185,-479.6649045944214,0.37249283667621774
27783,0,0,42955,-3226.141718149185,-479.6649045944214,0.37249283667621774
27784,0,0,42954,-3226.141718149185,-479.6649045944214,0.37249283667621774
27785,0,0,42953,-3226.141718149185,-479.6649045944214,0.37249283667621774
27786,0,0,42952,-3226.141718149185,-479.6649045944214,0.37249283667621774
27787,0,0,42951,-3226.141718149185,-479.6649045944214,0.37249283667621774
27788,0,0,317,-3226.141718149185,-479.6649045944214,0.37249283667621774
27789,0,0,42924,-3226.141718149185,-479.6649045944214,0.37249283667621774
27790,0,0,42826,-3226.141718149185,-479.6649045944214,0.37249283667621774
27791,0,0,42730,-3226.141718149185,-479.6649045944214,0.37249283667621774
27792,0,0,42825,-3226.141718149185,-479.6649045944214,0.37249283667621774
27793,0,0,42703,-3226.141718149185,-479.6649045944214,0.37249283667621774
27794,0,0,42702,-3226.141718149185,-479.6649045944214,0.37249283667621774
27795,0,0,42701,-3226.141718149185,-479.6649045944214,0.37249283667621774
27796,0,0,42700,-3226.141718149185,-479.6649045944214,0.37249283667621774
27797,0,0,42699,-3226.141718149185,-479.6649045944214,0.37249283667621774
27798,0,0,42698,-3226.141718149185,-479.6649045944214,0.37249283667621774
27799,0,0,42697,-3226.141718149185,-479.6649045944214,0.37249283667621774
27800,0,0,42696,-3226.141718149185,-479.6649045944214,0.37249283667621774
27801,0,0,42695,-3226.141718149185,-479.6649045944214,0.37249283667621774
27802,0,0,42693,-3226.141718149185,-479.6649045944214,0.37249283667621774
27803,0,0,42683,-3226.141718149185,-479.6649045944214,0.37249283667621774
27804,0,0,42692,-3226.141718149185,-479.6649045944214,0.37249283667621774
27805,0,0,42691,-3226.141718149185,-479.6649045944214,0.37249283667621774
27806,0,0,42690,-3226.141718149185,-479.6649045944214,0.37249283667621774
27807,0,0,42689,-3226.141718149185,-479.6649045944214,0.37249283667621774
27808,0,0,42688,-3226.141718149185,-479.6649045944214,0.37249283667621774
27809,0,0,42687,-3226.141718149185,-479.6649045944214,0.37249283667621774
27810,0,0,42686,-3226.141718149185,-479.6649045944214,0.37249283667621774
27811,0,0,42685,-3226.141718149185,-479.6649045944214,0.37249283667621774
27812,0,0,42684,-3226.141718149185,-479.6649045944214,0.37249283667621774
27813,0,0,42704,-3226.141718149185,-479.6649045944214,0.37249283667621774
27814,0,0,42694,-3226.141718149185,-479.6649045944214,0.37249283667621774
27815,0,0,42705,-3226.141718149185,-479.6649045944214,0.37249283667621774
27816,0,0,42718,-3226.141718149185,-479.6649045944214,0.37249283667621774
27817,0,0,42727,-3226.141718149185,-479.6649045944214,0.37249283667621774
