,right,cam,ctm,cam_time,ctm_time,rate
8775,0,0,7106,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8776,1,0,7105,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8777,1,0,7104,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8778,0,0,7103,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8779,1,0,7102,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8780,1,0,7101,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8781,1,0,7100,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8782,1,0,7099,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8783,0,0,7087,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8784,1,0,7076,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8785,0,0,7048,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8786,1,0,7075,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8787,1,0,7055,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8788,1,0,7054,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8789,1,0,7053,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8790,1,0,7052,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8791,0,0,7051,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8792,1,0,7050,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8793,1,0,7049,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8794,0,0,7047,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8795,1,0,7039,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8796,1,0,7046,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8797,1,0,7045,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8798,1,0,7044,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8799,1,0,7043,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8800,1,0,7042,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8801,1,0,7041,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8802,1,0,7040,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8803,0,0,7056,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8804,0,0,7057,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8805,1,0,7058,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8806,1,0,7059,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8807,1,0,7074,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8808,1,0,7073,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8809,1,0,7072,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8810,1,0,7071,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8811,1,0,7070,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8812,1,0,7069,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8813,1,0,7068,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8814,1,0,7067,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8815,0,0,7066,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8816,1,0,7065,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8817,1,0,7064,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8818,1,0,7063,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8819,1,0,7062,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8820,1,0,7061,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8821,1,0,7060,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8822,1,0,7114,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8823,1,0,7077,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8824,1,0,7115,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8825,1,0,7155,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8826,1,0,7172,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8827,0,0,7171,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8828,1,0,7170,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8829,1,0,7169,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8830,1,0,7168,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8831,1,0,7167,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8832,1,0,7166,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8833,1,0,7164,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8834,1,0,7156,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8835,1,0,7163,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8836,0,0,7162,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8837,1,0,7161,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8838,1,0,7160,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8839,1,0,7159,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8840,0,0,7158,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8841,1,0,7157,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8842,1,0,7173,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8843,1,0,7174,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8844,1,0,7175,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8845,1,0,7176,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8846,1,0,7191,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8847,1,0,7190,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8848,1,0,7189,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8849,1,0,7188,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8850,0,0,7187,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8851,1,0,7186,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8852,1,0,7185,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8853,1,0,7184,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8854,1,0,7183,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8855,1,0,7182,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8856,1,0,7181,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8857,1,0,7180,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8858,0,0,7179,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8859,1,0,7178,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8860,1,0,7177,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8861,1,0,7165,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8862,1,0,7154,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8863,0,0,7126,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8864,1,0,7153,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8865,1,0,7133,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8866,1,0,7132,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8867,1,0,7131,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8868,1,0,7130,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8869,1,0,7129,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8870,1,0,7128,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8871,1,0,7127,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8872,1,0,7125,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8873,1,0,7117,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8874,0,0,7124,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8875,1,0,7123,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8876,0,0,7122,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8877,1,0,7121,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8878,1,0,7120,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8879,1,0,7119,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8880,1,0,7118,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8881,1,0,7134,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8882,1,0,7135,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8883,1,0,7136,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8884,1,0,7137,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8885,1,0,7152,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8886,1,0,7151,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8887,1,0,7150,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8888,1,0,7149,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8889,1,0,7148,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8890,1,0,7147,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8891,1,0,7146,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8892,1,0,7145,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8893,1,0,7144,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8894,1,0,7143,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8895,1,0,7142,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8896,1,0,7141,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8897,1,0,7140,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8898,1,0,7139,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8899,1,0,7138,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8900,1,0,7116,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8901,1,0,7037,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8902,1,0,6960,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8903,1,0,7036,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8904,1,0,6938,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8905,1,0,6937,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8906,1,0,6936,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8907,1,0,6935,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8908,1,0,6934,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8909,1,0,6933,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8910,1,0,6932,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8911,1,0,6930,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8912,1,0,6922,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8913,1,0,6929,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8914,1,0,6928,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8915,1,0,6927,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8916,1,0,6926,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8917,1,0,6925,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8918,1,0,6924,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8919,1,0,6923,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8920,1,0,6939,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8921,1,0,6940,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8922,1,0,6941,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8923,1,0,6942,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8924,1,0,6957,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8925,0,0,6956,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8926,1,0,6955,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8927,1,0,6954,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8928,1,0,6953,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8929,1,0,6952,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8930,1,0,6951,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8931,1,0,6950,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8932,0,0,6949,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8933,1,0,6948,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8934,0,0,6947,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8935,1,0,6946,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8936,1,0,6945,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8937,1,0,6944,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8938,1,0,6943,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8939,1,0,6931,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8940,0,0,6920,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8941,0,0,6892,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8942,1,0,6919,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8943,0,0,6899,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8944,1,0,6898,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8945,1,0,6897,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8946,1,0,6896,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8947,1,0,6895,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8948,1,0,6894,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8949,1,0,6893,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8950,1,0,6891,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8951,1,0,6883,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8952,1,0,6890,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8953,1,0,6889,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8954,1,0,6888,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8955,1,0,6887,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8956,1,0,6886,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8957,1,0,6885,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8958,0,0,6884,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8959,1,0,6900,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8960,1,0,6901,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8961,1,0,6902,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8962,1,0,6903,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8963,1,0,6918,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8964,1,0,6917,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8965,1,0,6916,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8966,1,0,6915,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8967,1,0,6914,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8968,1,0,6913,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8969,1,0,6912,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8970,1,0,6911,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8971,1,0,6910,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8972,1,0,6909,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8973,1,0,6908,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8974,1,0,6907,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8975,1,0,6906,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8976,0,0,6905,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8977,0,0,6904,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8978,1,0,6958,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8979,1,0,6921,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8980,1,0,6959,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8981,0,0,6999,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8982,0,0,7016,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8983,0,0,7015,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8984,1,0,7014,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8985,0,0,7013,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8986,1,0,7012,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8987,1,0,7011,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8988,1,0,7010,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8989,1,0,7008,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8990,1,0,7000,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8991,1,0,7007,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8992,1,0,7006,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8993,1,0,7005,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8994,1,0,7004,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8995,1,0,7003,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8996,1,0,7002,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8997,1,0,7001,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8998,1,0,7017,-1064.7162172794342,-82.15635466575623,0.05730659025787966
8999,1,0,7018,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9000,1,0,7019,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9001,1,0,7020,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9002,1,0,7035,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9003,1,0,7034,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9004,1,0,7033,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9005,1,0,7032,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9006,1,0,7031,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9007,1,0,7030,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9008,1,0,7029,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9009,1,0,7028,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9010,1,0,7027,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9011,1,0,7026,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9012,1,0,7025,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9013,1,0,7024,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9014,1,0,7023,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9015,1,0,7022,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9016,1,0,7021,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9017,1,0,7009,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9018,1,0,6998,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9019,1,0,6970,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9020,1,0,6997,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9021,1,0,6977,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9022,1,0,6976,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9023,1,0,6975,-1064.7162172794342,-82.15635466575623,0.05730659025787966
9024,1,0,6974,-1064.7162172794342,-82.15635466575623,0.05730659025787966
