,right,cam,ctm,cam_time,ctm_time,rate
7343,1,0,9129,-829.7328939437866,-74.92602777481079,0.10243553008595989
7344,1,0,9130,-829.7328939437866,-74.92602777481079,0.10243553008595989
7345,1,0,9131,-829.7328939437866,-74.92602777481079,0.10243553008595989
7346,1,0,9146,-829.7328939437866,-74.92602777481079,0.10243553008595989
7347,1,0,9145,-829.7328939437866,-74.92602777481079,0.10243553008595989
7348,1,0,9144,-829.7328939437866,-74.92602777481079,0.10243553008595989
7349,1,0,9143,-829.7328939437866,-74.92602777481079,0.10243553008595989
7350,1,0,9142,-829.7328939437866,-74.92602777481079,0.10243553008595989
7351,1,0,9141,-829.7328939437866,-74.92602777481079,0.10243553008595989
7352,1,0,9140,-829.7328939437866,-74.92602777481079,0.10243553008595989
7353,1,0,9139,-829.7328939437866,-74.92602777481079,0.10243553008595989
7354,1,0,9138,-829.7328939437866,-74.92602777481079,0.10243553008595989
7355,1,0,9137,-829.7328939437866,-74.92602777481079,0.10243553008595989
7356,1,0,9136,-829.7328939437866,-74.92602777481079,0.10243553008595989
7357,1,0,9135,-829.7328939437866,-74.92602777481079,0.10243553008595989
7358,1,0,9134,-829.7328939437866,-74.92602777481079,0.10243553008595989
7359,1,0,9133,-829.7328939437866,-74.92602777481079,0.10243553008595989
7360,0,0,9132,-829.7328939437866,-74.92602777481079,0.10243553008595989
7361,1,0,9120,-829.7328939437866,-74.92602777481079,0.10243553008595989
7362,1,0,9109,-829.7328939437866,-74.92602777481079,0.10243553008595989
7363,1,0,9081,-829.7328939437866,-74.92602777481079,0.10243553008595989
7364,1,0,9108,-829.7328939437866,-74.92602777481079,0.10243553008595989
7365,1,0,9088,-829.7328939437866,-74.92602777481079,0.10243553008595989
7366,1,0,9087,-829.7328939437866,-74.92602777481079,0.10243553008595989
7367,1,0,9086,-829.7328939437866,-74.92602777481079,0.10243553008595989
7368,1,0,9085,-829.7328939437866,-74.92602777481079,0.10243553008595989
7369,1,0,9084,-829.7328939437866,-74.92602777481079,0.10243553008595989
7370,0,0,9083,-829.7328939437866,-74.92602777481079,0.10243553008595989
7371,1,0,9082,-829.7328939437866,-74.92602777481079,0.10243553008595989
7372,1,0,9080,-829.7328939437866,-74.92602777481079,0.10243553008595989
7373,1,0,9072,-829.7328939437866,-74.92602777481079,0.10243553008595989
7374,1,0,9079,-829.7328939437866,-74.92602777481079,0.10243553008595989
7375,0,0,9078,-829.7328939437866,-74.92602777481079,0.10243553008595989
7376,1,0,9077,-829.7328939437866,-74.92602777481079,0.10243553008595989
7377,1,80,114,-829.7328939437866,-74.92602777481079,0.10243553008595989
7378,1,0,9076,-829.7328939437866,-74.92602777481079,0.10243553008595989
7379,1,0,9075,-829.7328939437866,-74.92602777481079,0.10243553008595989
7380,1,0,9074,-829.7328939437866,-74.92602777481079,0.10243553008595989
7381,1,0,9073,-829.7328939437866,-74.92602777481079,0.10243553008595989
7382,1,0,9089,-829.7328939437866,-74.92602777481079,0.10243553008595989
7383,1,0,9090,-829.7328939437866,-74.92602777481079,0.10243553008595989
7384,0,0,9091,-829.7328939437866,-74.92602777481079,0.10243553008595989
7385,1,0,9092,-829.7328939437866,-74.92602777481079,0.10243553008595989
7386,1,0,9107,-829.7328939437866,-74.92602777481079,0.10243553008595989
7387,1,0,9106,-829.7328939437866,-74.92602777481079,0.10243553008595989
7388,1,0,9105,-829.7328939437866,-74.92602777481079,0.10243553008595989
7389,1,0,9104,-829.7328939437866,-74.92602777481079,0.10243553008595989
7390,1,0,9103,-829.7328939437866,-74.92602777481079,0.10243553008595989
7391,1,0,9102,-829.7328939437866,-74.92602777481079,0.10243553008595989
7392,1,0,9101,-829.7328939437866,-74.92602777481079,0.10243553008595989
7393,0,0,9100,-829.7328939437866,-74.92602777481079,0.10243553008595989
7394,1,0,9099,-829.7328939437866,-74.92602777481079,0.10243553008595989
7395,0,0,9098,-829.7328939437866,-74.92602777481079,0.10243553008595989
7396,1,0,9097,-829.7328939437866,-74.92602777481079,0.10243553008595989
7397,1,0,9096,-829.7328939437866,-74.92602777481079,0.10243553008595989
7398,1,81,110,-829.7328939437866,-74.92602777481079,0.10243553008595989
7399,1,0,9095,-829.7328939437866,-74.92602777481079,0.10243553008595989
7400,1,0,9094,-829.7328939437866,-74.92602777481079,0.10243553008595989
7401,1,0,9093,-829.7328939437866,-74.92602777481079,0.10243553008595989
7402,1,0,9147,-829.7328939437866,-74.92602777481079,0.10243553008595989
7403,1,0,9148,-829.7328939437866,-74.92602777481079,0.10243553008595989
7404,1,0,9149,-829.7328939437866,-74.92602777481079,0.10243553008595989
7405,1,0,9159,-829.7328939437866,-74.92602777481079,0.10243553008595989
7406,0,0,9204,-829.7328939437866,-74.92602777481079,0.10243553008595989
7407,1,0,9203,-829.7328939437866,-74.92602777481079,0.10243553008595989
7408,0,0,9202,-829.7328939437866,-74.92602777481079,0.10243553008595989
7409,1,0,9201,-829.7328939437866,-74.92602777481079,0.10243553008595989
7410,1,0,9200,-829.7328939437866,-74.92602777481079,0.10243553008595989
7411,0,0,9199,-829.7328939437866,-74.92602777481079,0.10243553008595989
7412,1,0,9198,-829.7328939437866,-74.92602777481079,0.10243553008595989
7413,1,0,9197,-829.7328939437866,-74.92602777481079,0.10243553008595989
7414,0,0,9196,-829.7328939437866,-74.92602777481079,0.10243553008595989
7415,1,0,9195,-829.7328939437866,-74.92602777481079,0.10243553008595989
7416,1,0,9194,-829.7328939437866,-74.92602777481079,0.10243553008595989
7417,1,0,9193,-829.7328939437866,-74.92602777481079,0.10243553008595989
7418,1,0,9192,-829.7328939437866,-74.92602777481079,0.10243553008595989
7419,1,0,9191,-829.7328939437866,-74.92602777481079,0.10243553008595989
7420,1,0,9190,-829.7328939437866,-74.92602777481079,0.10243553008595989
7421,1,0,9205,-829.7328939437866,-74.92602777481079,0.10243553008595989
7422,1,0,9189,-829.7328939437866,-74.92602777481079,0.10243553008595989
7423,1,0,9206,-829.7328939437866,-74.92602777481079,0.10243553008595989
7424,1,0,9208,-829.7328939437866,-74.92602777481079,0.10243553008595989
7425,1,0,9223,-829.7328939437866,-74.92602777481079,0.10243553008595989
7426,1,0,9222,-829.7328939437866,-74.92602777481079,0.10243553008595989
7427,1,0,9221,-829.7328939437866,-74.92602777481079,0.10243553008595989
7428,1,0,9220,-829.7328939437866,-74.92602777481079,0.10243553008595989
7429,0,0,9219,-829.7328939437866,-74.92602777481079,0.10243553008595989
7430,1,0,9218,-829.7328939437866,-74.92602777481079,0.10243553008595989
7431,1,0,9217,-829.7328939437866,-74.92602777481079,0.10243553008595989
7432,1,0,9216,-829.7328939437866,-74.92602777481079,0.10243553008595989
7433,1,0,9215,-829.7328939437866,-74.92602777481079,0.10243553008595989
7434,1,0,9214,-829.7328939437866,-74.92602777481079,0.10243553008595989
7435,1,0,9213,-829.7328939437866,-74.92602777481079,0.10243553008595989
7436,1,0,9212,-829.7328939437866,-74.92602777481079,0.10243553008595989
7437,1,0,9211,-829.7328939437866,-74.92602777481079,0.10243553008595989
7438,1,0,9210,-829.7328939437866,-74.92602777481079,0.10243553008595989
7439,0,0,9209,-829.7328939437866,-74.92602777481079,0.10243553008595989
7440,1,0,9207,-829.7328939437866,-74.92602777481079,0.10243553008595989
7441,1,0,9188,-829.7328939437866,-74.92602777481079,0.10243553008595989
7442,1,0,9187,-829.7328939437866,-74.92602777481079,0.10243553008595989
7443,0,0,9186,-829.7328939437866,-74.92602777481079,0.10243553008595989
7444,0,0,9166,-829.7328939437866,-74.92602777481079,0.10243553008595989
7445,1,0,9165,-829.7328939437866,-74.92602777481079,0.10243553008595989
7446,0,0,9164,-829.7328939437866,-74.92602777481079,0.10243553008595989
7447,1,0,9163,-829.7328939437866,-74.92602777481079,0.10243553008595989
7448,1,0,9162,-829.7328939437866,-74.92602777481079,0.10243553008595989
7449,1,0,9161,-829.7328939437866,-74.92602777481079,0.10243553008595989
7450,1,0,9160,-829.7328939437866,-74.92602777481079,0.10243553008595989
7451,1,0,9158,-829.7328939437866,-74.92602777481079,0.10243553008595989
7452,1,0,9150,-829.7328939437866,-74.92602777481079,0.10243553008595989
7453,1,0,9157,-829.7328939437866,-74.92602777481079,0.10243553008595989
7454,1,0,16,-829.7328939437866,-74.92602777481079,0.10243553008595989
7455,1,0,9156,-829.7328939437866,-74.92602777481079,0.10243553008595989
7456,1,0,9155,-829.7328939437866,-74.92602777481079,0.10243553008595989
7457,1,0,9154,-829.7328939437866,-74.92602777481079,0.10243553008595989
7458,0,0,9153,-829.7328939437866,-74.92602777481079,0.10243553008595989
7459,1,0,9152,-829.7328939437866,-74.92602777481079,0.10243553008595989
7460,1,0,9151,-829.7328939437866,-74.92602777481079,0.10243553008595989
7461,1,0,9167,-829.7328939437866,-74.92602777481079,0.10243553008595989
7462,1,0,9168,-829.7328939437866,-74.92602777481079,0.10243553008595989
7463,1,0,9169,-829.7328939437866,-74.92602777481079,0.10243553008595989
7464,1,0,9170,-829.7328939437866,-74.92602777481079,0.10243553008595989
7465,0,0,9185,-829.7328939437866,-74.92602777481079,0.10243553008595989
7466,1,0,9184,-829.7328939437866,-74.92602777481079,0.10243553008595989
7467,1,0,9183,-829.7328939437866,-74.92602777481079,0.10243553008595989
7468,1,0,9182,-829.7328939437866,-74.92602777481079,0.10243553008595989
7469,1,0,9181,-829.7328939437866,-74.92602777481079,0.10243553008595989
7470,1,0,9180,-829.7328939437866,-74.92602777481079,0.10243553008595989
7471,1,0,9179,-829.7328939437866,-74.92602777481079,0.10243553008595989
7472,1,0,9178,-829.7328939437866,-74.92602777481079,0.10243553008595989
7473,1,0,9177,-829.7328939437866,-74.92602777481079,0.10243553008595989
7474,1,0,9176,-829.7328939437866,-74.92602777481079,0.10243553008595989
7475,1,82,103,-829.7328939437866,-74.92602777481079,0.10243553008595989
7476,1,0,9175,-829.7328939437866,-74.92602777481079,0.10243553008595989
7477,1,0,9174,-829.7328939437866,-74.92602777481079,0.10243553008595989
7478,1,0,9173,-829.7328939437866,-74.92602777481079,0.10243553008595989
7479,1,0,9172,-829.7328939437866,-74.92602777481079,0.10243553008595989
7480,1,0,9171,-829.7328939437866,-74.92602777481079,0.10243553008595989
7481,1,0,7828,-829.7328939437866,-74.92602777481079,0.10243553008595989
7482,1,0,7517,-829.7328939437866,-74.92602777481079,0.10243553008595989
7483,1,0,7516,-829.7328939437866,-74.92602777481079,0.10243553008595989
7484,1,0,7515,-829.7328939437866,-74.92602777481079,0.10243553008595989
7485,1,0,5865,-829.7328939437866,-74.92602777481079,0.10243553008595989
7486,1,0,5864,-829.7328939437866,-74.92602777481079,0.10243553008595989
7487,1,0,5863,-829.7328939437866,-74.92602777481079,0.10243553008595989
7488,1,0,5862,-829.7328939437866,-74.92602777481079,0.10243553008595989
7489,1,0,5861,-829.7328939437866,-74.92602777481079,0.10243553008595989
7490,1,0,5860,-829.7328939437866,-74.92602777481079,0.10243553008595989
7491,1,0,5859,-829.7328939437866,-74.92602777481079,0.10243553008595989
7492,1,0,5857,-829.7328939437866,-74.92602777481079,0.10243553008595989
7493,0,0,5849,-829.7328939437866,-74.92602777481079,0.10243553008595989
7494,1,0,5856,-829.7328939437866,-74.92602777481079,0.10243553008595989
7495,1,0,5855,-829.7328939437866,-74.92602777481079,0.10243553008595989
7496,0,0,5854,-829.7328939437866,-74.92602777481079,0.10243553008595989
7497,0,0,5853,-829.7328939437866,-74.92602777481079,0.10243553008595989
7498,1,0,5852,-829.7328939437866,-74.92602777481079,0.10243553008595989
7499,1,0,5851,-829.7328939437866,-74.92602777481079,0.10243553008595989
7500,1,0,5850,-829.7328939437866,-74.92602777481079,0.10243553008595989
7501,1,0,5866,-829.7328939437866,-74.92602777481079,0.10243553008595989
7502,1,0,5867,-829.7328939437866,-74.92602777481079,0.10243553008595989
7503,1,0,5868,-829.7328939437866,-74.92602777481079,0.10243553008595989
7504,1,0,5869,-829.7328939437866,-74.92602777481079,0.10243553008595989
7505,1,0,5884,-829.7328939437866,-74.92602777481079,0.10243553008595989
7506,1,0,5883,-829.7328939437866,-74.92602777481079,0.10243553008595989
7507,1,0,5882,-829.7328939437866,-74.92602777481079,0.10243553008595989
7508,1,0,5881,-829.7328939437866,-74.92602777481079,0.10243553008595989
7509,0,0,5880,-829.7328939437866,-74.92602777481079,0.10243553008595989
7510,1,83,112,-829.7328939437866,-74.92602777481079,0.10243553008595989
7511,1,0,5879,-829.7328939437866,-74.92602777481079,0.10243553008595989
7512,1,0,5878,-829.7328939437866,-74.92602777481079,0.10243553008595989
7513,1,0,5877,-829.7328939437866,-74.92602777481079,0.10243553008595989
7514,1,0,5876,-829.7328939437866,-74.92602777481079,0.10243553008595989
7515,1,0,5875,-829.7328939437866,-74.92602777481079,0.10243553008595989
7516,1,0,5874,-829.7328939437866,-74.92602777481079,0.10243553008595989
7517,0,0,5873,-829.7328939437866,-74.92602777481079,0.10243553008595989
7518,1,0,5872,-829.7328939437866,-74.92602777481079,0.10243553008595989
7519,0,0,5871,-829.7328939437866,-74.92602777481079,0.10243553008595989
7520,1,0,5870,-829.7328939437866,-74.92602777481079,0.10243553008595989
7521,1,0,5858,-829.7328939437866,-74.92602777481079,0.10243553008595989
7522,1,0,5847,-829.7328939437866,-74.92602777481079,0.10243553008595989
7523,1,0,5819,-829.7328939437866,-74.92602777481079,0.10243553008595989
7524,0,0,5846,-829.7328939437866,-74.92602777481079,0.10243553008595989
7525,1,0,5826,-829.7328939437866,-74.92602777481079,0.10243553008595989
7526,1,0,5825,-829.7328939437866,-74.92602777481079,0.10243553008595989
7527,1,0,5824,-829.7328939437866,-74.92602777481079,0.10243553008595989
7528,1,0,5823,-829.7328939437866,-74.92602777481079,0.10243553008595989
7529,1,0,5822,-829.7328939437866,-74.92602777481079,0.10243553008595989
7530,1,0,5821,-829.7328939437866,-74.92602777481079,0.10243553008595989
7531,1,0,5820,-829.7328939437866,-74.92602777481079,0.10243553008595989
7532,1,0,5818,-829.7328939437866,-74.92602777481079,0.10243553008595989
7533,1,0,5810,-829.7328939437866,-74.92602777481079,0.10243553008595989
7534,1,0,5817,-829.7328939437866,-74.92602777481079,0.10243553008595989
7535,1,0,5816,-829.7328939437866,-74.92602777481079,0.10243553008595989
7536,1,0,5815,-829.7328939437866,-74.92602777481079,0.10243553008595989
7537,1,0,5814,-829.7328939437866,-74.92602777481079,0.10243553008595989
7538,1,0,5813,-829.7328939437866,-74.92602777481079,0.10243553008595989
7539,0,0,5812,-829.7328939437866,-74.92602777481079,0.10243553008595989
7540,1,0,5811,-829.7328939437866,-74.92602777481079,0.10243553008595989
7541,1,0,5827,-829.7328939437866,-74.92602777481079,0.10243553008595989
7542,1,0,5828,-829.7328939437866,-74.92602777481079,0.10243553008595989
7543,1,0,5829,-829.7328939437866,-74.92602777481079,0.10243553008595989
7544,1,0,5830,-829.7328939437866,-74.92602777481079,0.10243553008595989
7545,0,0,5845,-829.7328939437866,-74.92602777481079,0.10243553008595989
7546,1,0,5844,-829.7328939437866,-74.92602777481079,0.10243553008595989
7547,1,0,5843,-829.7328939437866,-74.92602777481079,0.10243553008595989
7548,1,0,5842,-829.7328939437866,-74.92602777481079,0.10243553008595989
7549,1,0,5841,-829.7328939437866,-74.92602777481079,0.10243553008595989
7550,1,0,5840,-829.7328939437866,-74.92602777481079,0.10243553008595989
7551,1,0,5839,-829.7328939437866,-74.92602777481079,0.10243553008595989
7552,1,0,5838,-829.7328939437866,-74.92602777481079,0.10243553008595989
7553,1,0,5837,-829.7328939437866,-74.92602777481079,0.10243553008595989
7554,0,0,5836,-829.7328939437866,-74.92602777481079,0.10243553008595989
7555,1,0,5835,-829.7328939437866,-74.92602777481079,0.10243553008595989
7556,0,0,5834,-829.7328939437866,-74.92602777481079,0.10243553008595989
7557,0,0,5833,-829.7328939437866,-74.92602777481079,0.10243553008595989
7558,1,0,5832,-829.7328939437866,-74.92602777481079,0.10243553008595989
7559,0,0,5831,-829.7328939437866,-74.92602777481079,0.10243553008595989
7560,1,0,5885,-829.7328939437866,-74.92602777481079,0.10243553008595989
7561,0,0,5886,-829.7328939437866,-74.92602777481079,0.10243553008595989
7562,1,0,5887,-829.7328939437866,-74.92602777481079,0.10243553008595989
7563,1,0,98,-829.7328939437866,-74.92602777481079,0.10243553008595989
7564,1,0,5897,-829.7328939437866,-74.92602777481079,0.10243553008595989
7565,1,0,5942,-829.7328939437866,-74.92602777481079,0.10243553008595989
7566,1,0,5941,-829.7328939437866,-74.92602777481079,0.10243553008595989
7567,1,0,5940,-829.7328939437866,-74.92602777481079,0.10243553008595989
7568,1,0,5939,-829.7328939437866,-74.92602777481079,0.10243553008595989
7569,1,0,5938,-829.7328939437866,-74.92602777481079,0.10243553008595989
7570,1,0,5937,-829.7328939437866,-74.92602777481079,0.10243553008595989
7571,1,0,5936,-829.7328939437866,-74.92602777481079,0.10243553008595989
7572,1,0,5935,-829.7328939437866,-74.92602777481079,0.10243553008595989
7573,1,0,5934,-829.7328939437866,-74.92602777481079,0.10243553008595989
7574,1,0,5933,-829.7328939437866,-74.92602777481079,0.10243553008595989
7575,1,0,5932,-829.7328939437866,-74.92602777481079,0.10243553008595989
7576,1,0,5931,-829.7328939437866,-74.92602777481079,0.10243553008595989
7577,1,0,5930,-829.7328939437866,-74.92602777481079,0.10243553008595989
7578,0,0,5929,-829.7328939437866,-74.92602777481079,0.10243553008595989
7579,1,0,5928,-829.7328939437866,-74.92602777481079,0.10243553008595989
7580,1,0,5943,-829.7328939437866,-74.92602777481079,0.10243553008595989
7581,1,0,5927,-829.7328939437866,-74.92602777481079,0.10243553008595989
7582,0,0,5944,-829.7328939437866,-74.92602777481079,0.10243553008595989
7583,1,0,5946,-829.7328939437866,-74.92602777481079,0.10243553008595989
7584,1,0,5961,-829.7328939437866,-74.92602777481079,0.10243553008595989
7585,1,0,5960,-829.7328939437866,-74.92602777481079,0.10243553008595989
7586,1,0,5959,-829.7328939437866,-74.92602777481079,0.10243553008595989
7587,1,0,5958,-829.7328939437866,-74.92602777481079,0.10243553008595989
7588,0,0,5957,-829.7328939437866,-74.92602777481079,0.10243553008595989
7589,1,0,5956,-829.7328939437866,-74.92602777481079,0.10243553008595989
7590,1,0,5955,-829.7328939437866,-74.92602777481079,0.10243553008595989
7591,1,0,5954,-829.7328939437866,-74.92602777481079,0.10243553008595989
