,right,cam,ctm,cam_time,ctm_time,rate
20733,0,0,0,-315.16954827308655,,0.6246418338108882
20734,0,0,0,-315.16954827308655,,0.6246418338108882
20735,0,0,0,-315.16954827308655,,0.6246418338108882
20736,0,0,0,-315.16954827308655,,0.6246418338108882
20737,0,0,0,-315.16954827308655,,0.6246418338108882
20738,0,0,0,-315.16954827308655,,0.6246418338108882
20739,0,0,0,-315.16954827308655,,0.6246418338108882
20740,0,0,0,-315.16954827308655,,0.6246418338108882
20741,0,0,0,-315.16954827308655,,0.6246418338108882
20742,0,0,0,-315.16954827308655,,0.6246418338108882
20743,0,0,0,-315.16954827308655,,0.6246418338108882
20744,0,0,0,-315.16954827308655,,0.6246418338108882
20745,0,0,0,-315.16954827308655,,0.6246418338108882
20746,0,0,0,-315.16954827308655,,0.6246418338108882
20747,0,0,0,-315.16954827308655,,0.6246418338108882
20748,0,0,0,-315.16954827308655,,0.6246418338108882
20749,0,0,0,-315.16954827308655,,0.6246418338108882
20750,0,0,0,-315.16954827308655,,0.6246418338108882
20751,0,0,0,-315.16954827308655,,0.6246418338108882
20752,0,0,0,-315.16954827308655,,0.6246418338108882
20753,0,0,0,-315.16954827308655,,0.6246418338108882
20754,0,0,0,-315.16954827308655,,0.6246418338108882
20755,0,0,0,-315.16954827308655,,0.6246418338108882
20756,0,0,0,-315.16954827308655,,0.6246418338108882
20757,0,0,0,-315.16954827308655,,0.6246418338108882
20758,0,0,0,-315.16954827308655,,0.6246418338108882
20759,0,0,0,-315.16954827308655,,0.6246418338108882
20760,0,0,0,-315.16954827308655,,0.6246418338108882
20761,0,0,0,-315.16954827308655,,0.6246418338108882
20762,0,0,0,-315.16954827308655,,0.6246418338108882
20763,0,0,0,-315.16954827308655,,0.6246418338108882
20764,0,0,0,-315.16954827308655,,0.6246418338108882
20765,0,0,0,-315.16954827308655,,0.6246418338108882
20766,0,0,0,-315.16954827308655,,0.6246418338108882
20767,0,0,0,-315.16954827308655,,0.6246418338108882
20768,0,0,0,-315.16954827308655,,0.6246418338108882
20769,0,0,0,-315.16954827308655,,0.6246418338108882
20770,0,0,0,-315.16954827308655,,0.6246418338108882
20771,0,0,0,-315.16954827308655,,0.6246418338108882
20772,0,0,0,-315.16954827308655,,0.6246418338108882
20773,0,0,0,-315.16954827308655,,0.6246418338108882
20774,0,0,0,-315.16954827308655,,0.6246418338108882
20775,0,0,0,-315.16954827308655,,0.6246418338108882
20776,0,0,0,-315.16954827308655,,0.6246418338108882
20777,0,0,0,-315.16954827308655,,0.6246418338108882
20778,0,0,0,-315.16954827308655,,0.6246418338108882
20779,0,0,0,-315.16954827308655,,0.6246418338108882
20780,0,0,0,-315.16954827308655,,0.6246418338108882
20781,0,0,0,-315.16954827308655,,0.6246418338108882
20782,0,0,0,-315.16954827308655,,0.6246418338108882
20783,0,0,0,-315.16954827308655,,0.6246418338108882
20784,0,0,0,-315.16954827308655,,0.6246418338108882
20785,0,0,0,-315.16954827308655,,0.6246418338108882
20786,0,0,0,-315.16954827308655,,0.6246418338108882
20787,0,0,0,-315.16954827308655,,0.6246418338108882
20788,0,0,0,-315.16954827308655,,0.6246418338108882
20789,0,0,0,-315.16954827308655,,0.6246418338108882
20790,0,0,0,-315.16954827308655,,0.6246418338108882
20791,0,0,0,-315.16954827308655,,0.6246418338108882
20792,0,0,0,-315.16954827308655,,0.6246418338108882
20793,0,0,0,-315.16954827308655,,0.6246418338108882
20794,0,0,0,-315.16954827308655,,0.6246418338108882
20795,0,0,0,-315.16954827308655,,0.6246418338108882
20796,0,0,0,-315.16954827308655,,0.6246418338108882
20797,0,0,0,-315.16954827308655,,0.6246418338108882
20798,0,0,0,-315.16954827308655,,0.6246418338108882
20799,0,0,0,-315.16954827308655,,0.6246418338108882
20800,0,0,0,-315.16954827308655,,0.6246418338108882
20801,0,0,0,-315.16954827308655,,0.6246418338108882
20802,0,0,0,-315.16954827308655,,0.6246418338108882
20803,0,0,0,-315.16954827308655,,0.6246418338108882
20804,0,0,0,-315.16954827308655,,0.6246418338108882
20805,0,0,0,-315.16954827308655,,0.6246418338108882
20806,0,0,0,-315.16954827308655,,0.6246418338108882
20807,0,0,0,-315.16954827308655,,0.6246418338108882
20808,0,0,0,-315.16954827308655,,0.6246418338108882
20809,0,0,0,-315.16954827308655,,0.6246418338108882
20810,0,0,0,-315.16954827308655,,0.6246418338108882
20811,0,0,0,-315.16954827308655,,0.6246418338108882
20812,0,0,0,-315.16954827308655,,0.6246418338108882
20813,0,0,0,-315.16954827308655,,0.6246418338108882
20814,0,0,0,-315.16954827308655,,0.6246418338108882
20815,0,0,0,-315.16954827308655,,0.6246418338108882
20816,0,0,0,-315.16954827308655,,0.6246418338108882
20817,0,0,0,-315.16954827308655,,0.6246418338108882
20818,0,0,0,-315.16954827308655,,0.6246418338108882
20819,0,0,0,-315.16954827308655,,0.6246418338108882
20820,0,0,0,-315.16954827308655,,0.6246418338108882
20821,0,0,0,-315.16954827308655,,0.6246418338108882
20822,0,0,0,-315.16954827308655,,0.6246418338108882
20823,0,0,0,-315.16954827308655,,0.6246418338108882
20824,0,0,0,-315.16954827308655,,0.6246418338108882
20825,0,0,0,-315.16954827308655,,0.6246418338108882
20826,0,0,0,-315.16954827308655,,0.6246418338108882
20827,0,0,0,-315.16954827308655,,0.6246418338108882
20828,0,0,0,-315.16954827308655,,0.6246418338108882
20829,0,0,0,-315.16954827308655,,0.6246418338108882
20830,0,0,0,-315.16954827308655,,0.6246418338108882
20831,0,0,0,-315.16954827308655,,0.6246418338108882
20832,0,0,0,-315.16954827308655,,0.6246418338108882
20833,0,0,0,-315.16954827308655,,0.6246418338108882
20834,0,0,0,-315.16954827308655,,0.6246418338108882
20835,0,0,0,-315.16954827308655,,0.6246418338108882
20836,0,0,0,-315.16954827308655,,0.6246418338108882
20837,0,0,0,-315.16954827308655,,0.6246418338108882
20838,0,0,0,-315.16954827308655,,0.6246418338108882
20839,0,0,0,-315.16954827308655,,0.6246418338108882
20840,0,0,0,-315.16954827308655,,0.6246418338108882
20841,0,0,0,-315.16954827308655,,0.6246418338108882
20842,0,0,0,-315.16954827308655,,0.6246418338108882
20843,0,0,0,-315.16954827308655,,0.6246418338108882
20844,0,0,0,-315.16954827308655,,0.6246418338108882
20845,0,0,0,-315.16954827308655,,0.6246418338108882
20846,0,0,0,-315.16954827308655,,0.6246418338108882
20847,0,0,0,-315.16954827308655,,0.6246418338108882
20848,0,0,0,-315.16954827308655,,0.6246418338108882
20849,0,0,0,-315.16954827308655,,0.6246418338108882
20850,0,0,0,-315.16954827308655,,0.6246418338108882
20851,0,0,0,-315.16954827308655,,0.6246418338108882
20852,0,0,0,-315.16954827308655,,0.6246418338108882
20853,0,0,0,-315.16954827308655,,0.6246418338108882
20854,0,0,0,-315.16954827308655,,0.6246418338108882
20855,0,0,0,-315.16954827308655,,0.6246418338108882
20856,0,0,0,-315.16954827308655,,0.6246418338108882
20857,0,0,0,-315.16954827308655,,0.6246418338108882
20858,0,0,0,-315.16954827308655,,0.6246418338108882
20859,0,0,0,-315.16954827308655,,0.6246418338108882
20860,0,0,0,-315.16954827308655,,0.6246418338108882
20861,0,0,0,-315.16954827308655,,0.6246418338108882
20862,0,0,0,-315.16954827308655,,0.6246418338108882
20863,0,0,0,-315.16954827308655,,0.6246418338108882
20864,0,0,0,-315.16954827308655,,0.6246418338108882
20865,0,0,0,-315.16954827308655,,0.6246418338108882
20866,0,0,0,-315.16954827308655,,0.6246418338108882
20867,0,0,0,-315.16954827308655,,0.6246418338108882
20868,0,0,0,-315.16954827308655,,0.6246418338108882
20869,0,0,0,-315.16954827308655,,0.6246418338108882
20870,0,0,0,-315.16954827308655,,0.6246418338108882
20871,0,0,0,-315.16954827308655,,0.6246418338108882
20872,0,0,0,-315.16954827308655,,0.6246418338108882
20873,0,0,0,-315.16954827308655,,0.6246418338108882
20874,0,0,0,-315.16954827308655,,0.6246418338108882
20875,0,0,0,-315.16954827308655,,0.6246418338108882
20876,0,0,0,-315.16954827308655,,0.6246418338108882
20877,0,0,0,-315.16954827308655,,0.6246418338108882
20878,0,0,0,-315.16954827308655,,0.6246418338108882
20879,0,0,0,-315.16954827308655,,0.6246418338108882
20880,0,0,0,-315.16954827308655,,0.6246418338108882
20881,0,0,0,-315.16954827308655,,0.6246418338108882
20882,0,0,0,-315.16954827308655,,0.6246418338108882
20883,0,0,0,-315.16954827308655,,0.6246418338108882
20884,0,0,0,-315.16954827308655,,0.6246418338108882
20885,0,0,0,-315.16954827308655,,0.6246418338108882
20886,0,0,0,-315.16954827308655,,0.6246418338108882
20887,0,0,0,-315.16954827308655,,0.6246418338108882
20888,0,0,0,-315.16954827308655,,0.6246418338108882
20889,0,0,0,-315.16954827308655,,0.6246418338108882
20890,0,0,0,-315.16954827308655,,0.6246418338108882
20891,0,0,0,-315.16954827308655,,0.6246418338108882
20892,0,0,0,-315.16954827308655,,0.6246418338108882
20893,0,0,0,-315.16954827308655,,0.6246418338108882
20894,0,0,0,-315.16954827308655,,0.6246418338108882
20895,0,0,0,-315.16954827308655,,0.6246418338108882
20896,0,0,0,-315.16954827308655,,0.6246418338108882
20897,0,0,0,-315.16954827308655,,0.6246418338108882
20898,0,0,0,-315.16954827308655,,0.6246418338108882
20899,0,0,0,-315.16954827308655,,0.6246418338108882
20900,0,0,0,-315.16954827308655,,0.6246418338108882
20901,0,0,0,-315.16954827308655,,0.6246418338108882
20902,0,0,0,-315.16954827308655,,0.6246418338108882
20903,0,0,0,-315.16954827308655,,0.6246418338108882
20904,0,0,0,-315.16954827308655,,0.6246418338108882
20905,0,0,0,-315.16954827308655,,0.6246418338108882
20906,0,0,0,-315.16954827308655,,0.6246418338108882
20907,0,0,0,-315.16954827308655,,0.6246418338108882
20908,0,0,0,-315.16954827308655,,0.6246418338108882
20909,0,0,0,-315.16954827308655,,0.6246418338108882
20910,0,0,0,-315.16954827308655,,0.6246418338108882
20911,0,0,0,-315.16954827308655,,0.6246418338108882
20912,0,0,0,-315.16954827308655,,0.6246418338108882
20913,0,0,0,-315.16954827308655,,0.6246418338108882
20914,0,0,0,-315.16954827308655,,0.6246418338108882
20915,0,0,0,-315.16954827308655,,0.6246418338108882
20916,0,0,0,-315.16954827308655,,0.6246418338108882
20917,0,0,0,-315.16954827308655,,0.6246418338108882
20918,0,0,0,-315.16954827308655,,0.6246418338108882
20919,0,0,0,-315.16954827308655,,0.6246418338108882
20920,0,0,0,-315.16954827308655,,0.6246418338108882
20921,0,0,0,-315.16954827308655,,0.6246418338108882
20922,0,0,0,-315.16954827308655,,0.6246418338108882
20923,0,0,0,-315.16954827308655,,0.6246418338108882
20924,0,0,0,-315.16954827308655,,0.6246418338108882
20925,0,0,0,-315.16954827308655,,0.6246418338108882
20926,0,0,0,-315.16954827308655,,0.6246418338108882
20927,0,0,0,-315.16954827308655,,0.6246418338108882
20928,0,0,0,-315.16954827308655,,0.6246418338108882
20929,0,0,0,-315.16954827308655,,0.6246418338108882
20930,0,0,0,-315.16954827308655,,0.6246418338108882
20931,0,0,0,-315.16954827308655,,0.6246418338108882
20932,0,0,0,-315.16954827308655,,0.6246418338108882
20933,0,0,0,-315.16954827308655,,0.6246418338108882
20934,0,0,0,-315.16954827308655,,0.6246418338108882
20935,0,0,0,-315.16954827308655,,0.6246418338108882
20936,0,0,0,-315.16954827308655,,0.6246418338108882
20937,0,0,0,-315.16954827308655,,0.6246418338108882
20938,0,0,0,-315.16954827308655,,0.6246418338108882
20939,0,0,0,-315.16954827308655,,0.6246418338108882
20940,0,0,0,-315.16954827308655,,0.6246418338108882
20941,0,0,0,-315.16954827308655,,0.6246418338108882
20942,0,0,0,-315.16954827308655,,0.6246418338108882
20943,0,0,0,-315.16954827308655,,0.6246418338108882
20944,0,0,0,-315.16954827308655,,0.6246418338108882
20945,0,0,0,-315.16954827308655,,0.6246418338108882
20946,0,0,0,-315.16954827308655,,0.6246418338108882
20947,0,0,0,-315.16954827308655,,0.6246418338108882
20948,0,0,0,-315.16954827308655,,0.6246418338108882
20949,0,0,0,-315.16954827308655,,0.6246418338108882
20950,0,0,0,-315.16954827308655,,0.6246418338108882
20951,0,0,0,-315.16954827308655,,0.6246418338108882
20952,0,0,0,-315.16954827308655,,0.6246418338108882
20953,0,0,0,-315.16954827308655,,0.6246418338108882
20954,0,0,0,-315.16954827308655,,0.6246418338108882
20955,0,0,0,-315.16954827308655,,0.6246418338108882
20956,0,0,0,-315.16954827308655,,0.6246418338108882
20957,0,0,0,-315.16954827308655,,0.6246418338108882
20958,0,0,0,-315.16954827308655,,0.6246418338108882
20959,0,0,0,-315.16954827308655,,0.6246418338108882
20960,0,0,0,-315.16954827308655,,0.6246418338108882
20961,0,0,0,-315.16954827308655,,0.6246418338108882
20962,0,0,0,-315.16954827308655,,0.6246418338108882
20963,0,0,0,-315.16954827308655,,0.6246418338108882
20964,0,0,0,-315.16954827308655,,0.6246418338108882
20965,0,0,0,-315.16954827308655,,0.6246418338108882
20966,0,0,0,-315.16954827308655,,0.6246418338108882
20967,0,0,0,-315.16954827308655,,0.6246418338108882
20968,0,0,0,-315.16954827308655,,0.6246418338108882
20969,0,0,0,-315.16954827308655,,0.6246418338108882
20970,0,0,0,-315.16954827308655,,0.6246418338108882
20971,0,0,0,-315.16954827308655,,0.6246418338108882
20972,0,0,0,-315.16954827308655,,0.6246418338108882
20973,0,0,0,-315.16954827308655,,0.6246418338108882
20974,0,0,0,-315.16954827308655,,0.6246418338108882
20975,0,0,0,-315.16954827308655,,0.6246418338108882
20976,0,0,0,-315.16954827308655,,0.6246418338108882
20977,0,0,0,-315.16954827308655,,0.6246418338108882
20978,0,0,0,-315.16954827308655,,0.6246418338108882
20979,0,0,0,-315.16954827308655,,0.6246418338108882
20980,0,0,0,-315.16954827308655,,0.6246418338108882
20981,0,0,0,-315.16954827308655,,0.6246418338108882
20982,0,0,0,-315.16954827308655,,0.6246418338108882
20983,0,0,0,-315.16954827308655,,0.6246418338108882
20984,0,0,0,-315.16954827308655,,0.6246418338108882
20985,0,0,0,-315.16954827308655,,0.6246418338108882
20986,0,0,0,-315.16954827308655,,0.6246418338108882
20987,0,0,0,-315.16954827308655,,0.6246418338108882
20988,0,0,0,-315.16954827308655,,0.6246418338108882
20989,0,0,0,-315.16954827308655,,0.6246418338108882
20990,0,0,0,-315.16954827308655,,0.6246418338108882
20991,0,0,0,-315.16954827308655,,0.6246418338108882
20992,0,0,0,-315.16954827308655,,0.6246418338108882
20993,0,0,0,-315.16954827308655,,0.6246418338108882
20994,0,0,0,-315.16954827308655,,0.6246418338108882
20995,0,0,0,-315.16954827308655,,0.6246418338108882
20996,0,0,0,-315.16954827308655,,0.6246418338108882
20997,0,0,0,-315.16954827308655,,0.6246418338108882
20998,0,0,0,-315.16954827308655,,0.6246418338108882
20999,0,0,0,-315.16954827308655,,0.6246418338108882
21000,0,0,0,-315.16954827308655,,0.6246418338108882
21001,0,0,0,-315.16954827308655,,0.6246418338108882
21002,0,0,0,-315.16954827308655,,0.6246418338108882
21003,0,0,0,-315.16954827308655,,0.6246418338108882
21004,0,0,0,-315.16954827308655,,0.6246418338108882
21005,0,0,0,-315.16954827308655,,0.6246418338108882
21006,0,0,0,-315.16954827308655,,0.6246418338108882
21007,0,0,0,-315.16954827308655,,0.6246418338108882
21008,0,0,0,-315.16954827308655,,0.6246418338108882
21009,0,0,0,-315.16954827308655,,0.6246418338108882
21010,0,0,0,-315.16954827308655,,0.6246418338108882
21011,0,0,0,-315.16954827308655,,0.6246418338108882
21012,0,0,0,-315.16954827308655,,0.6246418338108882
21013,0,0,0,-315.16954827308655,,0.6246418338108882
21014,0,0,0,-315.16954827308655,,0.6246418338108882
21015,0,0,0,-315.16954827308655,,0.6246418338108882
21016,0,0,0,-315.16954827308655,,0.6246418338108882
21017,0,0,0,-315.16954827308655,,0.6246418338108882
21018,0,0,0,-315.16954827308655,,0.6246418338108882
21019,0,0,0,-315.16954827308655,,0.6246418338108882
21020,0,0,0,-315.16954827308655,,0.6246418338108882
21021,0,0,0,-315.16954827308655,,0.6246418338108882
21022,0,0,0,-315.16954827308655,,0.6246418338108882
21023,0,0,0,-315.16954827308655,,0.6246418338108882
21024,0,0,0,-315.16954827308655,,0.6246418338108882
21025,0,0,0,-315.16954827308655,,0.6246418338108882
21026,0,0,0,-315.16954827308655,,0.6246418338108882
21027,0,0,0,-315.16954827308655,,0.6246418338108882
21028,0,0,0,-315.16954827308655,,0.6246418338108882
21029,0,0,0,-315.16954827308655,,0.6246418338108882
21030,0,0,0,-315.16954827308655,,0.6246418338108882
21031,0,0,0,-315.16954827308655,,0.6246418338108882
21032,0,0,0,-315.16954827308655,,0.6246418338108882
21033,0,0,0,-315.16954827308655,,0.6246418338108882
21034,0,0,0,-315.16954827308655,,0.6246418338108882
21035,0,0,0,-315.16954827308655,,0.6246418338108882
21036,0,0,0,-315.16954827308655,,0.6246418338108882
21037,0,0,0,-315.16954827308655,,0.6246418338108882
21038,0,0,0,-315.16954827308655,,0.6246418338108882
21039,0,0,0,-315.16954827308655,,0.6246418338108882
21040,0,0,0,-315.16954827308655,,0.6246418338108882
21041,0,0,0,-315.16954827308655,,0.6246418338108882
21042,0,0,0,-315.16954827308655,,0.6246418338108882
21043,0,0,0,-315.16954827308655,,0.6246418338108882
21044,0,0,0,-315.16954827308655,,0.6246418338108882
21045,0,0,0,-315.16954827308655,,0.6246418338108882
21046,0,0,0,-315.16954827308655,,0.6246418338108882
21047,0,0,0,-315.16954827308655,,0.6246418338108882
21048,0,0,0,-315.16954827308655,,0.6246418338108882
21049,0,0,0,-315.16954827308655,,0.6246418338108882
21050,0,0,0,-315.16954827308655,,0.6246418338108882
21051,0,0,0,-315.16954827308655,,0.6246418338108882
21052,0,0,0,-315.16954827308655,,0.6246418338108882
21053,0,0,0,-315.16954827308655,,0.6246418338108882
21054,0,0,0,-315.16954827308655,,0.6246418338108882
21055,0,0,0,-315.16954827308655,,0.6246418338108882
21056,0,0,0,-315.16954827308655,,0.6246418338108882
21057,0,0,0,-315.16954827308655,,0.6246418338108882
21058,0,0,0,-315.16954827308655,,0.6246418338108882
21059,0,0,0,-315.16954827308655,,0.6246418338108882
21060,0,0,0,-315.16954827308655,,0.6246418338108882
21061,0,0,0,-315.16954827308655,,0.6246418338108882
21062,0,0,0,-315.16954827308655,,0.6246418338108882
21063,0,0,0,-315.16954827308655,,0.6246418338108882
21064,0,0,0,-315.16954827308655,,0.6246418338108882
21065,0,0,0,-315.16954827308655,,0.6246418338108882
21066,0,0,0,-315.16954827308655,,0.6246418338108882
21067,0,0,0,-315.16954827308655,,0.6246418338108882
21068,0,0,0,-315.16954827308655,,0.6246418338108882
21069,0,0,0,-315.16954827308655,,0.6246418338108882
21070,0,0,0,-315.16954827308655,,0.6246418338108882
21071,0,0,0,-315.16954827308655,,0.6246418338108882
21072,0,0,0,-315.16954827308655,,0.6246418338108882
21073,0,0,0,-315.16954827308655,,0.6246418338108882
21074,0,0,0,-315.16954827308655,,0.6246418338108882
21075,0,0,0,-315.16954827308655,,0.6246418338108882
21076,0,0,0,-315.16954827308655,,0.6246418338108882
21077,0,0,0,-315.16954827308655,,0.6246418338108882
21078,0,0,0,-315.16954827308655,,0.6246418338108882
21079,0,0,0,-315.16954827308655,,0.6246418338108882
21080,0,0,0,-315.16954827308655,,0.6246418338108882
21081,0,0,0,-315.16954827308655,,0.6246418338108882
21082,0,0,0,-315.16954827308655,,0.6246418338108882
21083,0,0,0,-315.16954827308655,,0.6246418338108882
21084,0,0,0,-315.16954827308655,,0.6246418338108882
21085,0,0,0,-315.16954827308655,,0.6246418338108882
21086,0,0,0,-315.16954827308655,,0.6246418338108882
21087,0,0,0,-315.16954827308655,,0.6246418338108882
21088,0,0,0,-315.16954827308655,,0.6246418338108882
21089,0,0,0,-315.16954827308655,,0.6246418338108882
21090,0,0,0,-315.16954827308655,,0.6246418338108882
21091,0,0,0,-315.16954827308655,,0.6246418338108882
21092,0,0,0,-315.16954827308655,,0.6246418338108882
21093,0,0,0,-315.16954827308655,,0.6246418338108882
21094,0,0,0,-315.16954827308655,,0.6246418338108882
21095,0,0,0,-315.16954827308655,,0.6246418338108882
21096,0,0,0,-315.16954827308655,,0.6246418338108882
21097,0,0,0,-315.16954827308655,,0.6246418338108882
21098,0,0,0,-315.16954827308655,,0.6246418338108882
21099,0,0,0,-315.16954827308655,,0.6246418338108882
