,right,cam,ctm,cam_time,ctm_time,rate
5338,1,0,0,-79.31540417671204,,0.6934097421203438
5339,1,0,0,-79.31540417671204,,0.6934097421203438
5340,0,0,0,-79.31540417671204,,0.6934097421203438
5341,1,0,0,-79.31540417671204,,0.6934097421203438
5342,1,0,0,-79.31540417671204,,0.6934097421203438
5343,1,0,0,-79.31540417671204,,0.6934097421203438
5344,1,0,0,-79.31540417671204,,0.6934097421203438
5345,1,0,0,-79.31540417671204,,0.6934097421203438
5346,1,0,0,-79.31540417671204,,0.6934097421203438
5347,1,0,0,-79.31540417671204,,0.6934097421203438
5348,1,0,0,-79.31540417671204,,0.6934097421203438
5349,1,0,0,-79.31540417671204,,0.6934097421203438
5350,1,0,0,-79.31540417671204,,0.6934097421203438
5351,1,0,0,-79.31540417671204,,0.6934097421203438
5352,1,0,0,-79.31540417671204,,0.6934097421203438
5353,1,0,0,-79.31540417671204,,0.6934097421203438
5354,0,0,0,-79.31540417671204,,0.6934097421203438
5355,1,0,0,-79.31540417671204,,0.6934097421203438
5356,1,0,0,-79.31540417671204,,0.6934097421203438
5357,1,0,0,-79.31540417671204,,0.6934097421203438
5358,1,0,0,-79.31540417671204,,0.6934097421203438
5359,1,0,0,-79.31540417671204,,0.6934097421203438
5360,1,0,0,-79.31540417671204,,0.6934097421203438
5361,0,0,0,-79.31540417671204,,0.6934097421203438
5362,1,0,0,-79.31540417671204,,0.6934097421203438
5363,1,0,0,-79.31540417671204,,0.6934097421203438
5364,1,0,0,-79.31540417671204,,0.6934097421203438
5365,1,0,0,-79.31540417671204,,0.6934097421203438
5366,0,0,0,-79.31540417671204,,0.6934097421203438
5367,1,0,0,-79.31540417671204,,0.6934097421203438
5368,1,0,0,-79.31540417671204,,0.6934097421203438
5369,0,0,0,-79.31540417671204,,0.6934097421203438
5370,1,0,0,-79.31540417671204,,0.6934097421203438
5371,1,0,0,-79.31540417671204,,0.6934097421203438
5372,0,0,0,-79.31540417671204,,0.6934097421203438
5373,1,0,0,-79.31540417671204,,0.6934097421203438
5374,1,0,0,-79.31540417671204,,0.6934097421203438
5375,1,0,0,-79.31540417671204,,0.6934097421203438
5376,1,0,0,-79.31540417671204,,0.6934097421203438
5377,0,0,0,-79.31540417671204,,0.6934097421203438
5378,1,0,0,-79.31540417671204,,0.6934097421203438
5379,1,0,0,-79.31540417671204,,0.6934097421203438
5380,1,0,0,-79.31540417671204,,0.6934097421203438
5381,1,0,0,-79.31540417671204,,0.6934097421203438
5382,1,0,0,-79.31540417671204,,0.6934097421203438
5383,1,0,0,-79.31540417671204,,0.6934097421203438
5384,1,0,0,-79.31540417671204,,0.6934097421203438
5385,1,0,0,-79.31540417671204,,0.6934097421203438
5386,1,0,0,-79.31540417671204,,0.6934097421203438
5387,0,0,0,-79.31540417671204,,0.6934097421203438
5388,0,0,0,-79.31540417671204,,0.6934097421203438
5389,1,0,0,-79.31540417671204,,0.6934097421203438
5390,1,0,0,-79.31540417671204,,0.6934097421203438
5391,1,0,0,-79.31540417671204,,0.6934097421203438
5392,1,0,0,-79.31540417671204,,0.6934097421203438
5393,1,0,0,-79.31540417671204,,0.6934097421203438
5394,1,0,0,-79.31540417671204,,0.6934097421203438
5395,1,0,0,-79.31540417671204,,0.6934097421203438
5396,1,0,0,-79.31540417671204,,0.6934097421203438
5397,1,0,0,-79.31540417671204,,0.6934097421203438
5398,1,0,0,-79.31540417671204,,0.6934097421203438
5399,1,0,0,-79.31540417671204,,0.6934097421203438
5400,1,0,0,-79.31540417671204,,0.6934097421203438
5401,1,0,0,-79.31540417671204,,0.6934097421203438
5402,1,0,0,-79.31540417671204,,0.6934097421203438
5403,1,0,0,-79.31540417671204,,0.6934097421203438
5404,1,0,0,-79.31540417671204,,0.6934097421203438
5405,0,0,0,-79.31540417671204,,0.6934097421203438
5406,1,0,0,-79.31540417671204,,0.6934097421203438
5407,1,0,0,-79.31540417671204,,0.6934097421203438
5408,1,0,0,-79.31540417671204,,0.6934097421203438
5409,1,0,0,-79.31540417671204,,0.6934097421203438
5410,1,0,0,-79.31540417671204,,0.6934097421203438
5411,1,0,0,-79.31540417671204,,0.6934097421203438
5412,1,0,0,-79.31540417671204,,0.6934097421203438
5413,1,0,0,-79.31540417671204,,0.6934097421203438
5414,1,0,0,-79.31540417671204,,0.6934097421203438
5415,1,0,0,-79.31540417671204,,0.6934097421203438
5416,0,0,0,-79.31540417671204,,0.6934097421203438
5417,1,0,0,-79.31540417671204,,0.6934097421203438
5418,1,0,0,-79.31540417671204,,0.6934097421203438
5419,1,0,0,-79.31540417671204,,0.6934097421203438
5420,1,0,0,-79.31540417671204,,0.6934097421203438
5421,1,0,0,-79.31540417671204,,0.6934097421203438
5422,1,0,0,-79.31540417671204,,0.6934097421203438
5423,1,0,0,-79.31540417671204,,0.6934097421203438
5424,1,0,0,-79.31540417671204,,0.6934097421203438
5425,1,0,0,-79.31540417671204,,0.6934097421203438
5426,0,0,0,-79.31540417671204,,0.6934097421203438
5427,1,0,0,-79.31540417671204,,0.6934097421203438
5428,1,0,0,-79.31540417671204,,0.6934097421203438
5429,1,0,0,-79.31540417671204,,0.6934097421203438
5430,1,0,0,-79.31540417671204,,0.6934097421203438
5431,1,0,0,-79.31540417671204,,0.6934097421203438
5432,1,0,0,-79.31540417671204,,0.6934097421203438
5433,1,0,0,-79.31540417671204,,0.6934097421203438
5434,1,0,0,-79.31540417671204,,0.6934097421203438
5435,1,0,0,-79.31540417671204,,0.6934097421203438
5436,1,0,0,-79.31540417671204,,0.6934097421203438
5437,1,0,0,-79.31540417671204,,0.6934097421203438
5438,1,0,0,-79.31540417671204,,0.6934097421203438
5439,1,0,0,-79.31540417671204,,0.6934097421203438
5440,1,0,0,-79.31540417671204,,0.6934097421203438
5441,1,0,0,-79.31540417671204,,0.6934097421203438
5442,1,0,0,-79.31540417671204,,0.6934097421203438
5443,1,0,0,-79.31540417671204,,0.6934097421203438
5444,1,0,0,-79.31540417671204,,0.6934097421203438
5445,1,0,0,-79.31540417671204,,0.6934097421203438
5446,1,0,0,-79.31540417671204,,0.6934097421203438
5447,1,0,0,-79.31540417671204,,0.6934097421203438
5448,1,0,0,-79.31540417671204,,0.6934097421203438
5449,1,0,0,-79.31540417671204,,0.6934097421203438
5450,0,0,0,-79.31540417671204,,0.6934097421203438
5451,1,0,0,-79.31540417671204,,0.6934097421203438
5452,1,0,0,-79.31540417671204,,0.6934097421203438
5453,1,0,0,-79.31540417671204,,0.6934097421203438
5454,0,0,0,-79.31540417671204,,0.6934097421203438
5455,1,0,0,-79.31540417671204,,0.6934097421203438
5456,0,0,0,-79.31540417671204,,0.6934097421203438
5457,1,0,0,-79.31540417671204,,0.6934097421203438
5458,1,0,0,-79.31540417671204,,0.6934097421203438
5459,1,0,0,-79.31540417671204,,0.6934097421203438
5460,1,0,0,-79.31540417671204,,0.6934097421203438
5461,1,0,0,-79.31540417671204,,0.6934097421203438
5462,1,0,0,-79.31540417671204,,0.6934097421203438
5463,1,0,0,-79.31540417671204,,0.6934097421203438
5464,1,0,0,-79.31540417671204,,0.6934097421203438
5465,1,0,0,-79.31540417671204,,0.6934097421203438
5466,1,0,0,-79.31540417671204,,0.6934097421203438
5467,1,0,0,-79.31540417671204,,0.6934097421203438
5468,0,0,0,-79.31540417671204,,0.6934097421203438
5469,0,0,0,-79.31540417671204,,0.6934097421203438
5470,1,0,0,-79.31540417671204,,0.6934097421203438
5471,1,0,0,-79.31540417671204,,0.6934097421203438
5472,0,0,0,-79.31540417671204,,0.6934097421203438
5473,1,0,0,-79.31540417671204,,0.6934097421203438
5474,1,0,0,-79.31540417671204,,0.6934097421203438
5475,1,0,0,-79.31540417671204,,0.6934097421203438
5476,1,0,0,-79.31540417671204,,0.6934097421203438
5477,0,0,0,-79.31540417671204,,0.6934097421203438
5478,1,0,0,-79.31540417671204,,0.6934097421203438
5479,1,0,0,-79.31540417671204,,0.6934097421203438
5480,1,0,0,-79.31540417671204,,0.6934097421203438
5481,0,0,0,-79.31540417671204,,0.6934097421203438
5482,1,0,0,-79.31540417671204,,0.6934097421203438
5483,1,0,0,-79.31540417671204,,0.6934097421203438
5484,1,0,0,-79.31540417671204,,0.6934097421203438
5485,1,0,0,-79.31540417671204,,0.6934097421203438
5486,1,0,0,-79.31540417671204,,0.6934097421203438
5487,0,0,0,-79.31540417671204,,0.6934097421203438
5488,1,0,0,-79.31540417671204,,0.6934097421203438
5489,1,0,0,-79.31540417671204,,0.6934097421203438
5490,1,0,0,-79.31540417671204,,0.6934097421203438
5491,1,0,0,-79.31540417671204,,0.6934097421203438
5492,1,0,0,-79.31540417671204,,0.6934097421203438
5493,1,0,0,-79.31540417671204,,0.6934097421203438
5494,1,0,0,-79.31540417671204,,0.6934097421203438
5495,1,0,0,-79.31540417671204,,0.6934097421203438
5496,0,0,0,-79.31540417671204,,0.6934097421203438
5497,1,0,0,-79.31540417671204,,0.6934097421203438
5498,1,0,0,-79.31540417671204,,0.6934097421203438
5499,1,0,0,-79.31540417671204,,0.6934097421203438
5500,1,0,0,-79.31540417671204,,0.6934097421203438
5501,1,0,0,-79.31540417671204,,0.6934097421203438
5502,1,0,0,-79.31540417671204,,0.6934097421203438
5503,1,0,0,-79.31540417671204,,0.6934097421203438
5504,0,0,0,-79.31540417671204,,0.6934097421203438
5505,1,0,0,-79.31540417671204,,0.6934097421203438
5506,1,0,0,-79.31540417671204,,0.6934097421203438
5507,1,0,0,-79.31540417671204,,0.6934097421203438
5508,1,0,0,-79.31540417671204,,0.6934097421203438
5509,0,0,0,-79.31540417671204,,0.6934097421203438
5510,1,0,0,-79.31540417671204,,0.6934097421203438
5511,0,0,0,-79.31540417671204,,0.6934097421203438
5512,1,0,0,-79.31540417671204,,0.6934097421203438
5513,1,0,0,-79.31540417671204,,0.6934097421203438
5514,1,0,0,-79.31540417671204,,0.6934097421203438
5515,1,0,0,-79.31540417671204,,0.6934097421203438
5516,1,0,0,-79.31540417671204,,0.6934097421203438
5517,1,0,0,-79.31540417671204,,0.6934097421203438
5518,1,0,0,-79.31540417671204,,0.6934097421203438
5519,1,0,0,-79.31540417671204,,0.6934097421203438
5520,1,0,0,-79.31540417671204,,0.6934097421203438
5521,1,0,0,-79.31540417671204,,0.6934097421203438
5522,0,0,0,-79.31540417671204,,0.6934097421203438
5523,1,0,0,-79.31540417671204,,0.6934097421203438
5524,1,0,0,-79.31540417671204,,0.6934097421203438
5525,0,0,0,-79.31540417671204,,0.6934097421203438
5526,1,0,0,-79.31540417671204,,0.6934097421203438
5527,1,0,0,-79.31540417671204,,0.6934097421203438
5528,1,0,0,-79.31540417671204,,0.6934097421203438
5529,1,0,0,-79.31540417671204,,0.6934097421203438
5530,1,0,0,-79.31540417671204,,0.6934097421203438
5531,1,0,0,-79.31540417671204,,0.6934097421203438
5532,1,0,0,-79.31540417671204,,0.6934097421203438
5533,1,0,0,-79.31540417671204,,0.6934097421203438
5534,1,0,0,-79.31540417671204,,0.6934097421203438
5535,1,0,0,-79.31540417671204,,0.6934097421203438
5536,1,0,0,-79.31540417671204,,0.6934097421203438
5537,0,0,0,-79.31540417671204,,0.6934097421203438
5538,1,0,0,-79.31540417671204,,0.6934097421203438
5539,1,0,0,-79.31540417671204,,0.6934097421203438
5540,1,0,0,-79.31540417671204,,0.6934097421203438
5541,1,0,0,-79.31540417671204,,0.6934097421203438
5542,1,0,0,-79.31540417671204,,0.6934097421203438
5543,1,0,0,-79.31540417671204,,0.6934097421203438
5544,1,0,0,-79.31540417671204,,0.6934097421203438
5545,1,0,0,-79.31540417671204,,0.6934097421203438
5546,1,0,0,-79.31540417671204,,0.6934097421203438
5547,0,0,0,-79.31540417671204,,0.6934097421203438
5548,0,0,0,-79.31540417671204,,0.6934097421203438
5549,0,0,0,-79.31540417671204,,0.6934097421203438
5550,1,0,0,-79.31540417671204,,0.6934097421203438
5551,1,0,0,-79.31540417671204,,0.6934097421203438
5552,0,0,0,-79.31540417671204,,0.6934097421203438
5553,1,0,0,-79.31540417671204,,0.6934097421203438
5554,1,0,0,-79.31540417671204,,0.6934097421203438
5555,1,0,0,-79.31540417671204,,0.6934097421203438
5556,1,0,0,-79.31540417671204,,0.6934097421203438
5557,1,0,0,-79.31540417671204,,0.6934097421203438
5558,0,0,0,-79.31540417671204,,0.6934097421203438
5559,1,0,0,-79.31540417671204,,0.6934097421203438
5560,0,0,0,-79.31540417671204,,0.6934097421203438
5561,1,0,0,-79.31540417671204,,0.6934097421203438
5562,1,0,0,-79.31540417671204,,0.6934097421203438
5563,1,0,0,-79.31540417671204,,0.6934097421203438
5564,1,0,0,-79.31540417671204,,0.6934097421203438
5565,1,0,0,-79.31540417671204,,0.6934097421203438
5566,1,0,0,-79.31540417671204,,0.6934097421203438
5567,1,0,0,-79.31540417671204,,0.6934097421203438
5568,1,0,0,-79.31540417671204,,0.6934097421203438
5569,1,0,0,-79.31540417671204,,0.6934097421203438
5570,1,0,0,-79.31540417671204,,0.6934097421203438
5571,1,0,0,-79.31540417671204,,0.6934097421203438
5572,1,0,0,-79.31540417671204,,0.6934097421203438
5573,1,0,0,-79.31540417671204,,0.6934097421203438
5574,1,0,0,-79.31540417671204,,0.6934097421203438
5575,1,0,0,-79.31540417671204,,0.6934097421203438
5576,1,0,0,-79.31540417671204,,0.6934097421203438
5577,1,0,0,-79.31540417671204,,0.6934097421203438
5578,0,0,0,-79.31540417671204,,0.6934097421203438
5579,1,0,0,-79.31540417671204,,0.6934097421203438
5580,0,0,0,-79.31540417671204,,0.6934097421203438
5581,1,0,0,-79.31540417671204,,0.6934097421203438
5582,1,0,0,-79.31540417671204,,0.6934097421203438
5583,1,0,0,-79.31540417671204,,0.6934097421203438
5584,1,0,0,-79.31540417671204,,0.6934097421203438
5585,1,0,0,-79.31540417671204,,0.6934097421203438
5586,1,0,0,-79.31540417671204,,0.6934097421203438
5587,1,0,0,-79.31540417671204,,0.6934097421203438
5588,1,0,0,-79.31540417671204,,0.6934097421203438
5589,0,0,0,-79.31540417671204,,0.6934097421203438
5590,1,0,0,-79.31540417671204,,0.6934097421203438
5591,1,0,0,-79.31540417671204,,0.6934097421203438
5592,1,0,0,-79.31540417671204,,0.6934097421203438
5593,1,0,0,-79.31540417671204,,0.6934097421203438
5594,1,0,0,-79.31540417671204,,0.6934097421203438
5595,1,0,0,-79.31540417671204,,0.6934097421203438
5596,1,0,0,-79.31540417671204,,0.6934097421203438
5597,1,0,0,-79.31540417671204,,0.6934097421203438
5598,1,0,0,-79.31540417671204,,0.6934097421203438
5599,1,0,0,-79.31540417671204,,0.6934097421203438
5600,0,0,0,-79.31540417671204,,0.6934097421203438
5601,1,0,0,-79.31540417671204,,0.6934097421203438
5602,1,0,0,-79.31540417671204,,0.6934097421203438
5603,0,0,0,-79.31540417671204,,0.6934097421203438
5604,1,0,0,-79.31540417671204,,0.6934097421203438
5605,1,0,0,-79.31540417671204,,0.6934097421203438
5606,1,0,0,-79.31540417671204,,0.6934097421203438
5607,0,0,0,-79.31540417671204,,0.6934097421203438
5608,1,0,0,-79.31540417671204,,0.6934097421203438
5609,0,0,0,-79.31540417671204,,0.6934097421203438
5610,1,0,0,-79.31540417671204,,0.6934097421203438
5611,1,111,0,-79.31540417671204,,0.6934097421203438
5612,1,0,0,-79.31540417671204,,0.6934097421203438
5613,1,0,0,-79.31540417671204,,0.6934097421203438
5614,1,0,0,-79.31540417671204,,0.6934097421203438
5615,1,0,0,-79.31540417671204,,0.6934097421203438
5616,1,0,0,-79.31540417671204,,0.6934097421203438
5617,1,0,0,-79.31540417671204,,0.6934097421203438
5618,1,0,0,-79.31540417671204,,0.6934097421203438
5619,1,0,0,-79.31540417671204,,0.6934097421203438
5620,1,0,0,-79.31540417671204,,0.6934097421203438
5621,1,0,0,-79.31540417671204,,0.6934097421203438
5622,1,0,0,-79.31540417671204,,0.6934097421203438
5623,1,0,0,-79.31540417671204,,0.6934097421203438
5624,1,0,0,-79.31540417671204,,0.6934097421203438
5625,1,0,0,-79.31540417671204,,0.6934097421203438
5626,1,0,0,-79.31540417671204,,0.6934097421203438
5627,1,0,0,-79.31540417671204,,0.6934097421203438
5628,1,0,0,-79.31540417671204,,0.6934097421203438
5629,1,0,0,-79.31540417671204,,0.6934097421203438
5630,1,0,0,-79.31540417671204,,0.6934097421203438
5631,1,0,0,-79.31540417671204,,0.6934097421203438
5632,0,0,0,-79.31540417671204,,0.6934097421203438
5633,1,0,0,-79.31540417671204,,0.6934097421203438
5634,0,0,0,-79.31540417671204,,0.6934097421203438
5635,1,0,0,-79.31540417671204,,0.6934097421203438
5636,1,0,0,-79.31540417671204,,0.6934097421203438
5637,1,0,0,-79.31540417671204,,0.6934097421203438
5638,1,0,0,-79.31540417671204,,0.6934097421203438
5639,1,0,0,-79.31540417671204,,0.6934097421203438
5640,0,0,0,-79.31540417671204,,0.6934097421203438
5641,1,0,0,-79.31540417671204,,0.6934097421203438
5642,0,0,0,-79.31540417671204,,0.6934097421203438
5643,0,0,0,-79.31540417671204,,0.6934097421203438
5644,1,0,0,-79.31540417671204,,0.6934097421203438
5645,1,0,0,-79.31540417671204,,0.6934097421203438
5646,1,0,0,-79.31540417671204,,0.6934097421203438
5647,1,0,0,-79.31540417671204,,0.6934097421203438
5648,1,0,0,-79.31540417671204,,0.6934097421203438
5649,1,0,0,-79.31540417671204,,0.6934097421203438
5650,1,0,0,-79.31540417671204,,0.6934097421203438
5651,1,0,0,-79.31540417671204,,0.6934097421203438
5652,1,0,0,-79.31540417671204,,0.6934097421203438
5653,1,0,0,-79.31540417671204,,0.6934097421203438
5654,1,0,0,-79.31540417671204,,0.6934097421203438
5655,1,0,0,-79.31540417671204,,0.6934097421203438
5656,1,0,0,-79.31540417671204,,0.6934097421203438
5657,1,0,0,-79.31540417671204,,0.6934097421203438
5658,0,0,0,-79.31540417671204,,0.6934097421203438
5659,0,0,0,-79.31540417671204,,0.6934097421203438
5660,1,0,0,-79.31540417671204,,0.6934097421203438
5661,1,0,0,-79.31540417671204,,0.6934097421203438
5662,1,0,0,-79.31540417671204,,0.6934097421203438
5663,1,0,0,-79.31540417671204,,0.6934097421203438
5664,1,0,0,-79.31540417671204,,0.6934097421203438
5665,0,0,0,-79.31540417671204,,0.6934097421203438
5666,1,0,0,-79.31540417671204,,0.6934097421203438
5667,1,0,0,-79.31540417671204,,0.6934097421203438
5668,1,0,0,-79.31540417671204,,0.6934097421203438
5669,1,0,0,-79.31540417671204,,0.6934097421203438
5670,1,0,0,-79.31540417671204,,0.6934097421203438
5671,1,0,0,-79.31540417671204,,0.6934097421203438
5672,1,0,0,-79.31540417671204,,0.6934097421203438
5673,1,0,0,-79.31540417671204,,0.6934097421203438
5674,1,0,0,-79.31540417671204,,0.6934097421203438
5675,1,0,0,-79.31540417671204,,0.6934097421203438
5676,1,0,0,-79.31540417671204,,0.6934097421203438
5677,0,0,0,-79.31540417671204,,0.6934097421203438
5678,1,0,0,-79.31540417671204,,0.6934097421203438
5679,1,0,0,-79.31540417671204,,0.6934097421203438
5680,1,0,0,-79.31540417671204,,0.6934097421203438
5681,1,0,0,-79.31540417671204,,0.6934097421203438
5682,1,0,0,-79.31540417671204,,0.6934097421203438
5683,1,0,0,-79.31540417671204,,0.6934097421203438
5684,1,0,0,-79.31540417671204,,0.6934097421203438
5685,1,0,0,-79.31540417671204,,0.6934097421203438
5686,1,0,0,-79.31540417671204,,0.6934097421203438
5687,1,0,0,-79.31540417671204,,0.6934097421203438
5688,1,0,0,-79.31540417671204,,0.6934097421203438
5689,1,0,0,-79.31540417671204,,0.6934097421203438
5690,0,0,0,-79.31540417671204,,0.6934097421203438
5691,1,0,0,-79.31540417671204,,0.6934097421203438
5692,1,0,0,-79.31540417671204,,0.6934097421203438
5693,1,0,0,-79.31540417671204,,0.6934097421203438
5694,1,0,0,-79.31540417671204,,0.6934097421203438
5695,1,0,0,-79.31540417671204,,0.6934097421203438
5696,1,0,0,-79.31540417671204,,0.6934097421203438
5697,1,0,0,-79.31540417671204,,0.6934097421203438
5698,1,0,0,-79.31540417671204,,0.6934097421203438
5699,1,0,0,-79.31540417671204,,0.6934097421203438
5700,1,0,0,-79.31540417671204,,0.6934097421203438
5701,0,0,0,-79.31540417671204,,0.6934097421203438
5702,1,0,0,-79.31540417671204,,0.6934097421203438
5703,1,0,0,-79.31540417671204,,0.6934097421203438
5704,1,0,0,-79.31540417671204,,0.6934097421203438
5705,1,0,0,-79.31540417671204,,0.6934097421203438
5706,1,0,0,-79.31540417671204,,0.6934097421203438
5707,1,0,0,-79.31540417671204,,0.6934097421203438
5708,0,0,0,-79.31540417671204,,0.6934097421203438
5709,0,0,0,-79.31540417671204,,0.6934097421203438
5710,1,0,0,-79.31540417671204,,0.6934097421203438
5711,1,0,0,-79.31540417671204,,0.6934097421203438
5712,1,0,0,-79.31540417671204,,0.6934097421203438
5713,1,0,0,-79.31540417671204,,0.6934097421203438
5714,0,0,0,-79.31540417671204,,0.6934097421203438
5715,1,0,0,-79.31540417671204,,0.6934097421203438
5716,1,0,0,-79.31540417671204,,0.6934097421203438
5717,1,0,0,-79.31540417671204,,0.6934097421203438
5718,0,0,0,-79.31540417671204,,0.6934097421203438
5719,1,0,0,-79.31540417671204,,0.6934097421203438
5720,1,0,0,-79.31540417671204,,0.6934097421203438
5721,1,0,0,-79.31540417671204,,0.6934097421203438
5722,1,0,0,-79.31540417671204,,0.6934097421203438
5723,1,0,0,-79.31540417671204,,0.6934097421203438
5724,1,0,0,-79.31540417671204,,0.6934097421203438
5725,1,0,0,-79.31540417671204,,0.6934097421203438
5726,1,0,0,-79.31540417671204,,0.6934097421203438
5727,1,0,0,-79.31540417671204,,0.6934097421203438
5728,1,0,0,-79.31540417671204,,0.6934097421203438
5729,1,0,0,-79.31540417671204,,0.6934097421203438
5730,0,0,0,-79.31540417671204,,0.6934097421203438
5731,0,0,0,-79.31540417671204,,0.6934097421203438
5732,1,0,0,-79.31540417671204,,0.6934097421203438
5733,1,0,0,-79.31540417671204,,0.6934097421203438
5734,1,0,0,-79.31540417671204,,0.6934097421203438
5735,1,0,0,-79.31540417671204,,0.6934097421203438
5736,1,0,0,-79.31540417671204,,0.6934097421203438
5737,1,0,0,-79.31540417671204,,0.6934097421203438
5738,1,0,0,-79.31540417671204,,0.6934097421203438
