,right,cam,ctm,cam_time,ctm_time,rate
5140,1,0,8189,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5141,1,0,8188,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5142,1,0,8187,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5143,1,0,8186,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5144,1,0,8185,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5145,1,0,8183,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5146,1,0,8175,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5147,1,0,8182,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5148,1,0,8181,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5149,1,0,8180,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5150,1,0,8179,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5151,0,0,8178,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5152,0,0,8177,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5153,1,0,8176,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5154,0,0,8192,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5155,1,0,8193,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5156,0,0,8194,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5157,1,0,8195,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5158,0,0,8210,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5159,1,0,8209,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5160,1,0,8208,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5161,1,0,8207,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5162,1,0,8206,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5163,1,0,8205,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5164,1,0,8204,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5165,1,0,8203,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5166,1,0,8202,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5167,1,0,8201,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5168,1,0,8200,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5169,1,0,8199,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5170,1,0,8198,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5171,1,0,8197,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5172,1,0,8196,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5173,1,0,8184,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5174,1,0,8173,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5175,1,0,8145,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5176,1,0,8172,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5177,0,0,8152,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5178,1,0,8151,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5179,1,0,8150,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5180,0,0,8149,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5181,1,0,8148,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5182,1,0,8147,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5183,0,0,8146,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5184,1,0,8144,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5185,1,0,8136,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5186,1,0,8143,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5187,1,0,8142,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5188,1,0,8141,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5189,1,0,8140,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5190,1,0,8139,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5191,1,0,8138,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5192,0,0,8137,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5193,0,0,8153,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5194,1,0,8154,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5195,1,0,8155,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5196,1,0,8156,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5197,1,0,8171,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5198,1,0,8170,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5199,0,0,8169,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5200,0,0,8168,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5201,1,0,8167,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5202,1,0,8166,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5203,0,0,8165,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5204,1,0,8164,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5205,0,0,8163,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5206,0,0,8162,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5207,0,0,8161,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5208,1,0,8160,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5209,1,0,8159,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5210,1,0,8158,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5211,1,0,8157,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5212,1,0,8211,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5213,1,0,8174,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5214,1,0,8212,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5215,1,0,8252,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5216,1,0,8269,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5217,1,0,8268,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5218,0,0,8267,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5219,1,0,8266,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5220,1,0,8265,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5221,1,0,8264,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5222,1,0,8263,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5223,1,0,8261,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5224,1,0,8253,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5225,1,0,8260,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5226,1,0,8259,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5227,1,0,8258,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5228,1,0,8257,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5229,1,0,8256,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5230,1,0,8255,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5231,1,0,8254,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5232,1,0,8270,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5233,1,0,8271,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5234,0,0,8272,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5235,0,0,8273,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5236,1,0,8288,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5237,1,0,8287,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5238,0,0,8286,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5239,0,0,8285,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5240,1,0,8284,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5241,1,0,8283,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5242,1,0,8282,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5243,1,0,8281,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5244,1,0,8280,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5245,1,0,8279,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5246,1,0,8278,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5247,1,0,8277,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5248,1,0,8276,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5249,1,0,8275,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5250,1,0,8274,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5251,1,0,8262,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5252,1,0,8251,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5253,1,0,8223,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5254,1,0,8250,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5255,1,0,8230,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5256,1,0,8229,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5257,1,0,8228,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5258,1,0,8227,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5259,1,0,8226,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5260,1,0,8225,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5261,0,0,8224,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5262,1,0,8222,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5263,1,0,8214,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5264,1,40,22,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5265,1,0,8221,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5266,1,0,8220,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5267,1,0,8219,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5268,1,0,8218,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5269,1,0,8217,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5270,1,0,8216,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5271,0,0,8215,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5272,0,0,8231,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5273,1,0,8232,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5274,1,0,8233,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5275,1,0,8234,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5276,1,0,8249,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5277,1,0,8248,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5278,1,0,8247,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5279,0,0,8246,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5280,1,0,8245,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5281,1,0,8244,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5282,1,0,8243,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5283,1,0,8242,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5284,1,0,8241,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5285,1,0,8240,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5286,1,0,8239,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5287,1,0,8238,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5288,1,0,8237,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5289,1,0,8236,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5290,1,0,8235,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5291,1,0,8444,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5292,0,0,8213,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5293,1,0,8445,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5294,1,0,8524,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5295,1,0,8658,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5296,1,0,8657,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5297,1,0,8656,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5298,1,0,8655,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5299,1,0,8654,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5300,1,0,8653,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5301,1,0,8652,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5302,1,0,8650,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5303,1,0,8642,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5304,1,0,8649,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5305,1,0,8648,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5306,1,0,8647,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5307,1,0,8646,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5308,1,0,8645,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5309,1,0,8644,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5310,1,0,8643,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5311,1,0,8659,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5312,1,0,8660,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5313,1,0,8661,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5314,1,0,8662,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5315,1,0,8677,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5316,1,0,8676,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5317,1,0,8675,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5318,1,0,8674,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5319,1,0,8673,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5320,1,0,8672,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5321,1,0,8671,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5322,1,0,8670,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5323,1,0,8669,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5324,0,0,8668,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5325,1,0,8667,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5326,1,0,8666,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5327,0,0,8665,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5328,1,0,8664,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5329,1,0,8663,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5330,1,0,8651,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5331,1,0,8640,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5332,1,0,8612,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5333,1,0,8639,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5334,1,0,8619,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5335,0,0,8618,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5336,1,0,8617,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5337,1,0,8616,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5338,1,0,8615,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5339,1,0,8614,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5340,0,0,8613,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5341,1,0,8611,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5342,1,0,8603,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5343,1,0,8610,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5344,1,0,8609,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5345,1,0,8608,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5346,1,0,8607,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5347,1,0,8606,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5348,1,0,8605,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5349,1,0,8604,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5350,1,0,8620,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5351,1,0,8621,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5352,1,0,8622,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5353,1,0,8623,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5354,0,0,8638,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5355,1,0,8637,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5356,1,0,8636,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5357,1,0,8635,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5358,1,0,8634,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5359,1,0,8633,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5360,1,0,8632,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5361,0,0,8631,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5362,1,0,8630,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5363,1,0,8629,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5364,1,0,8628,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5365,1,0,8627,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5366,0,0,8626,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5367,1,0,8625,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5368,1,0,8624,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5369,0,0,8678,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5370,1,0,8679,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5371,1,0,8680,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5372,0,0,8690,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5373,1,0,8735,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5374,1,0,8734,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5375,1,0,8733,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5376,1,0,8732,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5377,0,0,8731,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5378,1,0,8730,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5379,1,0,8729,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5380,1,0,8728,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5381,1,0,8727,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5382,1,0,8726,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5383,1,0,8725,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5384,1,0,8724,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5385,1,0,8723,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5386,1,0,8722,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5387,0,0,8721,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5388,0,0,8736,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5389,1,0,8720,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5390,1,0,8737,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5391,1,0,8739,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5392,1,0,8754,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5393,1,0,8753,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5394,1,0,8752,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5395,1,0,8751,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5396,1,0,8750,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5397,1,0,8749,-1197.9382636547089,-69.99206042289734,0.1361031518624642
5398,1,0,8748,-1197.9382636547089,-69.99206042289734,0.1361031518624642
