,right,cam,ctm,cam_time,ctm_time,rate
6532,1,0,0,-65.00130891799927,,0.5945558739255015
6533,0,0,0,-65.00130891799927,,0.5945558739255015
6534,1,0,0,-65.00130891799927,,0.5945558739255015
6535,1,0,0,-65.00130891799927,,0.5945558739255015
6536,1,0,0,-65.00130891799927,,0.5945558739255015
6537,1,0,0,-65.00130891799927,,0.5945558739255015
6538,0,0,0,-65.00130891799927,,0.5945558739255015
6539,1,0,0,-65.00130891799927,,0.5945558739255015
6540,1,0,0,-65.00130891799927,,0.5945558739255015
6541,1,0,0,-65.00130891799927,,0.5945558739255015
6542,1,0,0,-65.00130891799927,,0.5945558739255015
6543,0,0,0,-65.00130891799927,,0.5945558739255015
6544,1,0,0,-65.00130891799927,,0.5945558739255015
6545,1,0,0,-65.00130891799927,,0.5945558739255015
6546,1,0,0,-65.00130891799927,,0.5945558739255015
6547,1,0,0,-65.00130891799927,,0.5945558739255015
6548,1,0,0,-65.00130891799927,,0.5945558739255015
6549,1,0,0,-65.00130891799927,,0.5945558739255015
6550,1,0,0,-65.00130891799927,,0.5945558739255015
6551,1,0,0,-65.00130891799927,,0.5945558739255015
6552,1,0,0,-65.00130891799927,,0.5945558739255015
6553,1,0,0,-65.00130891799927,,0.5945558739255015
6554,1,0,0,-65.00130891799927,,0.5945558739255015
6555,1,0,0,-65.00130891799927,,0.5945558739255015
6556,1,0,0,-65.00130891799927,,0.5945558739255015
6557,1,0,0,-65.00130891799927,,0.5945558739255015
6558,1,0,0,-65.00130891799927,,0.5945558739255015
6559,0,0,0,-65.00130891799927,,0.5945558739255015
6560,1,0,0,-65.00130891799927,,0.5945558739255015
6561,1,0,0,-65.00130891799927,,0.5945558739255015
6562,1,0,0,-65.00130891799927,,0.5945558739255015
6563,1,0,0,-65.00130891799927,,0.5945558739255015
6564,1,0,0,-65.00130891799927,,0.5945558739255015
6565,1,0,0,-65.00130891799927,,0.5945558739255015
6566,1,0,0,-65.00130891799927,,0.5945558739255015
6567,1,0,0,-65.00130891799927,,0.5945558739255015
6568,1,0,0,-65.00130891799927,,0.5945558739255015
6569,1,0,0,-65.00130891799927,,0.5945558739255015
6570,1,0,0,-65.00130891799927,,0.5945558739255015
6571,1,0,0,-65.00130891799927,,0.5945558739255015
6572,1,0,0,-65.00130891799927,,0.5945558739255015
6573,0,0,0,-65.00130891799927,,0.5945558739255015
6574,1,0,0,-65.00130891799927,,0.5945558739255015
6575,1,0,0,-65.00130891799927,,0.5945558739255015
6576,1,0,0,-65.00130891799927,,0.5945558739255015
6577,1,0,0,-65.00130891799927,,0.5945558739255015
6578,1,0,0,-65.00130891799927,,0.5945558739255015
6579,1,0,0,-65.00130891799927,,0.5945558739255015
6580,1,0,0,-65.00130891799927,,0.5945558739255015
6581,1,0,0,-65.00130891799927,,0.5945558739255015
6582,1,0,0,-65.00130891799927,,0.5945558739255015
6583,1,0,0,-65.00130891799927,,0.5945558739255015
6584,1,0,0,-65.00130891799927,,0.5945558739255015
6585,1,70,0,-65.00130891799927,,0.5945558739255015
6586,1,0,0,-65.00130891799927,,0.5945558739255015
6587,1,0,0,-65.00130891799927,,0.5945558739255015
6588,1,0,0,-65.00130891799927,,0.5945558739255015
6589,1,0,0,-65.00130891799927,,0.5945558739255015
6590,0,0,0,-65.00130891799927,,0.5945558739255015
6591,0,0,0,-65.00130891799927,,0.5945558739255015
6592,1,0,0,-65.00130891799927,,0.5945558739255015
6593,1,0,0,-65.00130891799927,,0.5945558739255015
6594,0,0,0,-65.00130891799927,,0.5945558739255015
6595,1,0,0,-65.00130891799927,,0.5945558739255015
6596,0,0,0,-65.00130891799927,,0.5945558739255015
6597,1,0,0,-65.00130891799927,,0.5945558739255015
6598,1,0,0,-65.00130891799927,,0.5945558739255015
6599,1,0,0,-65.00130891799927,,0.5945558739255015
6600,1,0,0,-65.00130891799927,,0.5945558739255015
6601,1,0,0,-65.00130891799927,,0.5945558739255015
6602,1,0,0,-65.00130891799927,,0.5945558739255015
6603,1,0,0,-65.00130891799927,,0.5945558739255015
6604,0,0,0,-65.00130891799927,,0.5945558739255015
6605,1,0,0,-65.00130891799927,,0.5945558739255015
6606,0,0,0,-65.00130891799927,,0.5945558739255015
6607,1,0,0,-65.00130891799927,,0.5945558739255015
6608,1,0,0,-65.00130891799927,,0.5945558739255015
6609,1,0,0,-65.00130891799927,,0.5945558739255015
6610,1,0,0,-65.00130891799927,,0.5945558739255015
6611,1,0,0,-65.00130891799927,,0.5945558739255015
6612,1,0,0,-65.00130891799927,,0.5945558739255015
6613,1,0,0,-65.00130891799927,,0.5945558739255015
6614,1,0,0,-65.00130891799927,,0.5945558739255015
6615,1,0,0,-65.00130891799927,,0.5945558739255015
6616,1,0,0,-65.00130891799927,,0.5945558739255015
6617,1,0,0,-65.00130891799927,,0.5945558739255015
6618,1,0,0,-65.00130891799927,,0.5945558739255015
6619,1,0,0,-65.00130891799927,,0.5945558739255015
6620,1,0,0,-65.00130891799927,,0.5945558739255015
6621,1,0,0,-65.00130891799927,,0.5945558739255015
6622,1,0,0,-65.00130891799927,,0.5945558739255015
6623,1,0,0,-65.00130891799927,,0.5945558739255015
6624,1,0,0,-65.00130891799927,,0.5945558739255015
6625,1,0,0,-65.00130891799927,,0.5945558739255015
6626,1,0,0,-65.00130891799927,,0.5945558739255015
6627,0,0,0,-65.00130891799927,,0.5945558739255015
6628,1,0,0,-65.00130891799927,,0.5945558739255015
6629,1,0,0,-65.00130891799927,,0.5945558739255015
6630,1,0,0,-65.00130891799927,,0.5945558739255015
6631,0,0,0,-65.00130891799927,,0.5945558739255015
6632,1,0,0,-65.00130891799927,,0.5945558739255015
6633,1,0,0,-65.00130891799927,,0.5945558739255015
6634,1,0,0,-65.00130891799927,,0.5945558739255015
6635,1,0,0,-65.00130891799927,,0.5945558739255015
6636,1,0,0,-65.00130891799927,,0.5945558739255015
6637,1,0,0,-65.00130891799927,,0.5945558739255015
6638,1,0,0,-65.00130891799927,,0.5945558739255015
6639,1,0,0,-65.00130891799927,,0.5945558739255015
6640,0,0,0,-65.00130891799927,,0.5945558739255015
6641,0,0,0,-65.00130891799927,,0.5945558739255015
6642,1,0,0,-65.00130891799927,,0.5945558739255015
6643,1,0,0,-65.00130891799927,,0.5945558739255015
6644,1,0,0,-65.00130891799927,,0.5945558739255015
6645,1,0,0,-65.00130891799927,,0.5945558739255015
6646,0,0,0,-65.00130891799927,,0.5945558739255015
6647,1,0,0,-65.00130891799927,,0.5945558739255015
6648,1,0,0,-65.00130891799927,,0.5945558739255015
6649,1,0,0,-65.00130891799927,,0.5945558739255015
6650,1,0,0,-65.00130891799927,,0.5945558739255015
6651,1,0,0,-65.00130891799927,,0.5945558739255015
6652,1,0,0,-65.00130891799927,,0.5945558739255015
6653,0,0,0,-65.00130891799927,,0.5945558739255015
6654,1,0,0,-65.00130891799927,,0.5945558739255015
6655,1,0,0,-65.00130891799927,,0.5945558739255015
6656,1,0,0,-65.00130891799927,,0.5945558739255015
6657,1,0,0,-65.00130891799927,,0.5945558739255015
6658,1,0,0,-65.00130891799927,,0.5945558739255015
6659,1,0,0,-65.00130891799927,,0.5945558739255015
6660,1,0,0,-65.00130891799927,,0.5945558739255015
6661,1,0,0,-65.00130891799927,,0.5945558739255015
6662,1,0,0,-65.00130891799927,,0.5945558739255015
6663,1,0,0,-65.00130891799927,,0.5945558739255015
6664,1,0,0,-65.00130891799927,,0.5945558739255015
6665,1,0,0,-65.00130891799927,,0.5945558739255015
6666,0,0,0,-65.00130891799927,,0.5945558739255015
6667,1,0,0,-65.00130891799927,,0.5945558739255015
6668,1,0,0,-65.00130891799927,,0.5945558739255015
6669,0,0,0,-65.00130891799927,,0.5945558739255015
6670,1,0,0,-65.00130891799927,,0.5945558739255015
6671,1,0,0,-65.00130891799927,,0.5945558739255015
6672,1,0,0,-65.00130891799927,,0.5945558739255015
6673,1,0,0,-65.00130891799927,,0.5945558739255015
6674,1,0,0,-65.00130891799927,,0.5945558739255015
6675,1,0,0,-65.00130891799927,,0.5945558739255015
6676,1,0,0,-65.00130891799927,,0.5945558739255015
6677,0,0,0,-65.00130891799927,,0.5945558739255015
6678,1,0,0,-65.00130891799927,,0.5945558739255015
6679,1,0,0,-65.00130891799927,,0.5945558739255015
6680,1,0,0,-65.00130891799927,,0.5945558739255015
6681,1,0,0,-65.00130891799927,,0.5945558739255015
6682,1,0,0,-65.00130891799927,,0.5945558739255015
6683,1,0,0,-65.00130891799927,,0.5945558739255015
6684,1,0,0,-65.00130891799927,,0.5945558739255015
6685,1,0,0,-65.00130891799927,,0.5945558739255015
6686,1,0,0,-65.00130891799927,,0.5945558739255015
6687,1,0,0,-65.00130891799927,,0.5945558739255015
6688,1,0,0,-65.00130891799927,,0.5945558739255015
6689,1,0,0,-65.00130891799927,,0.5945558739255015
6690,1,0,0,-65.00130891799927,,0.5945558739255015
6691,1,0,0,-65.00130891799927,,0.5945558739255015
6692,1,0,0,-65.00130891799927,,0.5945558739255015
6693,1,0,0,-65.00130891799927,,0.5945558739255015
6694,1,0,0,-65.00130891799927,,0.5945558739255015
6695,1,0,0,-65.00130891799927,,0.5945558739255015
6696,1,0,0,-65.00130891799927,,0.5945558739255015
6697,1,0,0,-65.00130891799927,,0.5945558739255015
6698,1,0,0,-65.00130891799927,,0.5945558739255015
6699,1,0,0,-65.00130891799927,,0.5945558739255015
6700,1,0,0,-65.00130891799927,,0.5945558739255015
6701,1,0,0,-65.00130891799927,,0.5945558739255015
6702,1,0,0,-65.00130891799927,,0.5945558739255015
6703,1,0,0,-65.00130891799927,,0.5945558739255015
6704,1,0,0,-65.00130891799927,,0.5945558739255015
6705,1,0,0,-65.00130891799927,,0.5945558739255015
6706,1,0,0,-65.00130891799927,,0.5945558739255015
6707,0,0,0,-65.00130891799927,,0.5945558739255015
6708,1,0,0,-65.00130891799927,,0.5945558739255015
6709,1,0,0,-65.00130891799927,,0.5945558739255015
6710,1,0,0,-65.00130891799927,,0.5945558739255015
6711,1,0,0,-65.00130891799927,,0.5945558739255015
6712,1,0,0,-65.00130891799927,,0.5945558739255015
6713,1,0,0,-65.00130891799927,,0.5945558739255015
6714,1,0,0,-65.00130891799927,,0.5945558739255015
6715,1,130,0,-65.00130891799927,,0.5945558739255015
6716,1,0,0,-65.00130891799927,,0.5945558739255015
6717,1,0,0,-65.00130891799927,,0.5945558739255015
6718,1,0,0,-65.00130891799927,,0.5945558739255015
6719,1,0,0,-65.00130891799927,,0.5945558739255015
6720,1,0,0,-65.00130891799927,,0.5945558739255015
6721,1,0,0,-65.00130891799927,,0.5945558739255015
6722,1,0,0,-65.00130891799927,,0.5945558739255015
6723,1,0,0,-65.00130891799927,,0.5945558739255015
6724,1,0,0,-65.00130891799927,,0.5945558739255015
6725,1,0,0,-65.00130891799927,,0.5945558739255015
6726,1,0,0,-65.00130891799927,,0.5945558739255015
6727,1,0,0,-65.00130891799927,,0.5945558739255015
6728,1,0,0,-65.00130891799927,,0.5945558739255015
6729,1,0,0,-65.00130891799927,,0.5945558739255015
6730,1,0,0,-65.00130891799927,,0.5945558739255015
6731,1,0,0,-65.00130891799927,,0.5945558739255015
6732,1,0,0,-65.00130891799927,,0.5945558739255015
6733,1,0,0,-65.00130891799927,,0.5945558739255015
6734,1,0,0,-65.00130891799927,,0.5945558739255015
6735,1,0,0,-65.00130891799927,,0.5945558739255015
6736,1,0,0,-65.00130891799927,,0.5945558739255015
6737,1,0,0,-65.00130891799927,,0.5945558739255015
6738,1,0,0,-65.00130891799927,,0.5945558739255015
6739,1,0,0,-65.00130891799927,,0.5945558739255015
6740,1,0,0,-65.00130891799927,,0.5945558739255015
6741,0,0,0,-65.00130891799927,,0.5945558739255015
6742,1,0,0,-65.00130891799927,,0.5945558739255015
6743,1,0,0,-65.00130891799927,,0.5945558739255015
6744,1,0,0,-65.00130891799927,,0.5945558739255015
6745,0,0,0,-65.00130891799927,,0.5945558739255015
6746,0,0,0,-65.00130891799927,,0.5945558739255015
6747,1,0,0,-65.00130891799927,,0.5945558739255015
6748,0,0,0,-65.00130891799927,,0.5945558739255015
6749,1,0,0,-65.00130891799927,,0.5945558739255015
6750,0,0,0,-65.00130891799927,,0.5945558739255015
6751,1,0,0,-65.00130891799927,,0.5945558739255015
6752,1,0,0,-65.00130891799927,,0.5945558739255015
6753,0,0,0,-65.00130891799927,,0.5945558739255015
6754,1,0,0,-65.00130891799927,,0.5945558739255015
6755,1,0,0,-65.00130891799927,,0.5945558739255015
6756,0,0,0,-65.00130891799927,,0.5945558739255015
6757,1,0,0,-65.00130891799927,,0.5945558739255015
6758,1,0,0,-65.00130891799927,,0.5945558739255015
6759,0,0,0,-65.00130891799927,,0.5945558739255015
6760,1,0,0,-65.00130891799927,,0.5945558739255015
6761,1,0,0,-65.00130891799927,,0.5945558739255015
6762,1,0,0,-65.00130891799927,,0.5945558739255015
6763,1,0,0,-65.00130891799927,,0.5945558739255015
6764,1,0,0,-65.00130891799927,,0.5945558739255015
6765,1,0,0,-65.00130891799927,,0.5945558739255015
6766,1,0,0,-65.00130891799927,,0.5945558739255015
6767,1,0,0,-65.00130891799927,,0.5945558739255015
6768,1,0,0,-65.00130891799927,,0.5945558739255015
6769,1,0,0,-65.00130891799927,,0.5945558739255015
6770,1,0,0,-65.00130891799927,,0.5945558739255015
6771,0,0,0,-65.00130891799927,,0.5945558739255015
6772,1,0,0,-65.00130891799927,,0.5945558739255015
6773,1,0,0,-65.00130891799927,,0.5945558739255015
6774,0,0,0,-65.00130891799927,,0.5945558739255015
6775,1,0,0,-65.00130891799927,,0.5945558739255015
6776,1,0,0,-65.00130891799927,,0.5945558739255015
6777,1,0,0,-65.00130891799927,,0.5945558739255015
6778,1,0,0,-65.00130891799927,,0.5945558739255015
6779,1,0,0,-65.00130891799927,,0.5945558739255015
6780,1,0,0,-65.00130891799927,,0.5945558739255015
6781,0,0,0,-65.00130891799927,,0.5945558739255015
6782,1,0,0,-65.00130891799927,,0.5945558739255015
6783,1,0,0,-65.00130891799927,,0.5945558739255015
6784,1,0,0,-65.00130891799927,,0.5945558739255015
6785,1,0,0,-65.00130891799927,,0.5945558739255015
6786,1,0,0,-65.00130891799927,,0.5945558739255015
6787,1,0,0,-65.00130891799927,,0.5945558739255015
6788,1,0,0,-65.00130891799927,,0.5945558739255015
6789,1,0,0,-65.00130891799927,,0.5945558739255015
6790,1,0,0,-65.00130891799927,,0.5945558739255015
6791,1,0,0,-65.00130891799927,,0.5945558739255015
6792,1,0,0,-65.00130891799927,,0.5945558739255015
6793,1,0,0,-65.00130891799927,,0.5945558739255015
6794,1,0,0,-65.00130891799927,,0.5945558739255015
6795,1,0,0,-65.00130891799927,,0.5945558739255015
6796,1,0,0,-65.00130891799927,,0.5945558739255015
6797,1,0,0,-65.00130891799927,,0.5945558739255015
6798,1,0,0,-65.00130891799927,,0.5945558739255015
6799,0,0,0,-65.00130891799927,,0.5945558739255015
6800,1,0,0,-65.00130891799927,,0.5945558739255015
6801,1,0,0,-65.00130891799927,,0.5945558739255015
6802,1,0,0,-65.00130891799927,,0.5945558739255015
6803,1,0,0,-65.00130891799927,,0.5945558739255015
6804,1,0,0,-65.00130891799927,,0.5945558739255015
6805,1,0,0,-65.00130891799927,,0.5945558739255015
6806,1,0,0,-65.00130891799927,,0.5945558739255015
6807,1,0,0,-65.00130891799927,,0.5945558739255015
6808,1,0,0,-65.00130891799927,,0.5945558739255015
6809,1,0,0,-65.00130891799927,,0.5945558739255015
6810,1,0,0,-65.00130891799927,,0.5945558739255015
6811,1,0,0,-65.00130891799927,,0.5945558739255015
6812,1,0,0,-65.00130891799927,,0.5945558739255015
6813,1,0,0,-65.00130891799927,,0.5945558739255015
6814,1,0,0,-65.00130891799927,,0.5945558739255015
6815,1,0,0,-65.00130891799927,,0.5945558739255015
6816,1,0,0,-65.00130891799927,,0.5945558739255015
6817,1,0,0,-65.00130891799927,,0.5945558739255015
6818,1,0,0,-65.00130891799927,,0.5945558739255015
6819,1,0,0,-65.00130891799927,,0.5945558739255015
6820,1,0,0,-65.00130891799927,,0.5945558739255015
6821,1,0,0,-65.00130891799927,,0.5945558739255015
6822,1,0,0,-65.00130891799927,,0.5945558739255015
6823,1,0,0,-65.00130891799927,,0.5945558739255015
6824,0,0,0,-65.00130891799927,,0.5945558739255015
6825,1,0,0,-65.00130891799927,,0.5945558739255015
6826,1,0,0,-65.00130891799927,,0.5945558739255015
6827,1,0,0,-65.00130891799927,,0.5945558739255015
6828,1,0,0,-65.00130891799927,,0.5945558739255015
6829,1,0,0,-65.00130891799927,,0.5945558739255015
6830,1,0,0,-65.00130891799927,,0.5945558739255015
6831,1,0,0,-65.00130891799927,,0.5945558739255015
6832,1,0,0,-65.00130891799927,,0.5945558739255015
6833,0,0,0,-65.00130891799927,,0.5945558739255015
6834,1,0,0,-65.00130891799927,,0.5945558739255015
6835,1,0,0,-65.00130891799927,,0.5945558739255015
6836,1,0,0,-65.00130891799927,,0.5945558739255015
6837,1,0,0,-65.00130891799927,,0.5945558739255015
6838,1,0,0,-65.00130891799927,,0.5945558739255015
6839,1,0,0,-65.00130891799927,,0.5945558739255015
6840,1,0,0,-65.00130891799927,,0.5945558739255015
6841,1,0,0,-65.00130891799927,,0.5945558739255015
6842,1,0,0,-65.00130891799927,,0.5945558739255015
6843,1,0,0,-65.00130891799927,,0.5945558739255015
6844,1,0,0,-65.00130891799927,,0.5945558739255015
6845,0,0,0,-65.00130891799927,,0.5945558739255015
6846,1,0,0,-65.00130891799927,,0.5945558739255015
6847,1,0,0,-65.00130891799927,,0.5945558739255015
6848,1,0,0,-65.00130891799927,,0.5945558739255015
6849,1,0,0,-65.00130891799927,,0.5945558739255015
6850,1,0,0,-65.00130891799927,,0.5945558739255015
6851,0,0,0,-65.00130891799927,,0.5945558739255015
6852,1,0,0,-65.00130891799927,,0.5945558739255015
6853,1,0,0,-65.00130891799927,,0.5945558739255015
6854,1,0,0,-65.00130891799927,,0.5945558739255015
6855,1,0,0,-65.00130891799927,,0.5945558739255015
6856,1,0,0,-65.00130891799927,,0.5945558739255015
6857,1,0,0,-65.00130891799927,,0.5945558739255015
6858,1,0,0,-65.00130891799927,,0.5945558739255015
6859,0,0,0,-65.00130891799927,,0.5945558739255015
6860,1,0,0,-65.00130891799927,,0.5945558739255015
6861,1,0,0,-65.00130891799927,,0.5945558739255015
6862,1,0,0,-65.00130891799927,,0.5945558739255015
6863,1,0,0,-65.00130891799927,,0.5945558739255015
6864,1,0,0,-65.00130891799927,,0.5945558739255015
6865,1,0,0,-65.00130891799927,,0.5945558739255015
6866,1,0,0,-65.00130891799927,,0.5945558739255015
6867,1,0,0,-65.00130891799927,,0.5945558739255015
6868,1,0,0,-65.00130891799927,,0.5945558739255015
6869,0,0,0,-65.00130891799927,,0.5945558739255015
6870,1,0,0,-65.00130891799927,,0.5945558739255015
6871,1,0,0,-65.00130891799927,,0.5945558739255015
6872,1,0,0,-65.00130891799927,,0.5945558739255015
6873,1,0,0,-65.00130891799927,,0.5945558739255015
6874,1,0,0,-65.00130891799927,,0.5945558739255015
6875,1,0,0,-65.00130891799927,,0.5945558739255015
6876,1,0,0,-65.00130891799927,,0.5945558739255015
6877,0,0,0,-65.00130891799927,,0.5945558739255015
6878,1,0,0,-65.00130891799927,,0.5945558739255015
6879,1,0,0,-65.00130891799927,,0.5945558739255015
6880,1,0,0,-65.00130891799927,,0.5945558739255015
6881,1,0,0,-65.00130891799927,,0.5945558739255015
6882,1,0,0,-65.00130891799927,,0.5945558739255015
6883,1,0,0,-65.00130891799927,,0.5945558739255015
6884,0,0,0,-65.00130891799927,,0.5945558739255015
6885,1,0,0,-65.00130891799927,,0.5945558739255015
6886,1,0,0,-65.00130891799927,,0.5945558739255015
6887,0,0,0,-65.00130891799927,,0.5945558739255015
6888,1,0,0,-65.00130891799927,,0.5945558739255015
6889,1,0,0,-65.00130891799927,,0.5945558739255015
6890,1,0,0,-65.00130891799927,,0.5945558739255015
6891,1,0,0,-65.00130891799927,,0.5945558739255015
6892,1,0,0,-65.00130891799927,,0.5945558739255015
6893,1,0,0,-65.00130891799927,,0.5945558739255015
6894,1,0,0,-65.00130891799927,,0.5945558739255015
6895,1,0,0,-65.00130891799927,,0.5945558739255015
6896,1,0,0,-65.00130891799927,,0.5945558739255015
6897,0,0,0,-65.00130891799927,,0.5945558739255015
6898,1,0,0,-65.00130891799927,,0.5945558739255015
6899,0,0,0,-65.00130891799927,,0.5945558739255015
6900,1,0,0,-65.00130891799927,,0.5945558739255015
6901,0,0,0,-65.00130891799927,,0.5945558739255015
6902,0,0,0,-65.00130891799927,,0.5945558739255015
6903,1,0,0,-65.00130891799927,,0.5945558739255015
6904,1,0,0,-65.00130891799927,,0.5945558739255015
6905,1,0,0,-65.00130891799927,,0.5945558739255015
6906,1,0,0,-65.00130891799927,,0.5945558739255015
6907,1,0,0,-65.00130891799927,,0.5945558739255015
6908,1,0,0,-65.00130891799927,,0.5945558739255015
6909,1,0,0,-65.00130891799927,,0.5945558739255015
6910,1,0,0,-65.00130891799927,,0.5945558739255015
6911,1,0,0,-65.00130891799927,,0.5945558739255015
6912,0,0,0,-65.00130891799927,,0.5945558739255015
6913,1,0,0,-65.00130891799927,,0.5945558739255015
6914,1,0,0,-65.00130891799927,,0.5945558739255015
6915,1,0,0,-65.00130891799927,,0.5945558739255015
6916,0,0,0,-65.00130891799927,,0.5945558739255015
6917,1,0,0,-65.00130891799927,,0.5945558739255015
6918,1,0,0,-65.00130891799927,,0.5945558739255015
6919,1,0,0,-65.00130891799927,,0.5945558739255015
6920,0,0,0,-65.00130891799927,,0.5945558739255015
6921,1,0,0,-65.00130891799927,,0.5945558739255015
6922,1,0,0,-65.00130891799927,,0.5945558739255015
6923,1,0,0,-65.00130891799927,,0.5945558739255015
6924,1,0,0,-65.00130891799927,,0.5945558739255015
6925,1,0,0,-65.00130891799927,,0.5945558739255015
6926,1,0,0,-65.00130891799927,,0.5945558739255015
6927,1,0,0,-65.00130891799927,,0.5945558739255015
6928,1,0,0,-65.00130891799927,,0.5945558739255015
6929,1,0,0,-65.00130891799927,,0.5945558739255015
6930,1,0,0,-65.00130891799927,,0.5945558739255015
6931,1,0,0,-65.00130891799927,,0.5945558739255015
6932,1,0,0,-65.00130891799927,,0.5945558739255015
