,right,cam,ctm,cam_time,ctm_time,rate
4935,0,0,4082,-177.76068234443665,-43.11362099647522,0.4699140401146132
4936,1,0,5648,-177.76068234443665,-43.11362099647522,0.4699140401146132
4937,1,0,9201,-177.76068234443665,-43.11362099647522,0.4699140401146132
4938,1,0,8564,-177.76068234443665,-43.11362099647522,0.4699140401146132
4939,1,0,3581,-177.76068234443665,-43.11362099647522,0.4699140401146132
4940,1,0,1570,-177.76068234443665,-43.11362099647522,0.4699140401146132
4941,1,0,9963,-177.76068234443665,-43.11362099647522,0.4699140401146132
4942,1,0,7353,-177.76068234443665,-43.11362099647522,0.4699140401146132
4943,1,0,7718,-177.76068234443665,-43.11362099647522,0.4699140401146132
4944,1,0,6830,-177.76068234443665,-43.11362099647522,0.4699140401146132
4945,1,0,8245,-177.76068234443665,-43.11362099647522,0.4699140401146132
4946,1,0,1989,-177.76068234443665,-43.11362099647522,0.4699140401146132
4947,0,0,6318,-177.76068234443665,-43.11362099647522,0.4699140401146132
4948,1,0,1787,-177.76068234443665,-43.11362099647522,0.4699140401146132
4949,1,0,7946,-177.76068234443665,-43.11362099647522,0.4699140401146132
4950,1,0,976,-177.76068234443665,-43.11362099647522,0.4699140401146132
4951,0,0,3422,-177.76068234443665,-43.11362099647522,0.4699140401146132
4952,1,0,1182,-177.76068234443665,-43.11362099647522,0.4699140401146132
4953,1,0,2810,-177.76068234443665,-43.11362099647522,0.4699140401146132
4954,1,0,7725,-177.76068234443665,-43.11362099647522,0.4699140401146132
4955,1,0,8723,-177.76068234443665,-43.11362099647522,0.4699140401146132
4956,1,0,9908,-177.76068234443665,-43.11362099647522,0.4699140401146132
4957,1,0,9524,-177.76068234443665,-43.11362099647522,0.4699140401146132
4958,1,0,5525,-177.76068234443665,-43.11362099647522,0.4699140401146132
4959,1,0,4752,-177.76068234443665,-43.11362099647522,0.4699140401146132
4960,1,0,4258,-177.76068234443665,-43.11362099647522,0.4699140401146132
4961,1,0,6354,-177.76068234443665,-43.11362099647522,0.4699140401146132
4962,1,0,172,-177.76068234443665,-43.11362099647522,0.4699140401146132
4963,0,0,7163,-177.76068234443665,-43.11362099647522,0.4699140401146132
4964,0,0,8574,-177.76068234443665,-43.11362099647522,0.4699140401146132
4965,0,0,8565,-177.76068234443665,-43.11362099647522,0.4699140401146132
4966,1,0,6835,-177.76068234443665,-43.11362099647522,0.4699140401146132
4967,0,0,6346,-177.76068234443665,-43.11362099647522,0.4699140401146132
4968,1,0,467,-177.76068234443665,-43.11362099647522,0.4699140401146132
4969,1,0,9187,-177.76068234443665,-43.11362099647522,0.4699140401146132
4970,0,0,4139,-177.76068234443665,-43.11362099647522,0.4699140401146132
4971,1,0,1176,-177.76068234443665,-43.11362099647522,0.4699140401146132
4972,1,0,6875,-177.76068234443665,-43.11362099647522,0.4699140401146132
4973,1,0,3491,-177.76068234443665,-43.11362099647522,0.4699140401146132
4974,1,0,9682,-177.76068234443665,-43.11362099647522,0.4699140401146132
4975,1,0,3494,-177.76068234443665,-43.11362099647522,0.4699140401146132
4976,1,0,9572,-177.76068234443665,-43.11362099647522,0.4699140401146132
4977,1,0,4226,-177.76068234443665,-43.11362099647522,0.4699140401146132
4978,1,0,6823,-177.76068234443665,-43.11362099647522,0.4699140401146132
4979,1,0,461,-177.76068234443665,-43.11362099647522,0.4699140401146132
4980,1,0,2541,-177.76068234443665,-43.11362099647522,0.4699140401146132
4981,1,0,358,-177.76068234443665,-43.11362099647522,0.4699140401146132
4982,1,0,7709,-177.76068234443665,-43.11362099647522,0.4699140401146132
4983,1,0,2046,-177.76068234443665,-43.11362099647522,0.4699140401146132
4984,1,0,4713,-177.76068234443665,-43.11362099647522,0.4699140401146132
4985,1,0,3940,-177.76068234443665,-43.11362099647522,0.4699140401146132
4986,1,0,6808,-177.76068234443665,-43.11362099647522,0.4699140401146132
4987,1,0,9577,-177.76068234443665,-43.11362099647522,0.4699140401146132
4988,0,0,7697,-177.76068234443665,-43.11362099647522,0.4699140401146132
4989,1,0,3487,-177.76068234443665,-43.11362099647522,0.4699140401146132
4990,1,0,8557,-177.76068234443665,-43.11362099647522,0.4699140401146132
4991,1,0,4340,-177.76068234443665,-43.11362099647522,0.4699140401146132
4992,1,0,611,-177.76068234443665,-43.11362099647522,0.4699140401146132
4993,1,0,9192,-177.76068234443665,-43.11362099647522,0.4699140401146132
4994,1,0,4259,-177.76068234443665,-43.11362099647522,0.4699140401146132
4995,1,0,8555,-177.76068234443665,-43.11362099647522,0.4699140401146132
4996,1,0,8734,-177.76068234443665,-43.11362099647522,0.4699140401146132
4997,1,0,3515,-177.76068234443665,-43.11362099647522,0.4699140401146132
4998,0,0,8579,-177.76068234443665,-43.11362099647522,0.4699140401146132
4999,1,0,6535,-177.76068234443665,-43.11362099647522,0.4699140401146132
5000,1,0,4718,-177.76068234443665,-43.11362099647522,0.4699140401146132
5001,1,0,4285,-177.76068234443665,-43.11362099647522,0.4699140401146132
5002,1,0,9141,-177.76068234443665,-43.11362099647522,0.4699140401146132
5003,1,0,8702,-177.76068234443665,-43.11362099647522,0.4699140401146132
5004,1,0,7705,-177.76068234443665,-43.11362099647522,0.4699140401146132
5005,1,0,9588,-177.76068234443665,-43.11362099647522,0.4699140401146132
5006,1,0,7707,-177.76068234443665,-43.11362099647522,0.4699140401146132
5007,1,0,9138,-177.76068234443665,-43.11362099647522,0.4699140401146132
5008,1,0,9824,-177.76068234443665,-43.11362099647522,0.4699140401146132
5009,1,0,6219,-177.76068234443665,-43.11362099647522,0.4699140401146132
5010,1,0,6844,-177.76068234443665,-43.11362099647522,0.4699140401146132
5011,1,0,8693,-177.76068234443665,-43.11362099647522,0.4699140401146132
5012,1,0,8599,-177.76068234443665,-43.11362099647522,0.4699140401146132
5013,0,0,6904,-177.76068234443665,-43.11362099647522,0.4699140401146132
5014,1,0,457,-177.76068234443665,-43.11362099647522,0.4699140401146132
5015,1,0,6222,-177.76068234443665,-43.11362099647522,0.4699140401146132
5016,1,0,5738,-177.76068234443665,-43.11362099647522,0.4699140401146132
5017,1,0,6880,-177.76068234443665,-43.11362099647522,0.4699140401146132
5018,1,0,9733,-177.76068234443665,-43.11362099647522,0.4699140401146132
5019,1,0,8286,-177.76068234443665,-43.11362099647522,0.4699140401146132
5020,1,0,1692,-177.76068234443665,-43.11362099647522,0.4699140401146132
5021,1,0,4037,-177.76068234443665,-43.11362099647522,0.4699140401146132
5022,1,0,6803,-177.76068234443665,-43.11362099647522,0.4699140401146132
5023,1,0,9839,-177.76068234443665,-43.11362099647522,0.4699140401146132
5024,1,0,6751,-177.76068234443665,-43.11362099647522,0.4699140401146132
5025,1,0,4329,-177.76068234443665,-43.11362099647522,0.4699140401146132
5026,1,0,8587,-177.76068234443665,-43.11362099647522,0.4699140401146132
5027,1,0,3609,-177.76068234443665,-43.11362099647522,0.4699140401146132
5028,1,0,6754,-177.76068234443665,-43.11362099647522,0.4699140401146132
5029,1,0,3599,-177.76068234443665,-43.11362099647522,0.4699140401146132
5030,0,0,2568,-177.76068234443665,-43.11362099647522,0.4699140401146132
5031,1,0,8586,-177.76068234443665,-43.11362099647522,0.4699140401146132
5032,1,0,289,-177.76068234443665,-43.11362099647522,0.4699140401146132
5033,1,0,6759,-177.76068234443665,-43.11362099647522,0.4699140401146132
5034,1,0,2649,-177.76068234443665,-43.11362099647522,0.4699140401146132
5035,1,0,6282,-177.76068234443665,-43.11362099647522,0.4699140401146132
5036,1,0,453,-177.76068234443665,-43.11362099647522,0.4699140401146132
5037,1,0,3541,-177.76068234443665,-43.11362099647522,0.4699140401146132
5038,1,0,3561,-177.76068234443665,-43.11362099647522,0.4699140401146132
5039,1,0,6760,-177.76068234443665,-43.11362099647522,0.4699140401146132
5040,1,0,4163,-177.76068234443665,-43.11362099647522,0.4699140401146132
5041,1,0,3577,-177.76068234443665,-43.11362099647522,0.4699140401146132
5042,1,0,4745,-177.76068234443665,-43.11362099647522,0.4699140401146132
5043,1,0,1098,-177.76068234443665,-43.11362099647522,0.4699140401146132
5044,1,0,5674,-177.76068234443665,-43.11362099647522,0.4699140401146132
5045,1,0,1581,-177.76068234443665,-43.11362099647522,0.4699140401146132
5046,1,0,9526,-177.76068234443665,-43.11362099647522,0.4699140401146132
5047,1,0,4174,-177.76068234443665,-43.11362099647522,0.4699140401146132
5048,1,0,4177,-177.76068234443665,-43.11362099647522,0.4699140401146132
5049,1,0,4234,-177.76068234443665,-43.11362099647522,0.4699140401146132
5050,1,0,4242,-177.76068234443665,-43.11362099647522,0.4699140401146132
5051,1,0,5707,-177.76068234443665,-43.11362099647522,0.4699140401146132
5052,1,0,3584,-177.76068234443665,-43.11362099647522,0.4699140401146132
5053,0,0,5706,-177.76068234443665,-43.11362099647522,0.4699140401146132
5054,1,0,233,-177.76068234443665,-43.11362099647522,0.4699140401146132
5055,1,0,854,-177.76068234443665,-43.11362099647522,0.4699140401146132
5056,0,0,6907,-177.76068234443665,-43.11362099647522,0.4699140401146132
5057,1,0,6288,-177.76068234443665,-43.11362099647522,0.4699140401146132
5058,1,0,6277,-177.76068234443665,-43.11362099647522,0.4699140401146132
5059,1,0,3610,-177.76068234443665,-43.11362099647522,0.4699140401146132
5060,1,0,9358,-177.76068234443665,-43.11362099647522,0.4699140401146132
5061,1,0,2415,-177.76068234443665,-43.11362099647522,0.4699140401146132
5062,1,0,9298,-177.76068234443665,-43.11362099647522,0.4699140401146132
5063,1,0,5199,-177.76068234443665,-43.11362099647522,0.4699140401146132
5064,1,0,476,-177.76068234443665,-43.11362099647522,0.4699140401146132
5065,1,0,1503,-177.76068234443665,-43.11362099647522,0.4699140401146132
5066,1,0,8172,-177.76068234443665,-43.11362099647522,0.4699140401146132
5067,1,0,4008,-177.76068234443665,-43.11362099647522,0.4699140401146132
5068,0,0,1103,-177.76068234443665,-43.11362099647522,0.4699140401146132
5069,1,0,5670,-177.76068234443665,-43.11362099647522,0.4699140401146132
5070,1,0,9715,-177.76068234443665,-43.11362099647522,0.4699140401146132
5071,0,0,6261,-177.76068234443665,-43.11362099647522,0.4699140401146132
5072,1,0,8169,-177.76068234443665,-43.11362099647522,0.4699140401146132
5073,1,0,5225,-177.76068234443665,-43.11362099647522,0.4699140401146132
5074,0,0,5222,-177.76068234443665,-43.11362099647522,0.4699140401146132
5075,1,0,2738,-177.76068234443665,-43.11362099647522,0.4699140401146132
5076,1,0,5181,-177.76068234443665,-43.11362099647522,0.4699140401146132
5077,1,0,4203,-177.76068234443665,-43.11362099647522,0.4699140401146132
5078,1,0,6762,-177.76068234443665,-43.11362099647522,0.4699140401146132
5079,1,0,4013,-177.76068234443665,-43.11362099647522,0.4699140401146132
5080,1,0,9158,-177.76068234443665,-43.11362099647522,0.4699140401146132
5081,1,0,2276,-177.76068234443665,-43.11362099647522,0.4699140401146132
5082,1,0,6731,-177.76068234443665,-43.11362099647522,0.4699140401146132
5083,1,0,375,-177.76068234443665,-43.11362099647522,0.4699140401146132
5084,0,0,4245,-177.76068234443665,-43.11362099647522,0.4699140401146132
5085,1,0,6893,-177.76068234443665,-43.11362099647522,0.4699140401146132
5086,1,0,7729,-177.76068234443665,-43.11362099647522,0.4699140401146132
5087,1,0,2254,-177.76068234443665,-43.11362099647522,0.4699140401146132
5088,1,0,9480,-177.76068234443665,-43.11362099647522,0.4699140401146132
5089,1,0,9309,-177.76068234443665,-43.11362099647522,0.4699140401146132
5090,1,0,186,-177.76068234443665,-43.11362099647522,0.4699140401146132
5091,1,0,23,-177.76068234443665,-43.11362099647522,0.4699140401146132
5092,1,0,7743,-177.76068234443665,-43.11362099647522,0.4699140401146132
5093,0,0,853,-177.76068234443665,-43.11362099647522,0.4699140401146132
5094,1,0,1082,-177.76068234443665,-43.11362099647522,0.4699140401146132
5095,1,0,6891,-177.76068234443665,-43.11362099647522,0.4699140401146132
5096,1,0,5115,-177.76068234443665,-43.11362099647522,0.4699140401146132
5097,1,0,535,-177.76068234443665,-43.11362099647522,0.4699140401146132
5098,0,0,3130,-177.76068234443665,-43.11362099647522,0.4699140401146132
5099,1,0,6892,-177.76068234443665,-43.11362099647522,0.4699140401146132
5100,1,0,5489,-177.76068234443665,-43.11362099647522,0.4699140401146132
5101,1,0,8504,-177.76068234443665,-43.11362099647522,0.4699140401146132
5102,0,0,7644,-177.76068234443665,-43.11362099647522,0.4699140401146132
5103,1,0,2475,-177.76068234443665,-43.11362099647522,0.4699140401146132
5104,1,0,8858,-177.76068234443665,-43.11362099647522,0.4699140401146132
5105,1,0,2260,-177.76068234443665,-43.11362099647522,0.4699140401146132
5106,1,0,9765,-177.76068234443665,-43.11362099647522,0.4699140401146132
5107,1,0,5687,-177.76068234443665,-43.11362099647522,0.4699140401146132
5108,1,0,8157,-177.76068234443665,-43.11362099647522,0.4699140401146132
5109,1,0,3991,-177.76068234443665,-43.11362099647522,0.4699140401146132
5110,1,0,2277,-177.76068234443665,-43.11362099647522,0.4699140401146132
5111,1,0,3204,-177.76068234443665,-43.11362099647522,0.4699140401146132
5112,0,0,7641,-177.76068234443665,-43.11362099647522,0.4699140401146132
5113,1,0,9326,-177.76068234443665,-43.11362099647522,0.4699140401146132
5114,1,0,5146,-177.76068234443665,-43.11362099647522,0.4699140401146132
5115,0,0,5148,-177.76068234443665,-43.11362099647522,0.4699140401146132
5116,1,0,6776,-177.76068234443665,-43.11362099647522,0.4699140401146132
5117,1,0,9516,-177.76068234443665,-43.11362099647522,0.4699140401146132
5118,1,0,7655,-177.76068234443665,-43.11362099647522,0.4699140401146132
5119,0,0,9780,-177.76068234443665,-43.11362099647522,0.4699140401146132
5120,1,0,1123,-177.76068234443665,-43.11362099647522,0.4699140401146132
5121,1,0,2236,-177.76068234443665,-43.11362099647522,0.4699140401146132
5122,1,0,6787,-177.76068234443665,-43.11362099647522,0.4699140401146132
5123,1,0,8499,-177.76068234443665,-43.11362099647522,0.4699140401146132
5124,1,0,4000,-177.76068234443665,-43.11362099647522,0.4699140401146132
5125,1,0,6877,-177.76068234443665,-43.11362099647522,0.4699140401146132
5126,1,0,848,-177.76068234443665,-43.11362099647522,0.4699140401146132
5127,1,0,2322,-177.76068234443665,-43.11362099647522,0.4699140401146132
5128,1,0,1715,-177.76068234443665,-43.11362099647522,0.4699140401146132
5129,0,0,6778,-177.76068234443665,-43.11362099647522,0.4699140401146132
5130,0,0,8214,-177.76068234443665,-43.11362099647522,0.4699140401146132
5131,1,0,4185,-177.76068234443665,-43.11362099647522,0.4699140401146132
5132,1,0,4189,-177.76068234443665,-43.11362099647522,0.4699140401146132
5133,1,0,474,-177.76068234443665,-43.11362099647522,0.4699140401146132
5134,1,0,2274,-177.76068234443665,-43.11362099647522,0.4699140401146132
5135,1,0,7628,-177.76068234443665,-43.11362099647522,0.4699140401146132
5136,1,0,340,-177.76068234443665,-43.11362099647522,0.4699140401146132
5137,1,0,2518,-177.76068234443665,-43.11362099647522,0.4699140401146132
5138,1,0,8536,-177.76068234443665,-43.11362099647522,0.4699140401146132
5139,1,0,4322,-177.76068234443665,-43.11362099647522,0.4699140401146132
5140,1,0,6780,-177.76068234443665,-43.11362099647522,0.4699140401146132
5141,1,0,8766,-177.76068234443665,-43.11362099647522,0.4699140401146132
5142,1,0,8228,-177.76068234443665,-43.11362099647522,0.4699140401146132
5143,1,0,2275,-177.76068234443665,-43.11362099647522,0.4699140401146132
5144,1,0,7635,-177.76068234443665,-43.11362099647522,0.4699140401146132
5145,1,0,5757,-177.76068234443665,-43.11362099647522,0.4699140401146132
5146,1,0,9816,-177.76068234443665,-43.11362099647522,0.4699140401146132
5147,1,0,4045,-177.76068234443665,-43.11362099647522,0.4699140401146132
5148,1,0,8765,-177.76068234443665,-43.11362099647522,0.4699140401146132
5149,1,0,5818,-177.76068234443665,-43.11362099647522,0.4699140401146132
5150,1,0,3157,-177.76068234443665,-43.11362099647522,0.4699140401146132
5151,0,0,6782,-177.76068234443665,-43.11362099647522,0.4699140401146132
5152,0,0,5827,-177.76068234443665,-43.11362099647522,0.4699140401146132
5153,1,0,1671,-177.76068234443665,-43.11362099647522,0.4699140401146132
5154,0,0,2703,-177.76068234443665,-43.11362099647522,0.4699140401146132
5155,1,0,6758,-177.76068234443665,-43.11362099647522,0.4699140401146132
5156,0,0,3159,-177.76068234443665,-43.11362099647522,0.4699140401146132
5157,1,0,5531,-177.76068234443665,-43.11362099647522,0.4699140401146132
5158,0,0,3161,-177.76068234443665,-43.11362099647522,0.4699140401146132
5159,1,0,4349,-177.76068234443665,-43.11362099647522,0.4699140401146132
5160,1,0,2726,-177.76068234443665,-43.11362099647522,0.4699140401146132
5161,1,0,5544,-177.76068234443665,-43.11362099647522,0.4699140401146132
5162,1,0,5135,-177.76068234443665,-43.11362099647522,0.4699140401146132
5163,1,0,5830,-177.76068234443665,-43.11362099647522,0.4699140401146132
5164,1,0,2233,-177.76068234443665,-43.11362099647522,0.4699140401146132
5165,1,0,5828,-177.76068234443665,-43.11362099647522,0.4699140401146132
5166,1,0,1331,-177.76068234443665,-43.11362099647522,0.4699140401146132
5167,1,0,4335,-177.76068234443665,-43.11362099647522,0.4699140401146132
5168,1,0,6912,-177.76068234443665,-43.11362099647522,0.4699140401146132
5169,1,0,3979,-177.76068234443665,-43.11362099647522,0.4699140401146132
5170,1,0,2799,-177.76068234443665,-43.11362099647522,0.4699140401146132
5171,1,0,4304,-177.76068234443665,-43.11362099647522,0.4699140401146132
5172,1,0,4303,-177.76068234443665,-43.11362099647522,0.4699140401146132
5173,1,0,5817,-177.76068234443665,-43.11362099647522,0.4699140401146132
5174,1,0,5204,-177.76068234443665,-43.11362099647522,0.4699140401146132
5175,1,0,4275,-177.76068234443665,-43.11362099647522,0.4699140401146132
5176,1,0,3208,-177.76068234443665,-43.11362099647522,0.4699140401146132
5177,0,0,9639,-177.76068234443665,-43.11362099647522,0.4699140401146132
5178,1,0,7689,-177.76068234443665,-43.11362099647522,0.4699140401146132
5179,1,0,5505,-177.76068234443665,-43.11362099647522,0.4699140401146132
5180,0,0,8199,-177.76068234443665,-43.11362099647522,0.4699140401146132
5181,1,0,1205,-177.76068234443665,-43.11362099647522,0.4699140401146132
5182,1,0,1206,-177.76068234443665,-43.11362099647522,0.4699140401146132
