,right,cam,ctm,cam_time,ctm_time,rate
6428,0,0,9445,-714.5852656364441,-71.34516859054565,0.02865329512893983
6429,1,0,9444,-714.5852656364441,-71.34516859054565,0.02865329512893983
6430,0,0,9443,-714.5852656364441,-71.34516859054565,0.02865329512893983
6431,1,0,9442,-714.5852656364441,-71.34516859054565,0.02865329512893983
6432,1,0,9441,-714.5852656364441,-71.34516859054565,0.02865329512893983
6433,1,0,9440,-714.5852656364441,-71.34516859054565,0.02865329512893983
6434,1,0,9439,-714.5852656364441,-71.34516859054565,0.02865329512893983
6435,1,0,9427,-714.5852656364441,-71.34516859054565,0.02865329512893983
6436,1,0,9416,-714.5852656364441,-71.34516859054565,0.02865329512893983
6437,0,0,9388,-714.5852656364441,-71.34516859054565,0.02865329512893983
6438,0,0,9415,-714.5852656364441,-71.34516859054565,0.02865329512893983
6439,1,0,9395,-714.5852656364441,-71.34516859054565,0.02865329512893983
6440,1,0,9394,-714.5852656364441,-71.34516859054565,0.02865329512893983
6441,1,0,9393,-714.5852656364441,-71.34516859054565,0.02865329512893983
6442,0,0,9392,-714.5852656364441,-71.34516859054565,0.02865329512893983
6443,1,0,9391,-714.5852656364441,-71.34516859054565,0.02865329512893983
6444,0,0,9390,-714.5852656364441,-71.34516859054565,0.02865329512893983
6445,1,0,9389,-714.5852656364441,-71.34516859054565,0.02865329512893983
6446,1,0,9387,-714.5852656364441,-71.34516859054565,0.02865329512893983
6447,1,0,9379,-714.5852656364441,-71.34516859054565,0.02865329512893983
6448,1,0,9386,-714.5852656364441,-71.34516859054565,0.02865329512893983
6449,1,0,9385,-714.5852656364441,-71.34516859054565,0.02865329512893983
6450,1,0,9384,-714.5852656364441,-71.34516859054565,0.02865329512893983
6451,1,0,9383,-714.5852656364441,-71.34516859054565,0.02865329512893983
6452,1,0,9382,-714.5852656364441,-71.34516859054565,0.02865329512893983
6453,1,0,9381,-714.5852656364441,-71.34516859054565,0.02865329512893983
6454,1,0,9380,-714.5852656364441,-71.34516859054565,0.02865329512893983
6455,1,0,9396,-714.5852656364441,-71.34516859054565,0.02865329512893983
6456,0,0,9397,-714.5852656364441,-71.34516859054565,0.02865329512893983
6457,1,0,9398,-714.5852656364441,-71.34516859054565,0.02865329512893983
6458,1,0,9399,-714.5852656364441,-71.34516859054565,0.02865329512893983
6459,1,0,9414,-714.5852656364441,-71.34516859054565,0.02865329512893983
6460,1,0,9413,-714.5852656364441,-71.34516859054565,0.02865329512893983
6461,1,0,9412,-714.5852656364441,-71.34516859054565,0.02865329512893983
6462,1,0,9411,-714.5852656364441,-71.34516859054565,0.02865329512893983
6463,1,0,9410,-714.5852656364441,-71.34516859054565,0.02865329512893983
6464,1,0,9409,-714.5852656364441,-71.34516859054565,0.02865329512893983
6465,1,0,9408,-714.5852656364441,-71.34516859054565,0.02865329512893983
6466,1,0,9407,-714.5852656364441,-71.34516859054565,0.02865329512893983
6467,0,0,9406,-714.5852656364441,-71.34516859054565,0.02865329512893983
6468,1,0,9405,-714.5852656364441,-71.34516859054565,0.02865329512893983
6469,1,0,9404,-714.5852656364441,-71.34516859054565,0.02865329512893983
6470,1,0,9403,-714.5852656364441,-71.34516859054565,0.02865329512893983
6471,1,0,9402,-714.5852656364441,-71.34516859054565,0.02865329512893983
6472,1,0,9401,-714.5852656364441,-71.34516859054565,0.02865329512893983
6473,0,0,9400,-714.5852656364441,-71.34516859054565,0.02865329512893983
6474,1,0,9454,-714.5852656364441,-71.34516859054565,0.02865329512893983
6475,1,0,9417,-714.5852656364441,-71.34516859054565,0.02865329512893983
6476,1,0,9455,-714.5852656364441,-71.34516859054565,0.02865329512893983
6477,1,0,9495,-714.5852656364441,-71.34516859054565,0.02865329512893983
6478,1,0,9512,-714.5852656364441,-71.34516859054565,0.02865329512893983
6479,1,0,9511,-714.5852656364441,-71.34516859054565,0.02865329512893983
6480,1,0,9510,-714.5852656364441,-71.34516859054565,0.02865329512893983
6481,0,0,9509,-714.5852656364441,-71.34516859054565,0.02865329512893983
6482,1,0,9508,-714.5852656364441,-71.34516859054565,0.02865329512893983
6483,1,0,9507,-714.5852656364441,-71.34516859054565,0.02865329512893983
6484,1,0,9506,-714.5852656364441,-71.34516859054565,0.02865329512893983
6485,1,0,9504,-714.5852656364441,-71.34516859054565,0.02865329512893983
6486,1,0,9496,-714.5852656364441,-71.34516859054565,0.02865329512893983
6487,1,0,9503,-714.5852656364441,-71.34516859054565,0.02865329512893983
6488,1,0,9502,-714.5852656364441,-71.34516859054565,0.02865329512893983
6489,1,0,9501,-714.5852656364441,-71.34516859054565,0.02865329512893983
6490,1,0,9500,-714.5852656364441,-71.34516859054565,0.02865329512893983
6491,1,0,9499,-714.5852656364441,-71.34516859054565,0.02865329512893983
6492,1,0,9498,-714.5852656364441,-71.34516859054565,0.02865329512893983
6493,1,0,9497,-714.5852656364441,-71.34516859054565,0.02865329512893983
6494,1,0,9513,-714.5852656364441,-71.34516859054565,0.02865329512893983
6495,1,0,9514,-714.5852656364441,-71.34516859054565,0.02865329512893983
6496,0,0,9515,-714.5852656364441,-71.34516859054565,0.02865329512893983
6497,0,0,9516,-714.5852656364441,-71.34516859054565,0.02865329512893983
6498,1,0,9531,-714.5852656364441,-71.34516859054565,0.02865329512893983
6499,0,0,9530,-714.5852656364441,-71.34516859054565,0.02865329512893983
6500,1,0,9529,-714.5852656364441,-71.34516859054565,0.02865329512893983
6501,1,0,9528,-714.5852656364441,-71.34516859054565,0.02865329512893983
6502,1,0,9527,-714.5852656364441,-71.34516859054565,0.02865329512893983
6503,1,0,9526,-714.5852656364441,-71.34516859054565,0.02865329512893983
6504,1,0,9525,-714.5852656364441,-71.34516859054565,0.02865329512893983
6505,1,0,9524,-714.5852656364441,-71.34516859054565,0.02865329512893983
6506,1,0,9523,-714.5852656364441,-71.34516859054565,0.02865329512893983
6507,1,0,9522,-714.5852656364441,-71.34516859054565,0.02865329512893983
6508,1,0,9521,-714.5852656364441,-71.34516859054565,0.02865329512893983
6509,1,0,9520,-714.5852656364441,-71.34516859054565,0.02865329512893983
6510,1,0,9519,-714.5852656364441,-71.34516859054565,0.02865329512893983
6511,1,0,9518,-714.5852656364441,-71.34516859054565,0.02865329512893983
6512,1,0,9517,-714.5852656364441,-71.34516859054565,0.02865329512893983
6513,0,0,9505,-714.5852656364441,-71.34516859054565,0.02865329512893983
6514,1,0,9494,-714.5852656364441,-71.34516859054565,0.02865329512893983
6515,1,0,9466,-714.5852656364441,-71.34516859054565,0.02865329512893983
6516,1,0,9493,-714.5852656364441,-71.34516859054565,0.02865329512893983
6517,1,0,9473,-714.5852656364441,-71.34516859054565,0.02865329512893983
6518,1,0,9472,-714.5852656364441,-71.34516859054565,0.02865329512893983
6519,1,0,9471,-714.5852656364441,-71.34516859054565,0.02865329512893983
6520,1,0,9470,-714.5852656364441,-71.34516859054565,0.02865329512893983
6521,1,0,9469,-714.5852656364441,-71.34516859054565,0.02865329512893983
6522,0,0,9468,-714.5852656364441,-71.34516859054565,0.02865329512893983
6523,0,0,9467,-714.5852656364441,-71.34516859054565,0.02865329512893983
6524,1,0,9465,-714.5852656364441,-71.34516859054565,0.02865329512893983
6525,1,0,9457,-714.5852656364441,-71.34516859054565,0.02865329512893983
6526,1,0,9464,-714.5852656364441,-71.34516859054565,0.02865329512893983
6527,1,0,9463,-714.5852656364441,-71.34516859054565,0.02865329512893983
6528,1,0,9462,-714.5852656364441,-71.34516859054565,0.02865329512893983
6529,1,0,9461,-714.5852656364441,-71.34516859054565,0.02865329512893983
6530,1,0,9460,-714.5852656364441,-71.34516859054565,0.02865329512893983
6531,1,0,9459,-714.5852656364441,-71.34516859054565,0.02865329512893983
6532,1,0,9458,-714.5852656364441,-71.34516859054565,0.02865329512893983
6533,0,0,9474,-714.5852656364441,-71.34516859054565,0.02865329512893983
6534,1,0,9475,-714.5852656364441,-71.34516859054565,0.02865329512893983
6535,1,0,9476,-714.5852656364441,-71.34516859054565,0.02865329512893983
6536,1,0,9477,-714.5852656364441,-71.34516859054565,0.02865329512893983
6537,1,0,9492,-714.5852656364441,-71.34516859054565,0.02865329512893983
6538,0,0,9491,-714.5852656364441,-71.34516859054565,0.02865329512893983
6539,1,0,9490,-714.5852656364441,-71.34516859054565,0.02865329512893983
6540,1,0,9489,-714.5852656364441,-71.34516859054565,0.02865329512893983
6541,1,0,9488,-714.5852656364441,-71.34516859054565,0.02865329512893983
6542,1,0,9487,-714.5852656364441,-71.34516859054565,0.02865329512893983
6543,0,0,9486,-714.5852656364441,-71.34516859054565,0.02865329512893983
6544,1,0,9485,-714.5852656364441,-71.34516859054565,0.02865329512893983
6545,1,0,9484,-714.5852656364441,-71.34516859054565,0.02865329512893983
6546,1,0,9483,-714.5852656364441,-71.34516859054565,0.02865329512893983
6547,1,0,9482,-714.5852656364441,-71.34516859054565,0.02865329512893983
6548,1,0,9481,-714.5852656364441,-71.34516859054565,0.02865329512893983
6549,1,0,9480,-714.5852656364441,-71.34516859054565,0.02865329512893983
6550,1,0,9479,-714.5852656364441,-71.34516859054565,0.02865329512893983
6551,1,0,9478,-714.5852656364441,-71.34516859054565,0.02865329512893983
6552,1,0,9688,-714.5852656364441,-71.34516859054565,0.02865329512893983
6553,1,0,9534,-714.5852656364441,-71.34516859054565,0.02865329512893983
6554,1,0,9689,-714.5852656364441,-71.34516859054565,0.02865329512893983
6555,1,0,9846,-714.5852656364441,-71.34516859054565,0.02865329512893983
6556,1,0,9902,-714.5852656364441,-71.34516859054565,0.02865329512893983
6557,1,0,9901,-714.5852656364441,-71.34516859054565,0.02865329512893983
6558,1,0,9900,-714.5852656364441,-71.34516859054565,0.02865329512893983
6559,0,0,9899,-714.5852656364441,-71.34516859054565,0.02865329512893983
6560,1,0,9898,-714.5852656364441,-71.34516859054565,0.02865329512893983
6561,1,0,9897,-714.5852656364441,-71.34516859054565,0.02865329512893983
6562,1,0,9896,-714.5852656364441,-71.34516859054565,0.02865329512893983
6563,1,0,9894,-714.5852656364441,-71.34516859054565,0.02865329512893983
6564,1,0,9886,-714.5852656364441,-71.34516859054565,0.02865329512893983
6565,1,0,9893,-714.5852656364441,-71.34516859054565,0.02865329512893983
6566,1,0,9892,-714.5852656364441,-71.34516859054565,0.02865329512893983
6567,1,0,9891,-714.5852656364441,-71.34516859054565,0.02865329512893983
6568,1,0,9890,-714.5852656364441,-71.34516859054565,0.02865329512893983
6569,1,0,9889,-714.5852656364441,-71.34516859054565,0.02865329512893983
6570,1,0,9888,-714.5852656364441,-71.34516859054565,0.02865329512893983
6571,1,0,9887,-714.5852656364441,-71.34516859054565,0.02865329512893983
6572,1,0,9903,-714.5852656364441,-71.34516859054565,0.02865329512893983
6573,0,0,9904,-714.5852656364441,-71.34516859054565,0.02865329512893983
6574,1,0,9905,-714.5852656364441,-71.34516859054565,0.02865329512893983
6575,1,0,9906,-714.5852656364441,-71.34516859054565,0.02865329512893983
6576,1,0,9921,-714.5852656364441,-71.34516859054565,0.02865329512893983
6577,1,0,9920,-714.5852656364441,-71.34516859054565,0.02865329512893983
6578,1,0,9919,-714.5852656364441,-71.34516859054565,0.02865329512893983
6579,1,0,9918,-714.5852656364441,-71.34516859054565,0.02865329512893983
6580,1,0,9917,-714.5852656364441,-71.34516859054565,0.02865329512893983
6581,1,0,9916,-714.5852656364441,-71.34516859054565,0.02865329512893983
6582,1,0,9915,-714.5852656364441,-71.34516859054565,0.02865329512893983
6583,1,0,9914,-714.5852656364441,-71.34516859054565,0.02865329512893983
6584,1,0,9913,-714.5852656364441,-71.34516859054565,0.02865329512893983
6585,1,0,9912,-714.5852656364441,-71.34516859054565,0.02865329512893983
6586,1,0,9911,-714.5852656364441,-71.34516859054565,0.02865329512893983
6587,1,0,9910,-714.5852656364441,-71.34516859054565,0.02865329512893983
6588,1,0,9909,-714.5852656364441,-71.34516859054565,0.02865329512893983
6589,1,0,9908,-714.5852656364441,-71.34516859054565,0.02865329512893983
6590,0,0,9907,-714.5852656364441,-71.34516859054565,0.02865329512893983
6591,0,0,9895,-714.5852656364441,-71.34516859054565,0.02865329512893983
6592,1,0,9884,-714.5852656364441,-71.34516859054565,0.02865329512893983
6593,1,0,9856,-714.5852656364441,-71.34516859054565,0.02865329512893983
6594,0,0,9883,-714.5852656364441,-71.34516859054565,0.02865329512893983
6595,1,0,9863,-714.5852656364441,-71.34516859054565,0.02865329512893983
6596,0,0,9862,-714.5852656364441,-71.34516859054565,0.02865329512893983
6597,1,0,9861,-714.5852656364441,-71.34516859054565,0.02865329512893983
6598,1,0,9860,-714.5852656364441,-71.34516859054565,0.02865329512893983
6599,1,0,9859,-714.5852656364441,-71.34516859054565,0.02865329512893983
6600,1,0,9858,-714.5852656364441,-71.34516859054565,0.02865329512893983
6601,1,0,9857,-714.5852656364441,-71.34516859054565,0.02865329512893983
6602,1,0,9855,-714.5852656364441,-71.34516859054565,0.02865329512893983
6603,1,0,9847,-714.5852656364441,-71.34516859054565,0.02865329512893983
6604,0,0,9854,-714.5852656364441,-71.34516859054565,0.02865329512893983
6605,1,0,9853,-714.5852656364441,-71.34516859054565,0.02865329512893983
6606,0,0,9852,-714.5852656364441,-71.34516859054565,0.02865329512893983
6607,1,0,9851,-714.5852656364441,-71.34516859054565,0.02865329512893983
6608,1,0,9850,-714.5852656364441,-71.34516859054565,0.02865329512893983
6609,1,0,9849,-714.5852656364441,-71.34516859054565,0.02865329512893983
6610,1,0,9848,-714.5852656364441,-71.34516859054565,0.02865329512893983
6611,1,0,9864,-714.5852656364441,-71.34516859054565,0.02865329512893983
6612,1,0,9865,-714.5852656364441,-71.34516859054565,0.02865329512893983
6613,1,0,9866,-714.5852656364441,-71.34516859054565,0.02865329512893983
6614,1,0,9867,-714.5852656364441,-71.34516859054565,0.02865329512893983
6615,1,0,9882,-714.5852656364441,-71.34516859054565,0.02865329512893983
6616,1,0,9881,-714.5852656364441,-71.34516859054565,0.02865329512893983
6617,1,0,9880,-714.5852656364441,-71.34516859054565,0.02865329512893983
6618,1,0,9879,-714.5852656364441,-71.34516859054565,0.02865329512893983
6619,1,0,9878,-714.5852656364441,-71.34516859054565,0.02865329512893983
6620,1,0,9877,-714.5852656364441,-71.34516859054565,0.02865329512893983
6621,1,0,9876,-714.5852656364441,-71.34516859054565,0.02865329512893983
6622,1,0,9875,-714.5852656364441,-71.34516859054565,0.02865329512893983
6623,1,0,9874,-714.5852656364441,-71.34516859054565,0.02865329512893983
6624,1,0,9873,-714.5852656364441,-71.34516859054565,0.02865329512893983
6625,1,0,9872,-714.5852656364441,-71.34516859054565,0.02865329512893983
6626,1,0,9871,-714.5852656364441,-71.34516859054565,0.02865329512893983
6627,0,0,9870,-714.5852656364441,-71.34516859054565,0.02865329512893983
6628,1,0,9869,-714.5852656364441,-71.34516859054565,0.02865329512893983
6629,1,0,9868,-714.5852656364441,-71.34516859054565,0.02865329512893983
6630,1,0,9922,-714.5852656364441,-71.34516859054565,0.02865329512893983
6631,0,0,9885,-714.5852656364441,-71.34516859054565,0.02865329512893983
6632,1,0,9923,-714.5852656364441,-71.34516859054565,0.02865329512893983
6633,1,0,9963,-714.5852656364441,-71.34516859054565,0.02865329512893983
6634,1,0,9980,-714.5852656364441,-71.34516859054565,0.02865329512893983
6635,1,0,9979,-714.5852656364441,-71.34516859054565,0.02865329512893983
6636,1,0,9978,-714.5852656364441,-71.34516859054565,0.02865329512893983
6637,1,0,9977,-714.5852656364441,-71.34516859054565,0.02865329512893983
6638,1,0,9976,-714.5852656364441,-71.34516859054565,0.02865329512893983
6639,1,0,9975,-714.5852656364441,-71.34516859054565,0.02865329512893983
6640,0,0,9974,-714.5852656364441,-71.34516859054565,0.02865329512893983
6641,0,0,9972,-714.5852656364441,-71.34516859054565,0.02865329512893983
6642,1,0,9964,-714.5852656364441,-71.34516859054565,0.02865329512893983
6643,1,0,9971,-714.5852656364441,-71.34516859054565,0.02865329512893983
6644,1,0,9970,-714.5852656364441,-71.34516859054565,0.02865329512893983
6645,1,0,9969,-714.5852656364441,-71.34516859054565,0.02865329512893983
6646,0,0,9968,-714.5852656364441,-71.34516859054565,0.02865329512893983
6647,1,0,9967,-714.5852656364441,-71.34516859054565,0.02865329512893983
6648,1,0,9966,-714.5852656364441,-71.34516859054565,0.02865329512893983
6649,1,0,9965,-714.5852656364441,-71.34516859054565,0.02865329512893983
6650,1,0,9981,-714.5852656364441,-71.34516859054565,0.02865329512893983
6651,1,0,9982,-714.5852656364441,-71.34516859054565,0.02865329512893983
6652,1,0,9983,-714.5852656364441,-71.34516859054565,0.02865329512893983
6653,0,0,9984,-714.5852656364441,-71.34516859054565,0.02865329512893983
6654,1,0,9999,-714.5852656364441,-71.34516859054565,0.02865329512893983
6655,1,0,9998,-714.5852656364441,-71.34516859054565,0.02865329512893983
6656,1,0,9997,-714.5852656364441,-71.34516859054565,0.02865329512893983
6657,1,0,9996,-714.5852656364441,-71.34516859054565,0.02865329512893983
6658,1,0,9995,-714.5852656364441,-71.34516859054565,0.02865329512893983
6659,1,0,9994,-714.5852656364441,-71.34516859054565,0.02865329512893983
6660,1,0,9993,-714.5852656364441,-71.34516859054565,0.02865329512893983
6661,1,0,9992,-714.5852656364441,-71.34516859054565,0.02865329512893983
6662,1,0,9991,-714.5852656364441,-71.34516859054565,0.02865329512893983
6663,1,0,9990,-714.5852656364441,-71.34516859054565,0.02865329512893983
6664,1,0,9989,-714.5852656364441,-71.34516859054565,0.02865329512893983
6665,1,0,9988,-714.5852656364441,-71.34516859054565,0.02865329512893983
6666,0,0,9987,-714.5852656364441,-71.34516859054565,0.02865329512893983
6667,1,0,9986,-714.5852656364441,-71.34516859054565,0.02865329512893983
6668,1,0,9985,-714.5852656364441,-71.34516859054565,0.02865329512893983
6669,0,0,9973,-714.5852656364441,-71.34516859054565,0.02865329512893983
6670,1,0,9962,-714.5852656364441,-71.34516859054565,0.02865329512893983
6671,1,0,9934,-714.5852656364441,-71.34516859054565,0.02865329512893983
6672,1,0,9961,-714.5852656364441,-71.34516859054565,0.02865329512893983
6673,1,0,9941,-714.5852656364441,-71.34516859054565,0.02865329512893983
6674,1,0,9940,-714.5852656364441,-71.34516859054565,0.02865329512893983
6675,1,0,9939,-714.5852656364441,-71.34516859054565,0.02865329512893983
6676,1,0,9938,-714.5852656364441,-71.34516859054565,0.02865329512893983
