,right,cam,ctm,cam_time,ctm_time,rate
6458,1,0,9381,-758.7779190540314,-73.29197645187378,0.017191977077363897
6459,1,0,9380,-758.7779190540314,-73.29197645187378,0.017191977077363897
6460,1,0,9396,-758.7779190540314,-73.29197645187378,0.017191977077363897
6461,1,0,9397,-758.7779190540314,-73.29197645187378,0.017191977077363897
6462,1,0,9398,-758.7779190540314,-73.29197645187378,0.017191977077363897
6463,1,0,9399,-758.7779190540314,-73.29197645187378,0.017191977077363897
6464,1,0,9414,-758.7779190540314,-73.29197645187378,0.017191977077363897
6465,1,0,9413,-758.7779190540314,-73.29197645187378,0.017191977077363897
6466,1,0,9412,-758.7779190540314,-73.29197645187378,0.017191977077363897
6467,0,0,9411,-758.7779190540314,-73.29197645187378,0.017191977077363897
6468,1,0,9410,-758.7779190540314,-73.29197645187378,0.017191977077363897
6469,1,0,9409,-758.7779190540314,-73.29197645187378,0.017191977077363897
6470,1,0,9408,-758.7779190540314,-73.29197645187378,0.017191977077363897
6471,1,0,9407,-758.7779190540314,-73.29197645187378,0.017191977077363897
6472,1,0,9406,-758.7779190540314,-73.29197645187378,0.017191977077363897
6473,0,0,9405,-758.7779190540314,-73.29197645187378,0.017191977077363897
6474,1,0,9404,-758.7779190540314,-73.29197645187378,0.017191977077363897
6475,1,0,9403,-758.7779190540314,-73.29197645187378,0.017191977077363897
6476,1,0,9402,-758.7779190540314,-73.29197645187378,0.017191977077363897
6477,1,0,9401,-758.7779190540314,-73.29197645187378,0.017191977077363897
6478,1,0,9400,-758.7779190540314,-73.29197645187378,0.017191977077363897
6479,1,0,9454,-758.7779190540314,-73.29197645187378,0.017191977077363897
6480,1,0,9417,-758.7779190540314,-73.29197645187378,0.017191977077363897
6481,0,0,9455,-758.7779190540314,-73.29197645187378,0.017191977077363897
6482,1,0,9495,-758.7779190540314,-73.29197645187378,0.017191977077363897
6483,1,0,9512,-758.7779190540314,-73.29197645187378,0.017191977077363897
6484,1,0,9511,-758.7779190540314,-73.29197645187378,0.017191977077363897
6485,1,0,9510,-758.7779190540314,-73.29197645187378,0.017191977077363897
6486,1,0,9509,-758.7779190540314,-73.29197645187378,0.017191977077363897
6487,1,0,9508,-758.7779190540314,-73.29197645187378,0.017191977077363897
6488,1,0,9507,-758.7779190540314,-73.29197645187378,0.017191977077363897
6489,1,0,9506,-758.7779190540314,-73.29197645187378,0.017191977077363897
6490,1,0,9504,-758.7779190540314,-73.29197645187378,0.017191977077363897
6491,1,0,9496,-758.7779190540314,-73.29197645187378,0.017191977077363897
6492,1,0,9503,-758.7779190540314,-73.29197645187378,0.017191977077363897
6493,1,0,9502,-758.7779190540314,-73.29197645187378,0.017191977077363897
6494,1,0,9501,-758.7779190540314,-73.29197645187378,0.017191977077363897
6495,1,0,9500,-758.7779190540314,-73.29197645187378,0.017191977077363897
6496,0,0,9499,-758.7779190540314,-73.29197645187378,0.017191977077363897
6497,0,0,9498,-758.7779190540314,-73.29197645187378,0.017191977077363897
6498,1,0,9497,-758.7779190540314,-73.29197645187378,0.017191977077363897
6499,0,0,9513,-758.7779190540314,-73.29197645187378,0.017191977077363897
6500,1,0,9514,-758.7779190540314,-73.29197645187378,0.017191977077363897
6501,1,0,9515,-758.7779190540314,-73.29197645187378,0.017191977077363897
6502,1,0,9516,-758.7779190540314,-73.29197645187378,0.017191977077363897
6503,1,0,9531,-758.7779190540314,-73.29197645187378,0.017191977077363897
6504,1,0,9530,-758.7779190540314,-73.29197645187378,0.017191977077363897
6505,1,0,9529,-758.7779190540314,-73.29197645187378,0.017191977077363897
6506,1,0,9528,-758.7779190540314,-73.29197645187378,0.017191977077363897
6507,1,0,9527,-758.7779190540314,-73.29197645187378,0.017191977077363897
6508,1,0,9526,-758.7779190540314,-73.29197645187378,0.017191977077363897
6509,1,0,9525,-758.7779190540314,-73.29197645187378,0.017191977077363897
6510,1,0,9524,-758.7779190540314,-73.29197645187378,0.017191977077363897
6511,1,0,9523,-758.7779190540314,-73.29197645187378,0.017191977077363897
6512,1,0,9522,-758.7779190540314,-73.29197645187378,0.017191977077363897
6513,0,0,9521,-758.7779190540314,-73.29197645187378,0.017191977077363897
6514,1,0,9520,-758.7779190540314,-73.29197645187378,0.017191977077363897
6515,1,0,9519,-758.7779190540314,-73.29197645187378,0.017191977077363897
6516,1,0,9518,-758.7779190540314,-73.29197645187378,0.017191977077363897
6517,1,0,9517,-758.7779190540314,-73.29197645187378,0.017191977077363897
6518,1,0,9505,-758.7779190540314,-73.29197645187378,0.017191977077363897
6519,1,0,9494,-758.7779190540314,-73.29197645187378,0.017191977077363897
6520,1,0,9466,-758.7779190540314,-73.29197645187378,0.017191977077363897
6521,1,0,9493,-758.7779190540314,-73.29197645187378,0.017191977077363897
6522,0,0,9473,-758.7779190540314,-73.29197645187378,0.017191977077363897
6523,0,0,9472,-758.7779190540314,-73.29197645187378,0.017191977077363897
6524,1,0,9471,-758.7779190540314,-73.29197645187378,0.017191977077363897
6525,1,0,9470,-758.7779190540314,-73.29197645187378,0.017191977077363897
6526,1,0,9469,-758.7779190540314,-73.29197645187378,0.017191977077363897
6527,1,0,9468,-758.7779190540314,-73.29197645187378,0.017191977077363897
6528,1,0,9467,-758.7779190540314,-73.29197645187378,0.017191977077363897
6529,1,0,9465,-758.7779190540314,-73.29197645187378,0.017191977077363897
6530,1,0,9457,-758.7779190540314,-73.29197645187378,0.017191977077363897
6531,1,0,9464,-758.7779190540314,-73.29197645187378,0.017191977077363897
6532,1,0,9463,-758.7779190540314,-73.29197645187378,0.017191977077363897
6533,0,0,9462,-758.7779190540314,-73.29197645187378,0.017191977077363897
6534,1,0,9461,-758.7779190540314,-73.29197645187378,0.017191977077363897
6535,1,0,9460,-758.7779190540314,-73.29197645187378,0.017191977077363897
6536,1,0,9459,-758.7779190540314,-73.29197645187378,0.017191977077363897
6537,1,0,9458,-758.7779190540314,-73.29197645187378,0.017191977077363897
6538,0,0,9474,-758.7779190540314,-73.29197645187378,0.017191977077363897
6539,1,0,9475,-758.7779190540314,-73.29197645187378,0.017191977077363897
6540,1,0,9476,-758.7779190540314,-73.29197645187378,0.017191977077363897
6541,1,0,9477,-758.7779190540314,-73.29197645187378,0.017191977077363897
6542,1,0,9492,-758.7779190540314,-73.29197645187378,0.017191977077363897
6543,0,0,9491,-758.7779190540314,-73.29197645187378,0.017191977077363897
6544,1,0,9490,-758.7779190540314,-73.29197645187378,0.017191977077363897
6545,1,0,9489,-758.7779190540314,-73.29197645187378,0.017191977077363897
6546,1,0,9488,-758.7779190540314,-73.29197645187378,0.017191977077363897
6547,1,0,9487,-758.7779190540314,-73.29197645187378,0.017191977077363897
6548,1,0,9486,-758.7779190540314,-73.29197645187378,0.017191977077363897
6549,1,0,9485,-758.7779190540314,-73.29197645187378,0.017191977077363897
6550,1,0,9484,-758.7779190540314,-73.29197645187378,0.017191977077363897
6551,1,0,9483,-758.7779190540314,-73.29197645187378,0.017191977077363897
6552,1,0,9482,-758.7779190540314,-73.29197645187378,0.017191977077363897
6553,1,0,9481,-758.7779190540314,-73.29197645187378,0.017191977077363897
6554,1,0,9480,-758.7779190540314,-73.29197645187378,0.017191977077363897
6555,1,0,9479,-758.7779190540314,-73.29197645187378,0.017191977077363897
6556,1,0,9478,-758.7779190540314,-73.29197645187378,0.017191977077363897
6557,1,0,9688,-758.7779190540314,-73.29197645187378,0.017191977077363897
6558,1,0,9534,-758.7779190540314,-73.29197645187378,0.017191977077363897
6559,0,0,9689,-758.7779190540314,-73.29197645187378,0.017191977077363897
6560,1,0,9846,-758.7779190540314,-73.29197645187378,0.017191977077363897
6561,1,0,9902,-758.7779190540314,-73.29197645187378,0.017191977077363897
6562,1,0,9901,-758.7779190540314,-73.29197645187378,0.017191977077363897
6563,1,0,9900,-758.7779190540314,-73.29197645187378,0.017191977077363897
6564,1,0,9899,-758.7779190540314,-73.29197645187378,0.017191977077363897
6565,1,0,9898,-758.7779190540314,-73.29197645187378,0.017191977077363897
6566,1,0,9897,-758.7779190540314,-73.29197645187378,0.017191977077363897
6567,1,0,9896,-758.7779190540314,-73.29197645187378,0.017191977077363897
6568,1,0,9894,-758.7779190540314,-73.29197645187378,0.017191977077363897
6569,1,0,9886,-758.7779190540314,-73.29197645187378,0.017191977077363897
6570,1,0,9893,-758.7779190540314,-73.29197645187378,0.017191977077363897
6571,1,0,9892,-758.7779190540314,-73.29197645187378,0.017191977077363897
6572,1,0,9891,-758.7779190540314,-73.29197645187378,0.017191977077363897
6573,0,0,9890,-758.7779190540314,-73.29197645187378,0.017191977077363897
6574,1,0,9889,-758.7779190540314,-73.29197645187378,0.017191977077363897
6575,1,0,9888,-758.7779190540314,-73.29197645187378,0.017191977077363897
6576,1,0,9887,-758.7779190540314,-73.29197645187378,0.017191977077363897
6577,1,0,9903,-758.7779190540314,-73.29197645187378,0.017191977077363897
6578,1,0,9904,-758.7779190540314,-73.29197645187378,0.017191977077363897
6579,1,0,9905,-758.7779190540314,-73.29197645187378,0.017191977077363897
6580,1,0,9906,-758.7779190540314,-73.29197645187378,0.017191977077363897
6581,1,0,9921,-758.7779190540314,-73.29197645187378,0.017191977077363897
6582,1,0,9920,-758.7779190540314,-73.29197645187378,0.017191977077363897
6583,1,0,9919,-758.7779190540314,-73.29197645187378,0.017191977077363897
6584,1,0,9918,-758.7779190540314,-73.29197645187378,0.017191977077363897
6585,1,0,9917,-758.7779190540314,-73.29197645187378,0.017191977077363897
6586,1,0,9916,-758.7779190540314,-73.29197645187378,0.017191977077363897
6587,1,0,9915,-758.7779190540314,-73.29197645187378,0.017191977077363897
6588,1,0,9914,-758.7779190540314,-73.29197645187378,0.017191977077363897
6589,1,0,9913,-758.7779190540314,-73.29197645187378,0.017191977077363897
6590,0,0,9912,-758.7779190540314,-73.29197645187378,0.017191977077363897
6591,0,0,9911,-758.7779190540314,-73.29197645187378,0.017191977077363897
6592,1,0,9910,-758.7779190540314,-73.29197645187378,0.017191977077363897
6593,1,0,9909,-758.7779190540314,-73.29197645187378,0.017191977077363897
6594,0,0,9908,-758.7779190540314,-73.29197645187378,0.017191977077363897
6595,1,0,9907,-758.7779190540314,-73.29197645187378,0.017191977077363897
6596,0,0,9895,-758.7779190540314,-73.29197645187378,0.017191977077363897
6597,1,0,9884,-758.7779190540314,-73.29197645187378,0.017191977077363897
6598,1,0,9856,-758.7779190540314,-73.29197645187378,0.017191977077363897
6599,1,0,9883,-758.7779190540314,-73.29197645187378,0.017191977077363897
6600,1,0,9863,-758.7779190540314,-73.29197645187378,0.017191977077363897
6601,1,0,9862,-758.7779190540314,-73.29197645187378,0.017191977077363897
6602,1,0,9861,-758.7779190540314,-73.29197645187378,0.017191977077363897
6603,1,0,9860,-758.7779190540314,-73.29197645187378,0.017191977077363897
6604,0,0,9859,-758.7779190540314,-73.29197645187378,0.017191977077363897
6605,1,0,9858,-758.7779190540314,-73.29197645187378,0.017191977077363897
6606,0,0,9857,-758.7779190540314,-73.29197645187378,0.017191977077363897
6607,1,0,9855,-758.7779190540314,-73.29197645187378,0.017191977077363897
6608,1,0,9847,-758.7779190540314,-73.29197645187378,0.017191977077363897
6609,1,0,9854,-758.7779190540314,-73.29197645187378,0.017191977077363897
6610,1,0,9853,-758.7779190540314,-73.29197645187378,0.017191977077363897
6611,1,0,9852,-758.7779190540314,-73.29197645187378,0.017191977077363897
6612,1,0,9851,-758.7779190540314,-73.29197645187378,0.017191977077363897
6613,1,0,9850,-758.7779190540314,-73.29197645187378,0.017191977077363897
6614,1,0,9849,-758.7779190540314,-73.29197645187378,0.017191977077363897
6615,1,0,9848,-758.7779190540314,-73.29197645187378,0.017191977077363897
6616,1,0,9864,-758.7779190540314,-73.29197645187378,0.017191977077363897
6617,1,0,9865,-758.7779190540314,-73.29197645187378,0.017191977077363897
6618,1,0,9866,-758.7779190540314,-73.29197645187378,0.017191977077363897
6619,1,0,9867,-758.7779190540314,-73.29197645187378,0.017191977077363897
6620,1,0,9882,-758.7779190540314,-73.29197645187378,0.017191977077363897
6621,1,0,9881,-758.7779190540314,-73.29197645187378,0.017191977077363897
6622,1,0,9880,-758.7779190540314,-73.29197645187378,0.017191977077363897
6623,1,0,9879,-758.7779190540314,-73.29197645187378,0.017191977077363897
6624,1,0,9878,-758.7779190540314,-73.29197645187378,0.017191977077363897
6625,1,0,9877,-758.7779190540314,-73.29197645187378,0.017191977077363897
6626,1,0,9876,-758.7779190540314,-73.29197645187378,0.017191977077363897
6627,0,0,9875,-758.7779190540314,-73.29197645187378,0.017191977077363897
6628,1,0,9874,-758.7779190540314,-73.29197645187378,0.017191977077363897
6629,1,0,9873,-758.7779190540314,-73.29197645187378,0.017191977077363897
6630,1,0,9872,-758.7779190540314,-73.29197645187378,0.017191977077363897
6631,0,0,9871,-758.7779190540314,-73.29197645187378,0.017191977077363897
6632,1,0,9870,-758.7779190540314,-73.29197645187378,0.017191977077363897
6633,1,0,9869,-758.7779190540314,-73.29197645187378,0.017191977077363897
6634,1,0,9868,-758.7779190540314,-73.29197645187378,0.017191977077363897
6635,1,0,9922,-758.7779190540314,-73.29197645187378,0.017191977077363897
6636,1,0,9885,-758.7779190540314,-73.29197645187378,0.017191977077363897
6637,1,0,9923,-758.7779190540314,-73.29197645187378,0.017191977077363897
6638,1,0,9963,-758.7779190540314,-73.29197645187378,0.017191977077363897
6639,1,0,9980,-758.7779190540314,-73.29197645187378,0.017191977077363897
6640,0,0,9979,-758.7779190540314,-73.29197645187378,0.017191977077363897
6641,0,0,9978,-758.7779190540314,-73.29197645187378,0.017191977077363897
6642,1,0,9977,-758.7779190540314,-73.29197645187378,0.017191977077363897
6643,1,0,9976,-758.7779190540314,-73.29197645187378,0.017191977077363897
6644,1,0,9975,-758.7779190540314,-73.29197645187378,0.017191977077363897
6645,1,0,9974,-758.7779190540314,-73.29197645187378,0.017191977077363897
6646,0,0,9972,-758.7779190540314,-73.29197645187378,0.017191977077363897
6647,1,0,9964,-758.7779190540314,-73.29197645187378,0.017191977077363897
6648,1,0,9971,-758.7779190540314,-73.29197645187378,0.017191977077363897
6649,1,0,9970,-758.7779190540314,-73.29197645187378,0.017191977077363897
6650,1,0,9969,-758.7779190540314,-73.29197645187378,0.017191977077363897
6651,1,0,9968,-758.7779190540314,-73.29197645187378,0.017191977077363897
6652,1,0,9967,-758.7779190540314,-73.29197645187378,0.017191977077363897
6653,0,0,9966,-758.7779190540314,-73.29197645187378,0.017191977077363897
6654,1,0,9965,-758.7779190540314,-73.29197645187378,0.017191977077363897
6655,1,0,9981,-758.7779190540314,-73.29197645187378,0.017191977077363897
6656,1,0,9982,-758.7779190540314,-73.29197645187378,0.017191977077363897
6657,1,0,9983,-758.7779190540314,-73.29197645187378,0.017191977077363897
6658,1,0,9984,-758.7779190540314,-73.29197645187378,0.017191977077363897
6659,1,0,9999,-758.7779190540314,-73.29197645187378,0.017191977077363897
6660,1,0,9998,-758.7779190540314,-73.29197645187378,0.017191977077363897
6661,1,0,9997,-758.7779190540314,-73.29197645187378,0.017191977077363897
6662,1,0,9996,-758.7779190540314,-73.29197645187378,0.017191977077363897
6663,1,0,9995,-758.7779190540314,-73.29197645187378,0.017191977077363897
6664,1,0,9994,-758.7779190540314,-73.29197645187378,0.017191977077363897
6665,1,0,9993,-758.7779190540314,-73.29197645187378,0.017191977077363897
6666,0,0,9992,-758.7779190540314,-73.29197645187378,0.017191977077363897
6667,1,0,9991,-758.7779190540314,-73.29197645187378,0.017191977077363897
6668,1,0,9990,-758.7779190540314,-73.29197645187378,0.017191977077363897
6669,0,0,9989,-758.7779190540314,-73.29197645187378,0.017191977077363897
6670,1,0,9988,-758.7779190540314,-73.29197645187378,0.017191977077363897
6671,1,0,9987,-758.7779190540314,-73.29197645187378,0.017191977077363897
6672,1,0,9986,-758.7779190540314,-73.29197645187378,0.017191977077363897
6673,1,0,9985,-758.7779190540314,-73.29197645187378,0.017191977077363897
6674,1,0,9973,-758.7779190540314,-73.29197645187378,0.017191977077363897
6675,1,0,9962,-758.7779190540314,-73.29197645187378,0.017191977077363897
6676,1,0,9934,-758.7779190540314,-73.29197645187378,0.017191977077363897
6677,0,0,9961,-758.7779190540314,-73.29197645187378,0.017191977077363897
6678,1,0,9941,-758.7779190540314,-73.29197645187378,0.017191977077363897
6679,1,0,9940,-758.7779190540314,-73.29197645187378,0.017191977077363897
6680,1,0,9939,-758.7779190540314,-73.29197645187378,0.017191977077363897
6681,1,0,9938,-758.7779190540314,-73.29197645187378,0.017191977077363897
6682,1,0,9937,-758.7779190540314,-73.29197645187378,0.017191977077363897
6683,1,0,9936,-758.7779190540314,-73.29197645187378,0.017191977077363897
6684,1,0,9935,-758.7779190540314,-73.29197645187378,0.017191977077363897
6685,1,0,9933,-758.7779190540314,-73.29197645187378,0.017191977077363897
6686,1,0,9925,-758.7779190540314,-73.29197645187378,0.017191977077363897
6687,1,0,9932,-758.7779190540314,-73.29197645187378,0.017191977077363897
6688,1,0,9931,-758.7779190540314,-73.29197645187378,0.017191977077363897
6689,1,0,9930,-758.7779190540314,-73.29197645187378,0.017191977077363897
6690,1,0,9929,-758.7779190540314,-73.29197645187378,0.017191977077363897
6691,1,0,9928,-758.7779190540314,-73.29197645187378,0.017191977077363897
6692,1,0,9927,-758.7779190540314,-73.29197645187378,0.017191977077363897
6693,1,0,9926,-758.7779190540314,-73.29197645187378,0.017191977077363897
6694,1,0,9942,-758.7779190540314,-73.29197645187378,0.017191977077363897
6695,1,0,9943,-758.7779190540314,-73.29197645187378,0.017191977077363897
6696,1,0,9944,-758.7779190540314,-73.29197645187378,0.017191977077363897
6697,1,0,9945,-758.7779190540314,-73.29197645187378,0.017191977077363897
