,right,cam,ctm,cam_time,ctm_time,rate
11938,1,0,0,-611.745288848877,,0.34893675780171224
11939,0,0,0,-611.745288848877,,0.34893675780171224
11940,0,0,0,-611.745288848877,,0.34893675780171224
11941,0,0,0,-611.745288848877,,0.34893675780171224
11942,0,0,0,-611.745288848877,,0.34893675780171224
11943,0,0,0,-611.745288848877,,0.34893675780171224
11944,0,0,0,-611.745288848877,,0.34893675780171224
11945,0,0,0,-611.745288848877,,0.34893675780171224
11946,0,0,0,-611.745288848877,,0.34893675780171224
11947,0,0,0,-611.745288848877,,0.34893675780171224
11948,0,0,0,-611.745288848877,,0.34893675780171224
11949,0,0,0,-611.745288848877,,0.34893675780171224
11950,0,0,0,-611.745288848877,,0.34893675780171224
11951,0,0,0,-611.745288848877,,0.34893675780171224
11952,0,0,0,-611.745288848877,,0.34893675780171224
11953,0,0,0,-611.745288848877,,0.34893675780171224
11954,0,0,0,-611.745288848877,,0.34893675780171224
11955,0,0,0,-611.745288848877,,0.34893675780171224
11956,0,0,0,-611.745288848877,,0.34893675780171224
11957,0,0,0,-611.745288848877,,0.34893675780171224
11958,0,0,0,-611.745288848877,,0.34893675780171224
11959,0,0,0,-611.745288848877,,0.34893675780171224
11960,0,0,0,-611.745288848877,,0.34893675780171224
11961,0,0,0,-611.745288848877,,0.34893675780171224
11962,0,0,0,-611.745288848877,,0.34893675780171224
11963,0,0,0,-611.745288848877,,0.34893675780171224
11964,0,0,0,-611.745288848877,,0.34893675780171224
11965,0,0,0,-611.745288848877,,0.34893675780171224
11966,0,0,0,-611.745288848877,,0.34893675780171224
11967,0,0,0,-611.745288848877,,0.34893675780171224
11968,0,0,0,-611.745288848877,,0.34893675780171224
11969,0,0,0,-611.745288848877,,0.34893675780171224
11970,0,0,0,-611.745288848877,,0.34893675780171224
11971,0,0,0,-611.745288848877,,0.34893675780171224
11972,0,0,0,-611.745288848877,,0.34893675780171224
11973,0,0,0,-611.745288848877,,0.34893675780171224
11974,0,0,0,-611.745288848877,,0.34893675780171224
11975,0,0,0,-611.745288848877,,0.34893675780171224
11976,0,0,0,-611.745288848877,,0.34893675780171224
11977,0,0,0,-611.745288848877,,0.34893675780171224
11978,0,0,0,-611.745288848877,,0.34893675780171224
11979,0,0,0,-611.745288848877,,0.34893675780171224
11980,0,0,0,-611.745288848877,,0.34893675780171224
11981,0,0,0,-611.745288848877,,0.34893675780171224
11982,0,0,0,-611.745288848877,,0.34893675780171224
11983,0,0,0,-611.745288848877,,0.34893675780171224
11984,0,0,0,-611.745288848877,,0.34893675780171224
11985,0,0,0,-611.745288848877,,0.34893675780171224
11986,0,0,0,-611.745288848877,,0.34893675780171224
11987,0,0,0,-611.745288848877,,0.34893675780171224
11988,0,0,0,-611.745288848877,,0.34893675780171224
11989,0,0,0,-611.745288848877,,0.34893675780171224
11990,0,0,0,-611.745288848877,,0.34893675780171224
11991,0,0,0,-611.745288848877,,0.34893675780171224
11992,0,0,0,-611.745288848877,,0.34893675780171224
11993,0,0,0,-611.745288848877,,0.34893675780171224
11994,0,0,0,-611.745288848877,,0.34893675780171224
11995,0,0,0,-611.745288848877,,0.34893675780171224
11996,0,0,0,-611.745288848877,,0.34893675780171224
11997,0,0,0,-611.745288848877,,0.34893675780171224
11998,0,0,0,-611.745288848877,,0.34893675780171224
11999,0,0,0,-611.745288848877,,0.34893675780171224
12000,0,0,0,-611.745288848877,,0.34893675780171224
12001,0,0,0,-611.745288848877,,0.34893675780171224
12002,0,0,0,-611.745288848877,,0.34893675780171224
12003,0,0,0,-611.745288848877,,0.34893675780171224
12004,0,0,0,-611.745288848877,,0.34893675780171224
12005,0,0,0,-611.745288848877,,0.34893675780171224
12006,0,0,0,-611.745288848877,,0.34893675780171224
12007,0,0,0,-611.745288848877,,0.34893675780171224
12008,0,0,0,-611.745288848877,,0.34893675780171224
12009,0,0,0,-611.745288848877,,0.34893675780171224
12010,0,0,0,-611.745288848877,,0.34893675780171224
12011,0,0,0,-611.745288848877,,0.34893675780171224
12012,0,0,0,-611.745288848877,,0.34893675780171224
12013,0,0,0,-611.745288848877,,0.34893675780171224
12014,0,0,0,-611.745288848877,,0.34893675780171224
12015,0,0,0,-611.745288848877,,0.34893675780171224
12016,0,0,0,-611.745288848877,,0.34893675780171224
12017,0,0,0,-611.745288848877,,0.34893675780171224
12018,0,0,0,-611.745288848877,,0.34893675780171224
12019,0,284,0,-611.745288848877,,0.34893675780171224
12020,0,0,0,-611.745288848877,,0.34893675780171224
12021,0,0,0,-611.745288848877,,0.34893675780171224
12022,0,0,0,-611.745288848877,,0.34893675780171224
12023,0,0,0,-611.745288848877,,0.34893675780171224
12024,0,0,0,-611.745288848877,,0.34893675780171224
12025,0,0,0,-611.745288848877,,0.34893675780171224
12026,0,0,0,-611.745288848877,,0.34893675780171224
12027,0,0,0,-611.745288848877,,0.34893675780171224
12028,0,0,0,-611.745288848877,,0.34893675780171224
12029,0,0,0,-611.745288848877,,0.34893675780171224
12030,0,0,0,-611.745288848877,,0.34893675780171224
12031,0,0,0,-611.745288848877,,0.34893675780171224
12032,0,0,0,-611.745288848877,,0.34893675780171224
12033,0,0,0,-611.745288848877,,0.34893675780171224
12034,0,0,0,-611.745288848877,,0.34893675780171224
12035,0,0,0,-611.745288848877,,0.34893675780171224
12036,0,0,0,-611.745288848877,,0.34893675780171224
12037,0,0,0,-611.745288848877,,0.34893675780171224
12038,0,0,0,-611.745288848877,,0.34893675780171224
12039,0,0,0,-611.745288848877,,0.34893675780171224
12040,0,0,0,-611.745288848877,,0.34893675780171224
12041,0,0,0,-611.745288848877,,0.34893675780171224
12042,0,0,0,-611.745288848877,,0.34893675780171224
12043,0,0,0,-611.745288848877,,0.34893675780171224
12044,0,0,0,-611.745288848877,,0.34893675780171224
12045,0,0,0,-611.745288848877,,0.34893675780171224
12046,0,0,0,-611.745288848877,,0.34893675780171224
12047,0,0,0,-611.745288848877,,0.34893675780171224
12048,0,0,0,-611.745288848877,,0.34893675780171224
12049,0,0,0,-611.745288848877,,0.34893675780171224
12050,0,0,0,-611.745288848877,,0.34893675780171224
12051,0,0,0,-611.745288848877,,0.34893675780171224
12052,0,0,0,-611.745288848877,,0.34893675780171224
12053,0,0,0,-611.745288848877,,0.34893675780171224
12054,0,0,0,-611.745288848877,,0.34893675780171224
12055,0,0,0,-611.745288848877,,0.34893675780171224
12056,0,0,0,-611.745288848877,,0.34893675780171224
12057,0,0,0,-611.745288848877,,0.34893675780171224
12058,0,0,0,-611.745288848877,,0.34893675780171224
12059,0,0,0,-611.745288848877,,0.34893675780171224
12060,0,0,0,-611.745288848877,,0.34893675780171224
12061,0,0,0,-611.745288848877,,0.34893675780171224
12062,0,0,0,-611.745288848877,,0.34893675780171224
12063,0,0,0,-611.745288848877,,0.34893675780171224
12064,0,0,0,-611.745288848877,,0.34893675780171224
12065,0,0,0,-611.745288848877,,0.34893675780171224
12066,0,0,0,-611.745288848877,,0.34893675780171224
12067,0,0,0,-611.745288848877,,0.34893675780171224
12068,0,0,0,-611.745288848877,,0.34893675780171224
12069,0,285,0,-611.745288848877,,0.34893675780171224
12070,0,0,0,-611.745288848877,,0.34893675780171224
12071,0,0,0,-611.745288848877,,0.34893675780171224
12072,0,0,0,-611.745288848877,,0.34893675780171224
12073,0,0,0,-611.745288848877,,0.34893675780171224
12074,0,0,0,-611.745288848877,,0.34893675780171224
12075,0,0,0,-611.745288848877,,0.34893675780171224
12076,0,0,0,-611.745288848877,,0.34893675780171224
12077,0,0,0,-611.745288848877,,0.34893675780171224
12078,0,0,0,-611.745288848877,,0.34893675780171224
12079,0,0,0,-611.745288848877,,0.34893675780171224
12080,0,0,0,-611.745288848877,,0.34893675780171224
12081,0,0,0,-611.745288848877,,0.34893675780171224
12082,0,0,0,-611.745288848877,,0.34893675780171224
12083,0,0,0,-611.745288848877,,0.34893675780171224
12084,0,0,0,-611.745288848877,,0.34893675780171224
12085,0,0,0,-611.745288848877,,0.34893675780171224
12086,0,0,0,-611.745288848877,,0.34893675780171224
12087,0,0,0,-611.745288848877,,0.34893675780171224
12088,0,0,0,-611.745288848877,,0.34893675780171224
12089,0,0,0,-611.745288848877,,0.34893675780171224
12090,0,0,0,-611.745288848877,,0.34893675780171224
12091,0,0,0,-611.745288848877,,0.34893675780171224
12092,0,0,0,-611.745288848877,,0.34893675780171224
12093,0,0,0,-611.745288848877,,0.34893675780171224
12094,0,0,0,-611.745288848877,,0.34893675780171224
12095,0,0,0,-611.745288848877,,0.34893675780171224
12096,0,0,0,-611.745288848877,,0.34893675780171224
12097,0,0,0,-611.745288848877,,0.34893675780171224
12098,0,0,0,-611.745288848877,,0.34893675780171224
12099,0,0,0,-611.745288848877,,0.34893675780171224
12100,0,0,0,-611.745288848877,,0.34893675780171224
12101,0,0,0,-611.745288848877,,0.34893675780171224
12102,0,0,0,-611.745288848877,,0.34893675780171224
12103,0,0,0,-611.745288848877,,0.34893675780171224
12104,0,0,0,-611.745288848877,,0.34893675780171224
12105,0,0,0,-611.745288848877,,0.34893675780171224
12106,0,0,0,-611.745288848877,,0.34893675780171224
12107,0,0,0,-611.745288848877,,0.34893675780171224
12108,0,0,0,-611.745288848877,,0.34893675780171224
12109,0,0,0,-611.745288848877,,0.34893675780171224
12110,0,0,0,-611.745288848877,,0.34893675780171224
12111,0,0,0,-611.745288848877,,0.34893675780171224
12112,0,0,0,-611.745288848877,,0.34893675780171224
12113,0,0,0,-611.745288848877,,0.34893675780171224
12114,0,0,0,-611.745288848877,,0.34893675780171224
12115,0,0,0,-611.745288848877,,0.34893675780171224
12116,0,0,0,-611.745288848877,,0.34893675780171224
12117,0,0,0,-611.745288848877,,0.34893675780171224
12118,0,0,0,-611.745288848877,,0.34893675780171224
12119,0,0,0,-611.745288848877,,0.34893675780171224
12120,0,0,0,-611.745288848877,,0.34893675780171224
12121,0,0,0,-611.745288848877,,0.34893675780171224
12122,0,0,0,-611.745288848877,,0.34893675780171224
12123,0,0,0,-611.745288848877,,0.34893675780171224
12124,0,0,0,-611.745288848877,,0.34893675780171224
12125,0,0,0,-611.745288848877,,0.34893675780171224
12126,0,0,0,-611.745288848877,,0.34893675780171224
12127,0,0,0,-611.745288848877,,0.34893675780171224
12128,0,0,0,-611.745288848877,,0.34893675780171224
12129,0,0,0,-611.745288848877,,0.34893675780171224
12130,0,0,0,-611.745288848877,,0.34893675780171224
12131,0,0,0,-611.745288848877,,0.34893675780171224
12132,0,0,0,-611.745288848877,,0.34893675780171224
12133,0,0,0,-611.745288848877,,0.34893675780171224
12134,0,0,0,-611.745288848877,,0.34893675780171224
12135,0,0,0,-611.745288848877,,0.34893675780171224
12136,0,0,0,-611.745288848877,,0.34893675780171224
12137,0,0,0,-611.745288848877,,0.34893675780171224
12138,0,0,0,-611.745288848877,,0.34893675780171224
12139,0,0,0,-611.745288848877,,0.34893675780171224
12140,0,0,0,-611.745288848877,,0.34893675780171224
12141,0,0,0,-611.745288848877,,0.34893675780171224
12142,0,0,0,-611.745288848877,,0.34893675780171224
12143,0,0,0,-611.745288848877,,0.34893675780171224
12144,0,0,0,-611.745288848877,,0.34893675780171224
12145,0,0,0,-611.745288848877,,0.34893675780171224
12146,0,0,0,-611.745288848877,,0.34893675780171224
12147,0,0,0,-611.745288848877,,0.34893675780171224
12148,0,0,0,-611.745288848877,,0.34893675780171224
12149,0,0,0,-611.745288848877,,0.34893675780171224
12150,0,0,0,-611.745288848877,,0.34893675780171224
12151,0,0,0,-611.745288848877,,0.34893675780171224
12152,0,0,0,-611.745288848877,,0.34893675780171224
12153,0,0,0,-611.745288848877,,0.34893675780171224
12154,0,0,0,-611.745288848877,,0.34893675780171224
12155,0,0,0,-611.745288848877,,0.34893675780171224
12156,0,0,0,-611.745288848877,,0.34893675780171224
12157,0,0,0,-611.745288848877,,0.34893675780171224
12158,0,0,0,-611.745288848877,,0.34893675780171224
12159,0,0,0,-611.745288848877,,0.34893675780171224
12160,0,0,0,-611.745288848877,,0.34893675780171224
12161,0,0,0,-611.745288848877,,0.34893675780171224
12162,0,0,0,-611.745288848877,,0.34893675780171224
12163,0,0,0,-611.745288848877,,0.34893675780171224
12164,0,0,0,-611.745288848877,,0.34893675780171224
12165,0,0,0,-611.745288848877,,0.34893675780171224
12166,0,0,0,-611.745288848877,,0.34893675780171224
12167,0,0,0,-611.745288848877,,0.34893675780171224
12168,0,0,0,-611.745288848877,,0.34893675780171224
12169,0,0,0,-611.745288848877,,0.34893675780171224
12170,0,0,0,-611.745288848877,,0.34893675780171224
12171,0,0,0,-611.745288848877,,0.34893675780171224
12172,0,0,0,-611.745288848877,,0.34893675780171224
12173,0,0,0,-611.745288848877,,0.34893675780171224
12174,0,0,0,-611.745288848877,,0.34893675780171224
12175,0,0,0,-611.745288848877,,0.34893675780171224
12176,0,0,0,-611.745288848877,,0.34893675780171224
12177,0,0,0,-611.745288848877,,0.34893675780171224
12178,0,0,0,-611.745288848877,,0.34893675780171224
12179,0,0,0,-611.745288848877,,0.34893675780171224
12180,0,0,0,-611.745288848877,,0.34893675780171224
12181,0,0,0,-611.745288848877,,0.34893675780171224
12182,0,0,0,-611.745288848877,,0.34893675780171224
12183,0,0,0,-611.745288848877,,0.34893675780171224
12184,0,0,0,-611.745288848877,,0.34893675780171224
12185,0,0,0,-611.745288848877,,0.34893675780171224
12186,0,0,0,-611.745288848877,,0.34893675780171224
12187,0,0,0,-611.745288848877,,0.34893675780171224
12188,0,0,0,-611.745288848877,,0.34893675780171224
12189,0,0,0,-611.745288848877,,0.34893675780171224
12190,0,0,0,-611.745288848877,,0.34893675780171224
12191,0,0,0,-611.745288848877,,0.34893675780171224
12192,0,0,0,-611.745288848877,,0.34893675780171224
12193,0,0,0,-611.745288848877,,0.34893675780171224
12194,0,0,0,-611.745288848877,,0.34893675780171224
12195,0,0,0,-611.745288848877,,0.34893675780171224
12196,0,0,0,-611.745288848877,,0.34893675780171224
12197,0,0,0,-611.745288848877,,0.34893675780171224
12198,0,0,0,-611.745288848877,,0.34893675780171224
12199,0,0,0,-611.745288848877,,0.34893675780171224
12200,0,0,0,-611.745288848877,,0.34893675780171224
12201,0,0,0,-611.745288848877,,0.34893675780171224
12202,0,0,0,-611.745288848877,,0.34893675780171224
12203,0,0,0,-611.745288848877,,0.34893675780171224
12204,0,0,0,-611.745288848877,,0.34893675780171224
12205,0,0,0,-611.745288848877,,0.34893675780171224
12206,0,0,0,-611.745288848877,,0.34893675780171224
12207,0,0,0,-611.745288848877,,0.34893675780171224
12208,0,0,0,-611.745288848877,,0.34893675780171224
12209,0,0,0,-611.745288848877,,0.34893675780171224
12210,0,0,0,-611.745288848877,,0.34893675780171224
12211,0,0,0,-611.745288848877,,0.34893675780171224
12212,0,0,0,-611.745288848877,,0.34893675780171224
12213,0,0,0,-611.745288848877,,0.34893675780171224
12214,0,0,0,-611.745288848877,,0.34893675780171224
12215,0,947,0,-611.745288848877,,0.34893675780171224
12216,0,0,0,-611.745288848877,,0.34893675780171224
12217,0,0,0,-611.745288848877,,0.34893675780171224
12218,0,0,0,-611.745288848877,,0.34893675780171224
12219,0,0,0,-611.745288848877,,0.34893675780171224
12220,0,0,0,-611.745288848877,,0.34893675780171224
12221,0,0,0,-611.745288848877,,0.34893675780171224
12222,0,0,0,-611.745288848877,,0.34893675780171224
12223,0,0,0,-611.745288848877,,0.34893675780171224
12224,0,0,0,-611.745288848877,,0.34893675780171224
12225,0,0,0,-611.745288848877,,0.34893675780171224
12226,0,0,0,-611.745288848877,,0.34893675780171224
12227,0,0,0,-611.745288848877,,0.34893675780171224
12228,0,0,0,-611.745288848877,,0.34893675780171224
12229,0,0,0,-611.745288848877,,0.34893675780171224
12230,0,0,0,-611.745288848877,,0.34893675780171224
12231,0,0,0,-611.745288848877,,0.34893675780171224
12232,0,0,0,-611.745288848877,,0.34893675780171224
12233,0,0,0,-611.745288848877,,0.34893675780171224
12234,0,0,0,-611.745288848877,,0.34893675780171224
12235,0,0,0,-611.745288848877,,0.34893675780171224
12236,0,0,0,-611.745288848877,,0.34893675780171224
12237,0,0,0,-611.745288848877,,0.34893675780171224
12238,0,0,0,-611.745288848877,,0.34893675780171224
12239,0,0,0,-611.745288848877,,0.34893675780171224
12240,0,0,0,-611.745288848877,,0.34893675780171224
12241,0,0,0,-611.745288848877,,0.34893675780171224
12242,0,0,0,-611.745288848877,,0.34893675780171224
12243,0,0,0,-611.745288848877,,0.34893675780171224
12244,0,0,0,-611.745288848877,,0.34893675780171224
12245,0,0,0,-611.745288848877,,0.34893675780171224
12246,0,0,0,-611.745288848877,,0.34893675780171224
12247,0,0,0,-611.745288848877,,0.34893675780171224
12248,0,0,0,-611.745288848877,,0.34893675780171224
12249,0,0,0,-611.745288848877,,0.34893675780171224
12250,0,0,0,-611.745288848877,,0.34893675780171224
12251,0,0,0,-611.745288848877,,0.34893675780171224
12252,0,0,0,-611.745288848877,,0.34893675780171224
12253,0,0,0,-611.745288848877,,0.34893675780171224
12254,0,0,0,-611.745288848877,,0.34893675780171224
12255,0,0,0,-611.745288848877,,0.34893675780171224
12256,0,0,0,-611.745288848877,,0.34893675780171224
12257,0,0,0,-611.745288848877,,0.34893675780171224
12258,0,0,0,-611.745288848877,,0.34893675780171224
12259,0,0,0,-611.745288848877,,0.34893675780171224
12260,0,0,0,-611.745288848877,,0.34893675780171224
12261,0,0,0,-611.745288848877,,0.34893675780171224
12262,0,0,0,-611.745288848877,,0.34893675780171224
12263,0,0,0,-611.745288848877,,0.34893675780171224
12264,0,0,0,-611.745288848877,,0.34893675780171224
12265,0,0,0,-611.745288848877,,0.34893675780171224
12266,0,0,0,-611.745288848877,,0.34893675780171224
12267,0,0,0,-611.745288848877,,0.34893675780171224
12268,0,0,0,-611.745288848877,,0.34893675780171224
12269,0,0,0,-611.745288848877,,0.34893675780171224
12270,0,0,0,-611.745288848877,,0.34893675780171224
12271,0,0,0,-611.745288848877,,0.34893675780171224
12272,0,0,0,-611.745288848877,,0.34893675780171224
12273,0,0,0,-611.745288848877,,0.34893675780171224
12274,0,0,0,-611.745288848877,,0.34893675780171224
12275,0,0,0,-611.745288848877,,0.34893675780171224
12276,0,0,0,-611.745288848877,,0.34893675780171224
12277,0,0,0,-611.745288848877,,0.34893675780171224
12278,0,0,0,-611.745288848877,,0.34893675780171224
12279,0,0,0,-611.745288848877,,0.34893675780171224
12280,0,0,0,-611.745288848877,,0.34893675780171224
12281,0,0,0,-611.745288848877,,0.34893675780171224
12282,0,0,0,-611.745288848877,,0.34893675780171224
12283,0,0,0,-611.745288848877,,0.34893675780171224
12284,0,0,0,-611.745288848877,,0.34893675780171224
12285,0,0,0,-611.745288848877,,0.34893675780171224
12286,0,0,0,-611.745288848877,,0.34893675780171224
12287,0,0,0,-611.745288848877,,0.34893675780171224
12288,0,0,0,-611.745288848877,,0.34893675780171224
12289,0,0,0,-611.745288848877,,0.34893675780171224
12290,0,0,0,-611.745288848877,,0.34893675780171224
12291,0,0,0,-611.745288848877,,0.34893675780171224
12292,0,0,0,-611.745288848877,,0.34893675780171224
12293,0,0,0,-611.745288848877,,0.34893675780171224
12294,0,0,0,-611.745288848877,,0.34893675780171224
12295,0,0,0,-611.745288848877,,0.34893675780171224
12296,0,0,0,-611.745288848877,,0.34893675780171224
12297,0,0,0,-611.745288848877,,0.34893675780171224
12298,0,0,0,-611.745288848877,,0.34893675780171224
12299,0,0,0,-611.745288848877,,0.34893675780171224
12300,0,0,0,-611.745288848877,,0.34893675780171224
12301,0,0,0,-611.745288848877,,0.34893675780171224
12302,0,0,0,-611.745288848877,,0.34893675780171224
