,right,cam,ctm,cam_time,ctm_time,rate
5718,1,0,0,-316.2701082229614,,0.33899475283070973
5719,1,0,0,-316.2701082229614,,0.33899475283070973
5720,1,0,0,-316.2701082229614,,0.33899475283070973
5721,1,790,0,-316.2701082229614,,0.33899475283070973
5722,1,0,0,-316.2701082229614,,0.33899475283070973
5723,1,0,0,-316.2701082229614,,0.33899475283070973
5724,0,261,0,-316.2701082229614,,0.33899475283070973
5725,1,0,0,-316.2701082229614,,0.33899475283070973
5726,1,0,0,-316.2701082229614,,0.33899475283070973
5727,1,0,0,-316.2701082229614,,0.33899475283070973
5728,1,0,0,-316.2701082229614,,0.33899475283070973
5729,1,0,0,-316.2701082229614,,0.33899475283070973
5730,0,0,0,-316.2701082229614,,0.33899475283070973
5731,1,0,0,-316.2701082229614,,0.33899475283070973
5732,1,0,0,-316.2701082229614,,0.33899475283070973
5733,1,0,0,-316.2701082229614,,0.33899475283070973
5734,0,0,0,-316.2701082229614,,0.33899475283070973
5735,1,0,0,-316.2701082229614,,0.33899475283070973
5736,1,0,0,-316.2701082229614,,0.33899475283070973
5737,1,0,0,-316.2701082229614,,0.33899475283070973
5738,1,0,0,-316.2701082229614,,0.33899475283070973
5739,1,0,0,-316.2701082229614,,0.33899475283070973
5740,1,0,0,-316.2701082229614,,0.33899475283070973
5741,1,0,0,-316.2701082229614,,0.33899475283070973
5742,1,0,0,-316.2701082229614,,0.33899475283070973
5743,1,0,0,-316.2701082229614,,0.33899475283070973
5744,1,0,0,-316.2701082229614,,0.33899475283070973
5745,1,0,0,-316.2701082229614,,0.33899475283070973
5746,1,0,0,-316.2701082229614,,0.33899475283070973
5747,0,0,0,-316.2701082229614,,0.33899475283070973
5748,1,0,0,-316.2701082229614,,0.33899475283070973
5749,0,0,0,-316.2701082229614,,0.33899475283070973
5750,1,791,0,-316.2701082229614,,0.33899475283070973
5751,1,0,0,-316.2701082229614,,0.33899475283070973
5752,0,0,0,-316.2701082229614,,0.33899475283070973
5753,1,0,0,-316.2701082229614,,0.33899475283070973
5754,1,0,0,-316.2701082229614,,0.33899475283070973
5755,1,0,0,-316.2701082229614,,0.33899475283070973
5756,1,0,0,-316.2701082229614,,0.33899475283070973
5757,1,0,0,-316.2701082229614,,0.33899475283070973
5758,1,0,0,-316.2701082229614,,0.33899475283070973
5759,1,0,0,-316.2701082229614,,0.33899475283070973
5760,1,0,0,-316.2701082229614,,0.33899475283070973
5761,1,0,0,-316.2701082229614,,0.33899475283070973
5762,1,0,0,-316.2701082229614,,0.33899475283070973
5763,1,0,0,-316.2701082229614,,0.33899475283070973
5764,1,0,0,-316.2701082229614,,0.33899475283070973
5765,1,0,0,-316.2701082229614,,0.33899475283070973
5766,1,0,0,-316.2701082229614,,0.33899475283070973
5767,1,0,0,-316.2701082229614,,0.33899475283070973
5768,1,14,0,-316.2701082229614,,0.33899475283070973
5769,1,0,0,-316.2701082229614,,0.33899475283070973
5770,1,0,0,-316.2701082229614,,0.33899475283070973
5771,1,0,0,-316.2701082229614,,0.33899475283070973
5772,1,0,0,-316.2701082229614,,0.33899475283070973
5773,1,0,0,-316.2701082229614,,0.33899475283070973
5774,1,0,0,-316.2701082229614,,0.33899475283070973
5775,1,0,0,-316.2701082229614,,0.33899475283070973
5776,1,0,0,-316.2701082229614,,0.33899475283070973
5777,1,0,0,-316.2701082229614,,0.33899475283070973
5778,1,0,0,-316.2701082229614,,0.33899475283070973
5779,0,424,0,-316.2701082229614,,0.33899475283070973
5780,1,0,0,-316.2701082229614,,0.33899475283070973
5781,0,0,0,-316.2701082229614,,0.33899475283070973
5782,1,0,0,-316.2701082229614,,0.33899475283070973
5783,0,0,0,-316.2701082229614,,0.33899475283070973
5784,1,0,0,-316.2701082229614,,0.33899475283070973
5785,1,0,0,-316.2701082229614,,0.33899475283070973
5786,1,0,0,-316.2701082229614,,0.33899475283070973
5787,1,0,0,-316.2701082229614,,0.33899475283070973
5788,1,0,0,-316.2701082229614,,0.33899475283070973
5789,1,0,0,-316.2701082229614,,0.33899475283070973
5790,1,0,0,-316.2701082229614,,0.33899475283070973
5791,1,0,0,-316.2701082229614,,0.33899475283070973
5792,0,0,0,-316.2701082229614,,0.33899475283070973
5793,1,0,0,-316.2701082229614,,0.33899475283070973
5794,0,0,0,-316.2701082229614,,0.33899475283070973
5795,1,0,0,-316.2701082229614,,0.33899475283070973
5796,1,0,0,-316.2701082229614,,0.33899475283070973
5797,1,425,0,-316.2701082229614,,0.33899475283070973
5798,1,0,0,-316.2701082229614,,0.33899475283070973
5799,1,0,0,-316.2701082229614,,0.33899475283070973
5800,1,0,0,-316.2701082229614,,0.33899475283070973
5801,1,792,0,-316.2701082229614,,0.33899475283070973
5802,1,0,0,-316.2701082229614,,0.33899475283070973
5803,1,0,0,-316.2701082229614,,0.33899475283070973
5804,1,0,0,-316.2701082229614,,0.33899475283070973
5805,1,0,0,-316.2701082229614,,0.33899475283070973
5806,1,0,0,-316.2701082229614,,0.33899475283070973
5807,1,0,0,-316.2701082229614,,0.33899475283070973
5808,1,793,0,-316.2701082229614,,0.33899475283070973
5809,1,0,0,-316.2701082229614,,0.33899475283070973
5810,1,0,0,-316.2701082229614,,0.33899475283070973
5811,1,0,0,-316.2701082229614,,0.33899475283070973
5812,1,794,0,-316.2701082229614,,0.33899475283070973
5813,1,0,0,-316.2701082229614,,0.33899475283070973
5814,1,795,0,-316.2701082229614,,0.33899475283070973
5815,1,426,0,-316.2701082229614,,0.33899475283070973
5816,1,0,0,-316.2701082229614,,0.33899475283070973
5817,0,0,0,-316.2701082229614,,0.33899475283070973
5818,1,0,0,-316.2701082229614,,0.33899475283070973
5819,0,0,0,-316.2701082229614,,0.33899475283070973
5820,1,0,0,-316.2701082229614,,0.33899475283070973
5821,1,796,0,-316.2701082229614,,0.33899475283070973
5822,1,0,0,-316.2701082229614,,0.33899475283070973
5823,1,0,0,-316.2701082229614,,0.33899475283070973
5824,1,0,0,-316.2701082229614,,0.33899475283070973
5825,0,0,0,-316.2701082229614,,0.33899475283070973
5826,1,0,0,-316.2701082229614,,0.33899475283070973
5827,1,0,0,-316.2701082229614,,0.33899475283070973
5828,1,0,0,-316.2701082229614,,0.33899475283070973
5829,1,0,0,-316.2701082229614,,0.33899475283070973
5830,0,427,0,-316.2701082229614,,0.33899475283070973
5831,1,0,0,-316.2701082229614,,0.33899475283070973
5832,0,0,0,-316.2701082229614,,0.33899475283070973
5833,1,0,0,-316.2701082229614,,0.33899475283070973
5834,1,0,0,-316.2701082229614,,0.33899475283070973
5835,1,0,0,-316.2701082229614,,0.33899475283070973
5836,1,0,0,-316.2701082229614,,0.33899475283070973
5837,0,0,0,-316.2701082229614,,0.33899475283070973
5838,1,428,0,-316.2701082229614,,0.33899475283070973
5839,1,0,0,-316.2701082229614,,0.33899475283070973
5840,1,0,0,-316.2701082229614,,0.33899475283070973
5841,1,0,0,-316.2701082229614,,0.33899475283070973
5842,1,797,0,-316.2701082229614,,0.33899475283070973
5843,1,0,0,-316.2701082229614,,0.33899475283070973
5844,1,0,0,-316.2701082229614,,0.33899475283070973
5845,1,0,0,-316.2701082229614,,0.33899475283070973
5846,1,0,0,-316.2701082229614,,0.33899475283070973
5847,1,798,0,-316.2701082229614,,0.33899475283070973
5848,1,0,0,-316.2701082229614,,0.33899475283070973
5849,1,0,0,-316.2701082229614,,0.33899475283070973
5850,1,0,0,-316.2701082229614,,0.33899475283070973
5851,1,0,0,-316.2701082229614,,0.33899475283070973
5852,1,0,0,-316.2701082229614,,0.33899475283070973
5853,1,0,0,-316.2701082229614,,0.33899475283070973
5854,1,0,0,-316.2701082229614,,0.33899475283070973
5855,1,0,0,-316.2701082229614,,0.33899475283070973
5856,1,0,0,-316.2701082229614,,0.33899475283070973
5857,1,0,0,-316.2701082229614,,0.33899475283070973
5858,1,0,0,-316.2701082229614,,0.33899475283070973
5859,0,0,0,-316.2701082229614,,0.33899475283070973
5860,0,0,0,-316.2701082229614,,0.33899475283070973
5861,1,0,0,-316.2701082229614,,0.33899475283070973
5862,1,0,0,-316.2701082229614,,0.33899475283070973
5863,1,0,0,-316.2701082229614,,0.33899475283070973
5864,1,0,0,-316.2701082229614,,0.33899475283070973
5865,1,0,0,-316.2701082229614,,0.33899475283070973
5866,1,0,0,-316.2701082229614,,0.33899475283070973
5867,1,0,0,-316.2701082229614,,0.33899475283070973
5868,1,0,0,-316.2701082229614,,0.33899475283070973
5869,1,0,0,-316.2701082229614,,0.33899475283070973
5870,0,0,0,-316.2701082229614,,0.33899475283070973
5871,0,0,0,-316.2701082229614,,0.33899475283070973
5872,0,0,0,-316.2701082229614,,0.33899475283070973
5873,0,0,0,-316.2701082229614,,0.33899475283070973
5874,1,799,0,-316.2701082229614,,0.33899475283070973
5875,1,0,0,-316.2701082229614,,0.33899475283070973
5876,0,0,0,-316.2701082229614,,0.33899475283070973
5877,1,0,0,-316.2701082229614,,0.33899475283070973
5878,1,0,0,-316.2701082229614,,0.33899475283070973
5879,1,0,0,-316.2701082229614,,0.33899475283070973
5880,1,0,0,-316.2701082229614,,0.33899475283070973
5881,0,0,0,-316.2701082229614,,0.33899475283070973
5882,1,0,0,-316.2701082229614,,0.33899475283070973
5883,1,0,0,-316.2701082229614,,0.33899475283070973
5884,1,0,0,-316.2701082229614,,0.33899475283070973
5885,1,0,0,-316.2701082229614,,0.33899475283070973
5886,1,0,0,-316.2701082229614,,0.33899475283070973
5887,1,0,0,-316.2701082229614,,0.33899475283070973
5888,1,0,0,-316.2701082229614,,0.33899475283070973
5889,1,0,0,-316.2701082229614,,0.33899475283070973
5890,1,0,0,-316.2701082229614,,0.33899475283070973
5891,1,0,0,-316.2701082229614,,0.33899475283070973
5892,1,0,0,-316.2701082229614,,0.33899475283070973
5893,1,0,0,-316.2701082229614,,0.33899475283070973
5894,1,0,0,-316.2701082229614,,0.33899475283070973
5895,1,0,0,-316.2701082229614,,0.33899475283070973
5896,0,0,0,-316.2701082229614,,0.33899475283070973
5897,1,0,0,-316.2701082229614,,0.33899475283070973
5898,1,0,0,-316.2701082229614,,0.33899475283070973
5899,1,0,0,-316.2701082229614,,0.33899475283070973
5900,0,0,0,-316.2701082229614,,0.33899475283070973
5901,1,0,0,-316.2701082229614,,0.33899475283070973
5902,1,0,0,-316.2701082229614,,0.33899475283070973
5903,0,800,0,-316.2701082229614,,0.33899475283070973
5904,1,0,0,-316.2701082229614,,0.33899475283070973
5905,1,0,0,-316.2701082229614,,0.33899475283070973
5906,1,0,0,-316.2701082229614,,0.33899475283070973
5907,1,0,0,-316.2701082229614,,0.33899475283070973
5908,0,0,0,-316.2701082229614,,0.33899475283070973
5909,0,801,0,-316.2701082229614,,0.33899475283070973
5910,0,0,0,-316.2701082229614,,0.33899475283070973
5911,1,802,0,-316.2701082229614,,0.33899475283070973
5912,1,0,0,-316.2701082229614,,0.33899475283070973
5913,1,0,0,-316.2701082229614,,0.33899475283070973
5914,1,803,0,-316.2701082229614,,0.33899475283070973
5915,1,0,0,-316.2701082229614,,0.33899475283070973
5916,1,0,0,-316.2701082229614,,0.33899475283070973
5917,0,804,0,-316.2701082229614,,0.33899475283070973
5918,1,0,0,-316.2701082229614,,0.33899475283070973
5919,1,0,0,-316.2701082229614,,0.33899475283070973
5920,1,0,0,-316.2701082229614,,0.33899475283070973
5921,1,0,0,-316.2701082229614,,0.33899475283070973
5922,1,0,0,-316.2701082229614,,0.33899475283070973
5923,0,0,0,-316.2701082229614,,0.33899475283070973
5924,0,0,0,-316.2701082229614,,0.33899475283070973
5925,1,0,0,-316.2701082229614,,0.33899475283070973
5926,1,0,0,-316.2701082229614,,0.33899475283070973
5927,1,0,0,-316.2701082229614,,0.33899475283070973
5928,1,0,0,-316.2701082229614,,0.33899475283070973
5929,1,0,0,-316.2701082229614,,0.33899475283070973
5930,0,0,0,-316.2701082229614,,0.33899475283070973
5931,1,0,0,-316.2701082229614,,0.33899475283070973
5932,1,0,0,-316.2701082229614,,0.33899475283070973
5933,1,0,0,-316.2701082229614,,0.33899475283070973
5934,1,0,0,-316.2701082229614,,0.33899475283070973
5935,1,0,0,-316.2701082229614,,0.33899475283070973
5936,1,0,0,-316.2701082229614,,0.33899475283070973
5937,1,0,0,-316.2701082229614,,0.33899475283070973
5938,1,71,0,-316.2701082229614,,0.33899475283070973
5939,1,0,0,-316.2701082229614,,0.33899475283070973
5940,0,0,0,-316.2701082229614,,0.33899475283070973
5941,1,0,0,-316.2701082229614,,0.33899475283070973
5942,1,0,0,-316.2701082229614,,0.33899475283070973
5943,1,0,0,-316.2701082229614,,0.33899475283070973
5944,1,0,0,-316.2701082229614,,0.33899475283070973
5945,1,0,0,-316.2701082229614,,0.33899475283070973
5946,1,0,0,-316.2701082229614,,0.33899475283070973
5947,1,0,0,-316.2701082229614,,0.33899475283070973
5948,1,0,0,-316.2701082229614,,0.33899475283070973
5949,1,0,0,-316.2701082229614,,0.33899475283070973
5950,1,0,0,-316.2701082229614,,0.33899475283070973
5951,1,0,0,-316.2701082229614,,0.33899475283070973
5952,1,0,0,-316.2701082229614,,0.33899475283070973
5953,1,20,0,-316.2701082229614,,0.33899475283070973
5954,1,0,0,-316.2701082229614,,0.33899475283070973
5955,1,0,0,-316.2701082229614,,0.33899475283070973
5956,0,0,0,-316.2701082229614,,0.33899475283070973
5957,1,0,0,-316.2701082229614,,0.33899475283070973
5958,1,0,0,-316.2701082229614,,0.33899475283070973
5959,1,0,0,-316.2701082229614,,0.33899475283070973
5960,1,0,0,-316.2701082229614,,0.33899475283070973
5961,1,429,0,-316.2701082229614,,0.33899475283070973
5962,1,0,0,-316.2701082229614,,0.33899475283070973
5963,1,0,0,-316.2701082229614,,0.33899475283070973
5964,1,0,0,-316.2701082229614,,0.33899475283070973
5965,1,805,0,-316.2701082229614,,0.33899475283070973
5966,1,0,0,-316.2701082229614,,0.33899475283070973
5967,1,0,0,-316.2701082229614,,0.33899475283070973
5968,1,0,0,-316.2701082229614,,0.33899475283070973
5969,1,0,0,-316.2701082229614,,0.33899475283070973
5970,1,0,0,-316.2701082229614,,0.33899475283070973
5971,1,0,0,-316.2701082229614,,0.33899475283070973
5972,0,0,0,-316.2701082229614,,0.33899475283070973
5973,1,0,0,-316.2701082229614,,0.33899475283070973
5974,1,0,0,-316.2701082229614,,0.33899475283070973
5975,1,0,0,-316.2701082229614,,0.33899475283070973
5976,1,0,0,-316.2701082229614,,0.33899475283070973
5977,1,0,0,-316.2701082229614,,0.33899475283070973
5978,1,0,0,-316.2701082229614,,0.33899475283070973
5979,1,0,0,-316.2701082229614,,0.33899475283070973
5980,1,0,0,-316.2701082229614,,0.33899475283070973
5981,1,0,0,-316.2701082229614,,0.33899475283070973
5982,1,0,0,-316.2701082229614,,0.33899475283070973
5983,1,0,0,-316.2701082229614,,0.33899475283070973
5984,1,0,0,-316.2701082229614,,0.33899475283070973
5985,1,0,0,-316.2701082229614,,0.33899475283070973
5986,1,0,0,-316.2701082229614,,0.33899475283070973
5987,1,806,0,-316.2701082229614,,0.33899475283070973
5988,1,0,0,-316.2701082229614,,0.33899475283070973
5989,1,0,0,-316.2701082229614,,0.33899475283070973
5990,1,0,0,-316.2701082229614,,0.33899475283070973
5991,1,0,0,-316.2701082229614,,0.33899475283070973
5992,1,0,0,-316.2701082229614,,0.33899475283070973
5993,1,0,0,-316.2701082229614,,0.33899475283070973
5994,1,0,0,-316.2701082229614,,0.33899475283070973
5995,1,0,0,-316.2701082229614,,0.33899475283070973
5996,1,0,0,-316.2701082229614,,0.33899475283070973
5997,1,0,0,-316.2701082229614,,0.33899475283070973
5998,1,0,0,-316.2701082229614,,0.33899475283070973
5999,0,0,0,-316.2701082229614,,0.33899475283070973
6000,1,0,0,-316.2701082229614,,0.33899475283070973
6001,1,0,0,-316.2701082229614,,0.33899475283070973
6002,1,0,0,-316.2701082229614,,0.33899475283070973
6003,1,0,0,-316.2701082229614,,0.33899475283070973
6004,1,0,0,-316.2701082229614,,0.33899475283070973
6005,1,0,0,-316.2701082229614,,0.33899475283070973
6006,1,0,0,-316.2701082229614,,0.33899475283070973
6007,1,0,0,-316.2701082229614,,0.33899475283070973
6008,0,807,0,-316.2701082229614,,0.33899475283070973
6009,1,430,0,-316.2701082229614,,0.33899475283070973
6010,1,0,0,-316.2701082229614,,0.33899475283070973
6011,1,808,0,-316.2701082229614,,0.33899475283070973
6012,1,0,0,-316.2701082229614,,0.33899475283070973
6013,1,0,0,-316.2701082229614,,0.33899475283070973
6014,0,0,0,-316.2701082229614,,0.33899475283070973
6015,1,0,0,-316.2701082229614,,0.33899475283070973
6016,0,0,0,-316.2701082229614,,0.33899475283070973
6017,1,0,0,-316.2701082229614,,0.33899475283070973
6018,1,92,0,-316.2701082229614,,0.33899475283070973
6019,1,0,0,-316.2701082229614,,0.33899475283070973
6020,1,0,0,-316.2701082229614,,0.33899475283070973
6021,1,0,0,-316.2701082229614,,0.33899475283070973
6022,1,0,0,-316.2701082229614,,0.33899475283070973
6023,1,0,0,-316.2701082229614,,0.33899475283070973
6024,1,0,0,-316.2701082229614,,0.33899475283070973
6025,1,0,0,-316.2701082229614,,0.33899475283070973
6026,1,93,0,-316.2701082229614,,0.33899475283070973
6027,1,0,0,-316.2701082229614,,0.33899475283070973
6028,0,0,0,-316.2701082229614,,0.33899475283070973
6029,1,0,0,-316.2701082229614,,0.33899475283070973
6030,1,0,0,-316.2701082229614,,0.33899475283070973
6031,1,0,0,-316.2701082229614,,0.33899475283070973
6032,1,0,0,-316.2701082229614,,0.33899475283070973
6033,1,0,0,-316.2701082229614,,0.33899475283070973
6034,1,0,0,-316.2701082229614,,0.33899475283070973
6035,0,0,0,-316.2701082229614,,0.33899475283070973
6036,1,0,0,-316.2701082229614,,0.33899475283070973
6037,1,0,0,-316.2701082229614,,0.33899475283070973
6038,1,0,0,-316.2701082229614,,0.33899475283070973
6039,1,0,0,-316.2701082229614,,0.33899475283070973
6040,1,0,0,-316.2701082229614,,0.33899475283070973
6041,0,0,0,-316.2701082229614,,0.33899475283070973
6042,1,0,0,-316.2701082229614,,0.33899475283070973
6043,1,0,0,-316.2701082229614,,0.33899475283070973
6044,0,0,0,-316.2701082229614,,0.33899475283070973
6045,1,0,0,-316.2701082229614,,0.33899475283070973
6046,1,0,0,-316.2701082229614,,0.33899475283070973
6047,1,0,0,-316.2701082229614,,0.33899475283070973
6048,1,0,0,-316.2701082229614,,0.33899475283070973
6049,1,0,0,-316.2701082229614,,0.33899475283070973
6050,0,431,0,-316.2701082229614,,0.33899475283070973
6051,1,0,0,-316.2701082229614,,0.33899475283070973
6052,1,0,0,-316.2701082229614,,0.33899475283070973
6053,1,0,0,-316.2701082229614,,0.33899475283070973
6054,1,0,0,-316.2701082229614,,0.33899475283070973
6055,1,0,0,-316.2701082229614,,0.33899475283070973
6056,1,0,0,-316.2701082229614,,0.33899475283070973
6057,1,0,0,-316.2701082229614,,0.33899475283070973
6058,1,0,0,-316.2701082229614,,0.33899475283070973
6059,1,0,0,-316.2701082229614,,0.33899475283070973
6060,0,0,0,-316.2701082229614,,0.33899475283070973
6061,1,0,0,-316.2701082229614,,0.33899475283070973
6062,0,0,0,-316.2701082229614,,0.33899475283070973
6063,0,0,0,-316.2701082229614,,0.33899475283070973
6064,1,0,0,-316.2701082229614,,0.33899475283070973
6065,1,0,0,-316.2701082229614,,0.33899475283070973
6066,1,0,0,-316.2701082229614,,0.33899475283070973
6067,1,0,0,-316.2701082229614,,0.33899475283070973
6068,0,0,0,-316.2701082229614,,0.33899475283070973
6069,1,0,0,-316.2701082229614,,0.33899475283070973
6070,1,0,0,-316.2701082229614,,0.33899475283070973
6071,1,0,0,-316.2701082229614,,0.33899475283070973
6072,1,0,0,-316.2701082229614,,0.33899475283070973
6073,1,809,0,-316.2701082229614,,0.33899475283070973
6074,1,0,0,-316.2701082229614,,0.33899475283070973
6075,1,0,0,-316.2701082229614,,0.33899475283070973
6076,0,0,0,-316.2701082229614,,0.33899475283070973
6077,1,0,0,-316.2701082229614,,0.33899475283070973
6078,1,0,0,-316.2701082229614,,0.33899475283070973
6079,1,0,0,-316.2701082229614,,0.33899475283070973
6080,1,0,0,-316.2701082229614,,0.33899475283070973
6081,1,0,0,-316.2701082229614,,0.33899475283070973
6082,1,0,0,-316.2701082229614,,0.33899475283070973
6083,0,0,0,-316.2701082229614,,0.33899475283070973
6084,1,0,0,-316.2701082229614,,0.33899475283070973
6085,1,0,0,-316.2701082229614,,0.33899475283070973
6086,1,0,0,-316.2701082229614,,0.33899475283070973
6087,1,0,0,-316.2701082229614,,0.33899475283070973
6088,1,0,0,-316.2701082229614,,0.33899475283070973
6089,1,0,0,-316.2701082229614,,0.33899475283070973
6090,1,0,0,-316.2701082229614,,0.33899475283070973
6091,1,0,0,-316.2701082229614,,0.33899475283070973
6092,1,0,0,-316.2701082229614,,0.33899475283070973
6093,1,0,0,-316.2701082229614,,0.33899475283070973
6094,1,0,0,-316.2701082229614,,0.33899475283070973
6095,0,0,0,-316.2701082229614,,0.33899475283070973
6096,1,0,0,-316.2701082229614,,0.33899475283070973
6097,1,0,0,-316.2701082229614,,0.33899475283070973
6098,1,0,0,-316.2701082229614,,0.33899475283070973
