,right,cam,ctm,cam_time,ctm_time,rate
15462,0,0,9704,-209.02081823349,-75.09037518501282,0.032587682960508145
15463,0,0,9911,-209.02081823349,-75.09037518501282,0.032587682960508145
15464,0,0,9736,-209.02081823349,-75.09037518501282,0.032587682960508145
15465,0,0,9735,-209.02081823349,-75.09037518501282,0.032587682960508145
15466,0,0,9734,-209.02081823349,-75.09037518501282,0.032587682960508145
15467,0,0,9733,-209.02081823349,-75.09037518501282,0.032587682960508145
15468,0,0,9732,-209.02081823349,-75.09037518501282,0.032587682960508145
15469,0,0,9731,-209.02081823349,-75.09037518501282,0.032587682960508145
15470,0,0,112,-209.02081823349,-75.09037518501282,0.032587682960508145
15471,0,0,9730,-209.02081823349,-75.09037518501282,0.032587682960508145
15472,0,0,9729,-209.02081823349,-75.09037518501282,0.032587682960508145
15473,0,0,9728,-209.02081823349,-75.09037518501282,0.032587682960508145
15474,0,0,9727,-209.02081823349,-75.09037518501282,0.032587682960508145
15475,0,0,9726,-209.02081823349,-75.09037518501282,0.032587682960508145
15476,0,0,9725,-209.02081823349,-75.09037518501282,0.032587682960508145
15477,0,0,9724,-209.02081823349,-75.09037518501282,0.032587682960508145
15478,0,0,9723,-209.02081823349,-75.09037518501282,0.032587682960508145
15479,0,0,9722,-209.02081823349,-75.09037518501282,0.032587682960508145
15480,0,0,9721,-209.02081823349,-75.09037518501282,0.032587682960508145
15481,0,0,9720,-209.02081823349,-75.09037518501282,0.032587682960508145
15482,0,0,9706,-209.02081823349,-75.09037518501282,0.032587682960508145
15483,0,0,9707,-209.02081823349,-75.09037518501282,0.032587682960508145
15484,0,0,9708,-209.02081823349,-75.09037518501282,0.032587682960508145
15485,0,0,9709,-209.02081823349,-75.09037518501282,0.032587682960508145
15486,0,0,9710,-209.02081823349,-75.09037518501282,0.032587682960508145
15487,0,0,9711,-209.02081823349,-75.09037518501282,0.032587682960508145
15488,0,0,9705,-209.02081823349,-75.09037518501282,0.032587682960508145
15489,0,0,9712,-209.02081823349,-75.09037518501282,0.032587682960508145
15490,0,0,9714,-209.02081823349,-75.09037518501282,0.032587682960508145
15491,0,0,9715,-209.02081823349,-75.09037518501282,0.032587682960508145
15492,0,0,9716,-209.02081823349,-75.09037518501282,0.032587682960508145
15493,0,0,9717,-209.02081823349,-75.09037518501282,0.032587682960508145
15494,0,0,9718,-209.02081823349,-75.09037518501282,0.032587682960508145
15495,0,0,9719,-209.02081823349,-75.09037518501282,0.032587682960508145
15496,0,0,9737,-209.02081823349,-75.09037518501282,0.032587682960508145
15497,0,0,9713,-209.02081823349,-75.09037518501282,0.032587682960508145
15498,0,0,9738,-209.02081823349,-75.09037518501282,0.032587682960508145
15499,0,0,9748,-209.02081823349,-75.09037518501282,0.032587682960508145
15500,0,0,9771,-209.02081823349,-75.09037518501282,0.032587682960508145
15501,0,0,9770,-209.02081823349,-75.09037518501282,0.032587682960508145
15502,0,0,9769,-209.02081823349,-75.09037518501282,0.032587682960508145
15503,0,0,9768,-209.02081823349,-75.09037518501282,0.032587682960508145
15504,0,0,9767,-209.02081823349,-75.09037518501282,0.032587682960508145
15505,0,0,9766,-209.02081823349,-75.09037518501282,0.032587682960508145
15506,0,0,9765,-209.02081823349,-75.09037518501282,0.032587682960508145
15507,0,0,9764,-209.02081823349,-75.09037518501282,0.032587682960508145
15508,0,0,9763,-209.02081823349,-75.09037518501282,0.032587682960508145
15509,0,0,9762,-209.02081823349,-75.09037518501282,0.032587682960508145
15510,0,0,9761,-209.02081823349,-75.09037518501282,0.032587682960508145
15511,0,0,9760,-209.02081823349,-75.09037518501282,0.032587682960508145
15512,0,0,9759,-209.02081823349,-75.09037518501282,0.032587682960508145
15513,0,0,9758,-209.02081823349,-75.09037518501282,0.032587682960508145
15514,0,0,9757,-209.02081823349,-75.09037518501282,0.032587682960508145
15515,0,0,9756,-209.02081823349,-75.09037518501282,0.032587682960508145
15516,0,0,9755,-209.02081823349,-75.09037518501282,0.032587682960508145
15517,0,0,9741,-209.02081823349,-75.09037518501282,0.032587682960508145
15518,0,0,9742,-209.02081823349,-75.09037518501282,0.032587682960508145
15519,0,0,9743,-209.02081823349,-75.09037518501282,0.032587682960508145
15520,0,0,9744,-209.02081823349,-75.09037518501282,0.032587682960508145
15521,0,0,9745,-209.02081823349,-75.09037518501282,0.032587682960508145
15522,0,0,9746,-209.02081823349,-75.09037518501282,0.032587682960508145
15523,0,0,9740,-209.02081823349,-75.09037518501282,0.032587682960508145
15524,0,0,9747,-209.02081823349,-75.09037518501282,0.032587682960508145
15525,0,0,9749,-209.02081823349,-75.09037518501282,0.032587682960508145
15526,0,0,9750,-209.02081823349,-75.09037518501282,0.032587682960508145
15527,0,0,9751,-209.02081823349,-75.09037518501282,0.032587682960508145
15528,0,0,9752,-209.02081823349,-75.09037518501282,0.032587682960508145
15529,0,0,9753,-209.02081823349,-75.09037518501282,0.032587682960508145
15530,0,0,9754,-209.02081823349,-75.09037518501282,0.032587682960508145
15531,0,0,9739,-209.02081823349,-75.09037518501282,0.032587682960508145
15532,0,0,9703,-209.02081823349,-75.09037518501282,0.032587682960508145
15533,0,0,9669,-209.02081823349,-75.09037518501282,0.032587682960508145
15534,0,0,9702,-209.02081823349,-75.09037518501282,0.032587682960508145
15535,0,0,9666,-209.02081823349,-75.09037518501282,0.032587682960508145
15536,0,0,9665,-209.02081823349,-75.09037518501282,0.032587682960508145
15537,0,0,9664,-209.02081823349,-75.09037518501282,0.032587682960508145
15538,0,0,9663,-209.02081823349,-75.09037518501282,0.032587682960508145
15539,0,0,9662,-209.02081823349,-75.09037518501282,0.032587682960508145
15540,0,0,9661,-209.02081823349,-75.09037518501282,0.032587682960508145
15541,0,0,9660,-209.02081823349,-75.09037518501282,0.032587682960508145
15542,0,0,9659,-209.02081823349,-75.09037518501282,0.032587682960508145
15543,0,0,9658,-209.02081823349,-75.09037518501282,0.032587682960508145
15544,0,0,9657,-209.02081823349,-75.09037518501282,0.032587682960508145
15545,0,0,9656,-209.02081823349,-75.09037518501282,0.032587682960508145
15546,0,0,9655,-209.02081823349,-75.09037518501282,0.032587682960508145
15547,0,0,9654,-209.02081823349,-75.09037518501282,0.032587682960508145
15548,0,0,9653,-209.02081823349,-75.09037518501282,0.032587682960508145
15549,0,0,9652,-209.02081823349,-75.09037518501282,0.032587682960508145
15550,0,0,9651,-209.02081823349,-75.09037518501282,0.032587682960508145
15551,0,0,9650,-209.02081823349,-75.09037518501282,0.032587682960508145
15552,0,0,9636,-209.02081823349,-75.09037518501282,0.032587682960508145
15553,0,0,9637,-209.02081823349,-75.09037518501282,0.032587682960508145
15554,0,0,9638,-209.02081823349,-75.09037518501282,0.032587682960508145
15555,0,0,9639,-209.02081823349,-75.09037518501282,0.032587682960508145
15556,0,0,9640,-209.02081823349,-75.09037518501282,0.032587682960508145
15557,0,0,9641,-209.02081823349,-75.09037518501282,0.032587682960508145
15558,0,0,9635,-209.02081823349,-75.09037518501282,0.032587682960508145
15559,0,0,9642,-209.02081823349,-75.09037518501282,0.032587682960508145
15560,0,0,9644,-209.02081823349,-75.09037518501282,0.032587682960508145
15561,0,0,9645,-209.02081823349,-75.09037518501282,0.032587682960508145
15562,0,0,9646,-209.02081823349,-75.09037518501282,0.032587682960508145
15563,0,0,9647,-209.02081823349,-75.09037518501282,0.032587682960508145
15564,0,0,9648,-209.02081823349,-75.09037518501282,0.032587682960508145
15565,0,0,9649,-209.02081823349,-75.09037518501282,0.032587682960508145
15566,0,0,9667,-209.02081823349,-75.09037518501282,0.032587682960508145
15567,0,0,9643,-209.02081823349,-75.09037518501282,0.032587682960508145
15568,0,0,9668,-209.02081823349,-75.09037518501282,0.032587682960508145
15569,0,0,9678,-209.02081823349,-75.09037518501282,0.032587682960508145
15570,0,0,9701,-209.02081823349,-75.09037518501282,0.032587682960508145
15571,0,0,9700,-209.02081823349,-75.09037518501282,0.032587682960508145
15572,0,0,9699,-209.02081823349,-75.09037518501282,0.032587682960508145
15573,0,0,9698,-209.02081823349,-75.09037518501282,0.032587682960508145
15574,0,0,9697,-209.02081823349,-75.09037518501282,0.032587682960508145
15575,0,0,9696,-209.02081823349,-75.09037518501282,0.032587682960508145
15576,0,0,9695,-209.02081823349,-75.09037518501282,0.032587682960508145
15577,0,0,9694,-209.02081823349,-75.09037518501282,0.032587682960508145
15578,0,0,9693,-209.02081823349,-75.09037518501282,0.032587682960508145
15579,0,0,9692,-209.02081823349,-75.09037518501282,0.032587682960508145
15580,0,172,158,-209.02081823349,-75.09037518501282,0.032587682960508145
15581,0,0,9691,-209.02081823349,-75.09037518501282,0.032587682960508145
15582,0,0,9690,-209.02081823349,-75.09037518501282,0.032587682960508145
15583,0,0,9689,-209.02081823349,-75.09037518501282,0.032587682960508145
15584,0,0,9688,-209.02081823349,-75.09037518501282,0.032587682960508145
15585,0,0,9687,-209.02081823349,-75.09037518501282,0.032587682960508145
15586,0,0,9686,-209.02081823349,-75.09037518501282,0.032587682960508145
15587,0,0,9685,-209.02081823349,-75.09037518501282,0.032587682960508145
15588,0,0,9671,-209.02081823349,-75.09037518501282,0.032587682960508145
15589,0,0,9672,-209.02081823349,-75.09037518501282,0.032587682960508145
15590,0,0,9673,-209.02081823349,-75.09037518501282,0.032587682960508145
15591,0,0,9674,-209.02081823349,-75.09037518501282,0.032587682960508145
15592,0,0,9675,-209.02081823349,-75.09037518501282,0.032587682960508145
15593,0,173,74,-209.02081823349,-75.09037518501282,0.032587682960508145
15594,0,0,9676,-209.02081823349,-75.09037518501282,0.032587682960508145
15595,0,0,9670,-209.02081823349,-75.09037518501282,0.032587682960508145
15596,0,0,9677,-209.02081823349,-75.09037518501282,0.032587682960508145
15597,0,0,9679,-209.02081823349,-75.09037518501282,0.032587682960508145
15598,0,0,9680,-209.02081823349,-75.09037518501282,0.032587682960508145
15599,0,0,9681,-209.02081823349,-75.09037518501282,0.032587682960508145
15600,0,0,9682,-209.02081823349,-75.09037518501282,0.032587682960508145
15601,0,0,9683,-209.02081823349,-75.09037518501282,0.032587682960508145
15602,0,0,9684,-209.02081823349,-75.09037518501282,0.032587682960508145
15603,0,0,9772,-209.02081823349,-75.09037518501282,0.032587682960508145
15604,0,0,9773,-209.02081823349,-75.09037518501282,0.032587682960508145
15605,0,0,9774,-209.02081823349,-75.09037518501282,0.032587682960508145
15606,0,0,9809,-209.02081823349,-75.09037518501282,0.032587682960508145
15607,0,0,9876,-209.02081823349,-75.09037518501282,0.032587682960508145
15608,0,0,9875,-209.02081823349,-75.09037518501282,0.032587682960508145
15609,0,0,9874,-209.02081823349,-75.09037518501282,0.032587682960508145
15610,0,0,9873,-209.02081823349,-75.09037518501282,0.032587682960508145
15611,0,0,9872,-209.02081823349,-75.09037518501282,0.032587682960508145
15612,0,0,9871,-209.02081823349,-75.09037518501282,0.032587682960508145
15613,0,0,9870,-209.02081823349,-75.09037518501282,0.032587682960508145
15614,0,0,9869,-209.02081823349,-75.09037518501282,0.032587682960508145
15615,0,0,9868,-209.02081823349,-75.09037518501282,0.032587682960508145
15616,0,0,9867,-209.02081823349,-75.09037518501282,0.032587682960508145
15617,0,0,9866,-209.02081823349,-75.09037518501282,0.032587682960508145
15618,0,0,9865,-209.02081823349,-75.09037518501282,0.032587682960508145
15619,0,0,9864,-209.02081823349,-75.09037518501282,0.032587682960508145
15620,0,0,9863,-209.02081823349,-75.09037518501282,0.032587682960508145
15621,0,0,9862,-209.02081823349,-75.09037518501282,0.032587682960508145
15622,0,0,9861,-209.02081823349,-75.09037518501282,0.032587682960508145
15623,0,0,9860,-209.02081823349,-75.09037518501282,0.032587682960508145
15624,0,0,9846,-209.02081823349,-75.09037518501282,0.032587682960508145
15625,0,0,9847,-209.02081823349,-75.09037518501282,0.032587682960508145
15626,0,0,9848,-209.02081823349,-75.09037518501282,0.032587682960508145
15627,0,0,9849,-209.02081823349,-75.09037518501282,0.032587682960508145
15628,0,0,9850,-209.02081823349,-75.09037518501282,0.032587682960508145
15629,0,0,9851,-209.02081823349,-75.09037518501282,0.032587682960508145
15630,0,0,9845,-209.02081823349,-75.09037518501282,0.032587682960508145
15631,0,0,9852,-209.02081823349,-75.09037518501282,0.032587682960508145
15632,0,0,9854,-209.02081823349,-75.09037518501282,0.032587682960508145
15633,0,0,9855,-209.02081823349,-75.09037518501282,0.032587682960508145
15634,0,0,9856,-209.02081823349,-75.09037518501282,0.032587682960508145
15635,0,0,9857,-209.02081823349,-75.09037518501282,0.032587682960508145
15636,0,0,9858,-209.02081823349,-75.09037518501282,0.032587682960508145
15637,0,0,9859,-209.02081823349,-75.09037518501282,0.032587682960508145
15638,0,0,9877,-209.02081823349,-75.09037518501282,0.032587682960508145
15639,0,0,9878,-209.02081823349,-75.09037518501282,0.032587682960508145
15640,0,0,9879,-209.02081823349,-75.09037518501282,0.032587682960508145
15641,0,0,251,-209.02081823349,-75.09037518501282,0.032587682960508145
15642,0,0,9896,-209.02081823349,-75.09037518501282,0.032587682960508145
15643,0,0,9910,-209.02081823349,-75.09037518501282,0.032587682960508145
15644,0,0,9909,-209.02081823349,-75.09037518501282,0.032587682960508145
15645,0,0,9908,-209.02081823349,-75.09037518501282,0.032587682960508145
15646,0,0,9907,-209.02081823349,-75.09037518501282,0.032587682960508145
15647,0,0,9906,-209.02081823349,-75.09037518501282,0.032587682960508145
15648,0,0,9905,-209.02081823349,-75.09037518501282,0.032587682960508145
15649,0,0,9904,-209.02081823349,-75.09037518501282,0.032587682960508145
15650,0,0,9903,-209.02081823349,-75.09037518501282,0.032587682960508145
15651,0,0,9902,-209.02081823349,-75.09037518501282,0.032587682960508145
15652,0,0,9901,-209.02081823349,-75.09037518501282,0.032587682960508145
15653,0,0,9900,-209.02081823349,-75.09037518501282,0.032587682960508145
15654,0,0,9899,-209.02081823349,-75.09037518501282,0.032587682960508145
15655,0,0,9898,-209.02081823349,-75.09037518501282,0.032587682960508145
15656,0,0,9897,-209.02081823349,-75.09037518501282,0.032587682960508145
15657,0,0,9895,-209.02081823349,-75.09037518501282,0.032587682960508145
15658,0,0,9880,-209.02081823349,-75.09037518501282,0.032587682960508145
15659,0,0,9894,-209.02081823349,-75.09037518501282,0.032587682960508145
15660,0,0,9893,-209.02081823349,-75.09037518501282,0.032587682960508145
15661,0,0,9892,-209.02081823349,-75.09037518501282,0.032587682960508145
15662,0,0,9891,-209.02081823349,-75.09037518501282,0.032587682960508145
15663,0,0,9890,-209.02081823349,-75.09037518501282,0.032587682960508145
15664,0,0,9889,-209.02081823349,-75.09037518501282,0.032587682960508145
15665,0,0,9888,-209.02081823349,-75.09037518501282,0.032587682960508145
15666,0,0,9887,-209.02081823349,-75.09037518501282,0.032587682960508145
15667,0,0,9886,-209.02081823349,-75.09037518501282,0.032587682960508145
15668,0,0,9885,-209.02081823349,-75.09037518501282,0.032587682960508145
15669,0,0,9884,-209.02081823349,-75.09037518501282,0.032587682960508145
15670,0,0,9883,-209.02081823349,-75.09037518501282,0.032587682960508145
15671,0,0,9882,-209.02081823349,-75.09037518501282,0.032587682960508145
15672,0,0,9881,-209.02081823349,-75.09037518501282,0.032587682960508145
15673,0,0,9853,-209.02081823349,-75.09037518501282,0.032587682960508145
15674,0,0,9844,-209.02081823349,-75.09037518501282,0.032587682960508145
15675,0,0,9843,-209.02081823349,-75.09037518501282,0.032587682960508145
15676,0,0,9842,-209.02081823349,-75.09037518501282,0.032587682960508145
15677,0,0,9806,-209.02081823349,-75.09037518501282,0.032587682960508145
15678,0,0,9805,-209.02081823349,-75.09037518501282,0.032587682960508145
15679,0,0,9804,-209.02081823349,-75.09037518501282,0.032587682960508145
15680,0,0,9803,-209.02081823349,-75.09037518501282,0.032587682960508145
15681,0,0,9802,-209.02081823349,-75.09037518501282,0.032587682960508145
15682,0,0,9801,-209.02081823349,-75.09037518501282,0.032587682960508145
15683,0,0,9800,-209.02081823349,-75.09037518501282,0.032587682960508145
15684,0,0,9799,-209.02081823349,-75.09037518501282,0.032587682960508145
15685,0,0,9798,-209.02081823349,-75.09037518501282,0.032587682960508145
15686,0,0,9797,-209.02081823349,-75.09037518501282,0.032587682960508145
15687,0,0,9796,-209.02081823349,-75.09037518501282,0.032587682960508145
15688,0,0,9795,-209.02081823349,-75.09037518501282,0.032587682960508145
15689,0,0,9794,-209.02081823349,-75.09037518501282,0.032587682960508145
15690,0,0,9793,-209.02081823349,-75.09037518501282,0.032587682960508145
15691,0,0,9792,-209.02081823349,-75.09037518501282,0.032587682960508145
15692,0,0,9791,-209.02081823349,-75.09037518501282,0.032587682960508145
15693,0,0,9790,-209.02081823349,-75.09037518501282,0.032587682960508145
15694,0,0,9776,-209.02081823349,-75.09037518501282,0.032587682960508145
15695,0,0,9777,-209.02081823349,-75.09037518501282,0.032587682960508145
15696,0,0,9778,-209.02081823349,-75.09037518501282,0.032587682960508145
