,right,cam,ctm,cam_time,ctm_time,rate
4519,1,0,2075,-242.52463054656982,-42.470643758773804,0.08050262358464512
4520,1,0,2074,-242.52463054656982,-42.470643758773804,0.08050262358464512
4521,1,0,2073,-242.52463054656982,-42.470643758773804,0.08050262358464512
4522,1,0,2072,-242.52463054656982,-42.470643758773804,0.08050262358464512
4523,1,0,2071,-242.52463054656982,-42.470643758773804,0.08050262358464512
4524,1,0,2070,-242.52463054656982,-42.470643758773804,0.08050262358464512
4525,1,0,2069,-242.52463054656982,-42.470643758773804,0.08050262358464512
4526,1,0,2084,-242.52463054656982,-42.470643758773804,0.08050262358464512
4527,1,0,2085,-242.52463054656982,-42.470643758773804,0.08050262358464512
4528,0,0,2086,-242.52463054656982,-42.470643758773804,0.08050262358464512
4529,1,0,2095,-242.52463054656982,-42.470643758773804,0.08050262358464512
4530,1,0,2101,-242.52463054656982,-42.470643758773804,0.08050262358464512
4531,1,0,2100,-242.52463054656982,-42.470643758773804,0.08050262358464512
4532,1,65,65,-242.52463054656982,-42.470643758773804,0.08050262358464512
4533,1,0,2099,-242.52463054656982,-42.470643758773804,0.08050262358464512
4534,1,0,2098,-242.52463054656982,-42.470643758773804,0.08050262358464512
4535,1,0,2097,-242.52463054656982,-42.470643758773804,0.08050262358464512
4536,0,0,2096,-242.52463054656982,-42.470643758773804,0.08050262358464512
4537,1,0,2094,-242.52463054656982,-42.470643758773804,0.08050262358464512
4538,1,0,2087,-242.52463054656982,-42.470643758773804,0.08050262358464512
4539,1,0,2093,-242.52463054656982,-42.470643758773804,0.08050262358464512
4540,1,0,2092,-242.52463054656982,-42.470643758773804,0.08050262358464512
4541,1,0,2091,-242.52463054656982,-42.470643758773804,0.08050262358464512
4542,1,0,2090,-242.52463054656982,-42.470643758773804,0.08050262358464512
4543,1,0,2089,-242.52463054656982,-42.470643758773804,0.08050262358464512
4544,1,0,2088,-242.52463054656982,-42.470643758773804,0.08050262358464512
4545,0,0,2068,-242.52463054656982,-42.470643758773804,0.08050262358464512
4546,1,0,2066,-242.52463054656982,-42.470643758773804,0.08050262358464512
4547,0,0,2031,-242.52463054656982,-42.470643758773804,0.08050262358464512
4548,1,0,2065,-242.52463054656982,-42.470643758773804,0.08050262358464512
4549,1,0,2046,-242.52463054656982,-42.470643758773804,0.08050262358464512
4550,1,0,2045,-242.52463054656982,-42.470643758773804,0.08050262358464512
4551,1,0,2044,-242.52463054656982,-42.470643758773804,0.08050262358464512
4552,1,0,2043,-242.52463054656982,-42.470643758773804,0.08050262358464512
4553,1,0,2042,-242.52463054656982,-42.470643758773804,0.08050262358464512
4554,1,0,2041,-242.52463054656982,-42.470643758773804,0.08050262358464512
4555,0,0,2040,-242.52463054656982,-42.470643758773804,0.08050262358464512
4556,1,0,2039,-242.52463054656982,-42.470643758773804,0.08050262358464512
4557,1,0,2038,-242.52463054656982,-42.470643758773804,0.08050262358464512
4558,1,0,2037,-242.52463054656982,-42.470643758773804,0.08050262358464512
4559,1,0,2036,-242.52463054656982,-42.470643758773804,0.08050262358464512
4560,1,0,2035,-242.52463054656982,-42.470643758773804,0.08050262358464512
4561,0,0,2034,-242.52463054656982,-42.470643758773804,0.08050262358464512
4562,1,0,2033,-242.52463054656982,-42.470643758773804,0.08050262358464512
4563,1,0,2032,-242.52463054656982,-42.470643758773804,0.08050262358464512
4564,1,0,2047,-242.52463054656982,-42.470643758773804,0.08050262358464512
4565,1,0,2048,-242.52463054656982,-42.470643758773804,0.08050262358464512
4566,1,0,2049,-242.52463054656982,-42.470643758773804,0.08050262358464512
4567,1,0,2058,-242.52463054656982,-42.470643758773804,0.08050262358464512
4568,1,0,2064,-242.52463054656982,-42.470643758773804,0.08050262358464512
4569,1,0,2063,-242.52463054656982,-42.470643758773804,0.08050262358464512
4570,1,0,2062,-242.52463054656982,-42.470643758773804,0.08050262358464512
4571,1,0,2061,-242.52463054656982,-42.470643758773804,0.08050262358464512
4572,1,0,2060,-242.52463054656982,-42.470643758773804,0.08050262358464512
4573,1,0,2059,-242.52463054656982,-42.470643758773804,0.08050262358464512
4574,1,0,2057,-242.52463054656982,-42.470643758773804,0.08050262358464512
4575,1,0,2050,-242.52463054656982,-42.470643758773804,0.08050262358464512
4576,1,0,2056,-242.52463054656982,-42.470643758773804,0.08050262358464512
4577,1,0,2055,-242.52463054656982,-42.470643758773804,0.08050262358464512
4578,1,0,2054,-242.52463054656982,-42.470643758773804,0.08050262358464512
4579,1,0,2053,-242.52463054656982,-42.470643758773804,0.08050262358464512
4580,1,0,2052,-242.52463054656982,-42.470643758773804,0.08050262358464512
4581,0,384,506,-242.52463054656982,-42.470643758773804,0.08050262358464512
4582,0,0,2051,-242.52463054656982,-42.470643758773804,0.08050262358464512
4583,1,0,2102,-242.52463054656982,-42.470643758773804,0.08050262358464512
4584,1,0,2103,-242.52463054656982,-42.470643758773804,0.08050262358464512
4585,1,0,2104,-242.52463054656982,-42.470643758773804,0.08050262358464512
4586,1,0,2105,-242.52463054656982,-42.470643758773804,0.08050262358464512
4587,1,0,2156,-242.52463054656982,-42.470643758773804,0.08050262358464512
4588,1,0,2155,-242.52463054656982,-42.470643758773804,0.08050262358464512
4589,1,0,2154,-242.52463054656982,-42.470643758773804,0.08050262358464512
4590,0,0,2153,-242.52463054656982,-42.470643758773804,0.08050262358464512
4591,1,0,2152,-242.52463054656982,-42.470643758773804,0.08050262358464512
4592,1,0,2151,-242.52463054656982,-42.470643758773804,0.08050262358464512
4593,1,0,2149,-242.52463054656982,-42.470643758773804,0.08050262358464512
4594,1,0,2142,-242.52463054656982,-42.470643758773804,0.08050262358464512
4595,1,0,2148,-242.52463054656982,-42.470643758773804,0.08050262358464512
4596,1,0,2147,-242.52463054656982,-42.470643758773804,0.08050262358464512
4597,1,0,2146,-242.52463054656982,-42.470643758773804,0.08050262358464512
4598,1,0,2145,-242.52463054656982,-42.470643758773804,0.08050262358464512
4599,1,0,2144,-242.52463054656982,-42.470643758773804,0.08050262358464512
4600,1,0,2143,-242.52463054656982,-42.470643758773804,0.08050262358464512
4601,1,0,2157,-242.52463054656982,-42.470643758773804,0.08050262358464512
4602,1,0,2150,-242.52463054656982,-42.470643758773804,0.08050262358464512
4603,1,0,2158,-242.52463054656982,-42.470643758773804,0.08050262358464512
4604,1,0,2168,-242.52463054656982,-42.470643758773804,0.08050262358464512
4605,0,0,2174,-242.52463054656982,-42.470643758773804,0.08050262358464512
4606,1,0,2173,-242.52463054656982,-42.470643758773804,0.08050262358464512
4607,1,0,2172,-242.52463054656982,-42.470643758773804,0.08050262358464512
4608,1,0,2171,-242.52463054656982,-42.470643758773804,0.08050262358464512
4609,1,0,2170,-242.52463054656982,-42.470643758773804,0.08050262358464512
4610,1,0,2169,-242.52463054656982,-42.470643758773804,0.08050262358464512
4611,1,0,2167,-242.52463054656982,-42.470643758773804,0.08050262358464512
4612,1,0,2160,-242.52463054656982,-42.470643758773804,0.08050262358464512
4613,1,0,2166,-242.52463054656982,-42.470643758773804,0.08050262358464512
4614,0,0,2165,-242.52463054656982,-42.470643758773804,0.08050262358464512
4615,0,0,2164,-242.52463054656982,-42.470643758773804,0.08050262358464512
4616,1,0,2163,-242.52463054656982,-42.470643758773804,0.08050262358464512
4617,1,0,2162,-242.52463054656982,-42.470643758773804,0.08050262358464512
4618,0,0,2161,-242.52463054656982,-42.470643758773804,0.08050262358464512
4619,1,0,2159,-242.52463054656982,-42.470643758773804,0.08050262358464512
4620,1,0,2141,-242.52463054656982,-42.470643758773804,0.08050262358464512
4621,1,0,2140,-242.52463054656982,-42.470643758773804,0.08050262358464512
4622,1,0,2139,-242.52463054656982,-42.470643758773804,0.08050262358464512
4623,1,0,2120,-242.52463054656982,-42.470643758773804,0.08050262358464512
4624,0,0,2119,-242.52463054656982,-42.470643758773804,0.08050262358464512
4625,1,0,2118,-242.52463054656982,-42.470643758773804,0.08050262358464512
4626,1,0,2117,-242.52463054656982,-42.470643758773804,0.08050262358464512
4627,1,0,2116,-242.52463054656982,-42.470643758773804,0.08050262358464512
4628,1,0,2115,-242.52463054656982,-42.470643758773804,0.08050262358464512
4629,1,0,2114,-242.52463054656982,-42.470643758773804,0.08050262358464512
4630,1,0,2113,-242.52463054656982,-42.470643758773804,0.08050262358464512
4631,1,0,2112,-242.52463054656982,-42.470643758773804,0.08050262358464512
4632,0,0,2111,-242.52463054656982,-42.470643758773804,0.08050262358464512
4633,1,0,2110,-242.52463054656982,-42.470643758773804,0.08050262358464512
4634,0,0,2109,-242.52463054656982,-42.470643758773804,0.08050262358464512
4635,1,0,2108,-242.52463054656982,-42.470643758773804,0.08050262358464512
4636,1,0,2107,-242.52463054656982,-42.470643758773804,0.08050262358464512
4637,1,0,2106,-242.52463054656982,-42.470643758773804,0.08050262358464512
4638,1,0,2121,-242.52463054656982,-42.470643758773804,0.08050262358464512
4639,1,0,2122,-242.52463054656982,-42.470643758773804,0.08050262358464512
4640,1,0,2123,-242.52463054656982,-42.470643758773804,0.08050262358464512
4641,1,0,2132,-242.52463054656982,-42.470643758773804,0.08050262358464512
4642,1,0,2138,-242.52463054656982,-42.470643758773804,0.08050262358464512
4643,0,0,2137,-242.52463054656982,-42.470643758773804,0.08050262358464512
4644,1,0,2136,-242.52463054656982,-42.470643758773804,0.08050262358464512
4645,1,0,2135,-242.52463054656982,-42.470643758773804,0.08050262358464512
4646,0,0,2134,-242.52463054656982,-42.470643758773804,0.08050262358464512
4647,1,0,2133,-242.52463054656982,-42.470643758773804,0.08050262358464512
4648,1,0,2131,-242.52463054656982,-42.470643758773804,0.08050262358464512
4649,1,0,2124,-242.52463054656982,-42.470643758773804,0.08050262358464512
4650,1,0,2130,-242.52463054656982,-42.470643758773804,0.08050262358464512
4651,1,0,2129,-242.52463054656982,-42.470643758773804,0.08050262358464512
4652,1,0,2128,-242.52463054656982,-42.470643758773804,0.08050262358464512
4653,1,0,2127,-242.52463054656982,-42.470643758773804,0.08050262358464512
4654,1,0,2126,-242.52463054656982,-42.470643758773804,0.08050262358464512
4655,0,0,2125,-242.52463054656982,-42.470643758773804,0.08050262358464512
4656,1,0,2067,-242.52463054656982,-42.470643758773804,0.08050262358464512
4657,1,152,149,-242.52463054656982,-42.470643758773804,0.08050262358464512
4658,1,385,574,-242.52463054656982,-42.470643758773804,0.08050262358464512
4659,1,0,2030,-242.52463054656982,-42.470643758773804,0.08050262358464512
4660,1,0,2029,-242.52463054656982,-42.470643758773804,0.08050262358464512
4661,0,0,2028,-242.52463054656982,-42.470643758773804,0.08050262358464512
4662,1,0,1935,-242.52463054656982,-42.470643758773804,0.08050262358464512
4663,1,0,612,-242.52463054656982,-42.470643758773804,0.08050262358464512
4664,1,0,1934,-242.52463054656982,-42.470643758773804,0.08050262358464512
4665,1,0,1933,-242.52463054656982,-42.470643758773804,0.08050262358464512
4666,1,0,1932,-242.52463054656982,-42.470643758773804,0.08050262358464512
4667,1,0,1931,-242.52463054656982,-42.470643758773804,0.08050262358464512
4668,1,0,1930,-242.52463054656982,-42.470643758773804,0.08050262358464512
4669,1,0,1929,-242.52463054656982,-42.470643758773804,0.08050262358464512
4670,1,0,1928,-242.52463054656982,-42.470643758773804,0.08050262358464512
4671,1,0,1927,-242.52463054656982,-42.470643758773804,0.08050262358464512
4672,1,386,79,-242.52463054656982,-42.470643758773804,0.08050262358464512
4673,1,387,550,-242.52463054656982,-42.470643758773804,0.08050262358464512
4674,1,0,1926,-242.52463054656982,-42.470643758773804,0.08050262358464512
4675,1,0,1925,-242.52463054656982,-42.470643758773804,0.08050262358464512
4676,1,0,1924,-242.52463054656982,-42.470643758773804,0.08050262358464512
4677,1,0,1923,-242.52463054656982,-42.470643758773804,0.08050262358464512
4678,0,0,1922,-242.52463054656982,-42.470643758773804,0.08050262358464512
4679,1,0,1921,-242.52463054656982,-42.470643758773804,0.08050262358464512
4680,1,0,1936,-242.52463054656982,-42.470643758773804,0.08050262358464512
4681,1,0,1937,-242.52463054656982,-42.470643758773804,0.08050262358464512
4682,0,0,1938,-242.52463054656982,-42.470643758773804,0.08050262358464512
4683,1,0,1947,-242.52463054656982,-42.470643758773804,0.08050262358464512
4684,1,0,1953,-242.52463054656982,-42.470643758773804,0.08050262358464512
4685,1,0,1952,-242.52463054656982,-42.470643758773804,0.08050262358464512
4686,0,0,1951,-242.52463054656982,-42.470643758773804,0.08050262358464512
4687,1,0,1950,-242.52463054656982,-42.470643758773804,0.08050262358464512
4688,1,388,580,-242.52463054656982,-42.470643758773804,0.08050262358464512
4689,1,0,1949,-242.52463054656982,-42.470643758773804,0.08050262358464512
4690,1,0,1948,-242.52463054656982,-42.470643758773804,0.08050262358464512
4691,1,389,610,-242.52463054656982,-42.470643758773804,0.08050262358464512
4692,1,0,1946,-242.52463054656982,-42.470643758773804,0.08050262358464512
4693,1,0,1939,-242.52463054656982,-42.470643758773804,0.08050262358464512
4694,1,0,1945,-242.52463054656982,-42.470643758773804,0.08050262358464512
4695,1,0,1944,-242.52463054656982,-42.470643758773804,0.08050262358464512
4696,1,390,112,-242.52463054656982,-42.470643758773804,0.08050262358464512
4697,1,0,1943,-242.52463054656982,-42.470643758773804,0.08050262358464512
4698,1,0,1942,-242.52463054656982,-42.470643758773804,0.08050262358464512
4699,1,0,1941,-242.52463054656982,-42.470643758773804,0.08050262358464512
4700,1,0,1940,-242.52463054656982,-42.470643758773804,0.08050262358464512
4701,1,0,1920,-242.52463054656982,-42.470643758773804,0.08050262358464512
4702,1,0,1918,-242.52463054656982,-42.470643758773804,0.08050262358464512
4703,1,0,1883,-242.52463054656982,-42.470643758773804,0.08050262358464512
4704,1,0,1917,-242.52463054656982,-42.470643758773804,0.08050262358464512
4705,0,0,1898,-242.52463054656982,-42.470643758773804,0.08050262358464512
4706,1,0,1897,-242.52463054656982,-42.470643758773804,0.08050262358464512
4707,1,0,1896,-242.52463054656982,-42.470643758773804,0.08050262358464512
4708,1,0,1895,-242.52463054656982,-42.470643758773804,0.08050262358464512
4709,0,0,1894,-242.52463054656982,-42.470643758773804,0.08050262358464512
4710,1,0,1893,-242.52463054656982,-42.470643758773804,0.08050262358464512
4711,1,0,1892,-242.52463054656982,-42.470643758773804,0.08050262358464512
4712,1,0,1891,-242.52463054656982,-42.470643758773804,0.08050262358464512
4713,1,0,1890,-242.52463054656982,-42.470643758773804,0.08050262358464512
4714,1,0,1889,-242.52463054656982,-42.470643758773804,0.08050262358464512
4715,1,0,1888,-242.52463054656982,-42.470643758773804,0.08050262358464512
4716,1,0,1887,-242.52463054656982,-42.470643758773804,0.08050262358464512
4717,1,0,1886,-242.52463054656982,-42.470643758773804,0.08050262358464512
4718,1,0,1885,-242.52463054656982,-42.470643758773804,0.08050262358464512
4719,1,0,1884,-242.52463054656982,-42.470643758773804,0.08050262358464512
4720,1,0,1899,-242.52463054656982,-42.470643758773804,0.08050262358464512
4721,1,0,1900,-242.52463054656982,-42.470643758773804,0.08050262358464512
4722,1,0,1901,-242.52463054656982,-42.470643758773804,0.08050262358464512
4723,1,0,1910,-242.52463054656982,-42.470643758773804,0.08050262358464512
4724,1,30,31,-242.52463054656982,-42.470643758773804,0.08050262358464512
4725,1,0,1916,-242.52463054656982,-42.470643758773804,0.08050262358464512
4726,1,0,1915,-242.52463054656982,-42.470643758773804,0.08050262358464512
4727,1,0,1914,-242.52463054656982,-42.470643758773804,0.08050262358464512
4728,1,0,1913,-242.52463054656982,-42.470643758773804,0.08050262358464512
4729,1,0,1912,-242.52463054656982,-42.470643758773804,0.08050262358464512
4730,1,0,1911,-242.52463054656982,-42.470643758773804,0.08050262358464512
4731,1,0,1909,-242.52463054656982,-42.470643758773804,0.08050262358464512
4732,0,0,1902,-242.52463054656982,-42.470643758773804,0.08050262358464512
4733,1,0,1908,-242.52463054656982,-42.470643758773804,0.08050262358464512
4734,1,0,1907,-242.52463054656982,-42.470643758773804,0.08050262358464512
4735,1,0,1906,-242.52463054656982,-42.470643758773804,0.08050262358464512
4736,1,0,1905,-242.52463054656982,-42.470643758773804,0.08050262358464512
4737,1,0,1904,-242.52463054656982,-42.470643758773804,0.08050262358464512
4738,1,0,1903,-242.52463054656982,-42.470643758773804,0.08050262358464512
4739,1,0,1954,-242.52463054656982,-42.470643758773804,0.08050262358464512
4740,0,0,1919,-242.52463054656982,-42.470643758773804,0.08050262358464512
4741,1,0,1955,-242.52463054656982,-42.470643758773804,0.08050262358464512
4742,1,0,1993,-242.52463054656982,-42.470643758773804,0.08050262358464512
4743,1,0,2009,-242.52463054656982,-42.470643758773804,0.08050262358464512
4744,1,0,2008,-242.52463054656982,-42.470643758773804,0.08050262358464512
4745,1,0,2007,-242.52463054656982,-42.470643758773804,0.08050262358464512
4746,1,0,2006,-242.52463054656982,-42.470643758773804,0.08050262358464512
4747,0,0,2005,-242.52463054656982,-42.470643758773804,0.08050262358464512
4748,1,0,2004,-242.52463054656982,-42.470643758773804,0.08050262358464512
