,right,cam,ctm,cam_time,ctm_time,rate
8680,1,0,11326,-115.25667762756348,-66.91733527183533,0.9520850593758631
8681,1,0,11763,-115.25667762756348,-66.91733527183533,0.9520850593758631
8682,1,0,1991,-115.25667762756348,-66.91733527183533,0.9520850593758631
8683,1,0,6656,-115.25667762756348,-66.91733527183533,0.9520850593758631
8684,1,0,623,-115.25667762756348,-66.91733527183533,0.9520850593758631
8685,1,0,2303,-115.25667762756348,-66.91733527183533,0.9520850593758631
8686,1,0,12844,-115.25667762756348,-66.91733527183533,0.9520850593758631
8687,1,0,17357,-115.25667762756348,-66.91733527183533,0.9520850593758631
8688,1,0,6626,-115.25667762756348,-66.91733527183533,0.9520850593758631
8689,1,0,1484,-115.25667762756348,-66.91733527183533,0.9520850593758631
8690,1,0,17346,-115.25667762756348,-66.91733527183533,0.9520850593758631
8691,1,0,13276,-115.25667762756348,-66.91733527183533,0.9520850593758631
8692,1,0,12384,-115.25667762756348,-66.91733527183533,0.9520850593758631
8693,1,0,100,-115.25667762756348,-66.91733527183533,0.9520850593758631
8694,1,0,13227,-115.25667762756348,-66.91733527183533,0.9520850593758631
8695,1,0,14114,-115.25667762756348,-66.91733527183533,0.9520850593758631
8696,1,0,14271,-115.25667762756348,-66.91733527183533,0.9520850593758631
8697,1,80,216,-115.25667762756348,-66.91733527183533,0.9520850593758631
8698,0,0,16606,-115.25667762756348,-66.91733527183533,0.9520850593758631
8699,0,0,15272,-115.25667762756348,-66.91733527183533,0.9520850593758631
8700,0,0,14172,-115.25667762756348,-66.91733527183533,0.9520850593758631
8701,1,0,400,-115.25667762756348,-66.91733527183533,0.9520850593758631
8702,1,0,11451,-115.25667762756348,-66.91733527183533,0.9520850593758631
8703,1,0,12490,-115.25667762756348,-66.91733527183533,0.9520850593758631
8704,1,0,12503,-115.25667762756348,-66.91733527183533,0.9520850593758631
8705,1,0,15871,-115.25667762756348,-66.91733527183533,0.9520850593758631
8706,1,0,8132,-115.25667762756348,-66.91733527183533,0.9520850593758631
8707,1,0,3421,-115.25667762756348,-66.91733527183533,0.9520850593758631
8708,0,0,15053,-115.25667762756348,-66.91733527183533,0.9520850593758631
8709,1,0,1351,-115.25667762756348,-66.91733527183533,0.9520850593758631
8710,1,0,8873,-115.25667762756348,-66.91733527183533,0.9520850593758631
8711,1,0,8633,-115.25667762756348,-66.91733527183533,0.9520850593758631
8712,1,0,5054,-115.25667762756348,-66.91733527183533,0.9520850593758631
8713,1,0,11982,-115.25667762756348,-66.91733527183533,0.9520850593758631
8714,1,0,9585,-115.25667762756348,-66.91733527183533,0.9520850593758631
8715,1,0,2594,-115.25667762756348,-66.91733527183533,0.9520850593758631
8716,1,0,9353,-115.25667762756348,-66.91733527183533,0.9520850593758631
8717,1,0,15851,-115.25667762756348,-66.91733527183533,0.9520850593758631
8718,1,0,1657,-115.25667762756348,-66.91733527183533,0.9520850593758631
8719,1,0,3136,-115.25667762756348,-66.91733527183533,0.9520850593758631
8720,1,0,12500,-115.25667762756348,-66.91733527183533,0.9520850593758631
8721,0,0,14102,-115.25667762756348,-66.91733527183533,0.9520850593758631
8722,1,0,12596,-115.25667762756348,-66.91733527183533,0.9520850593758631
8723,0,0,14275,-115.25667762756348,-66.91733527183533,0.9520850593758631
8724,1,0,10755,-115.25667762756348,-66.91733527183533,0.9520850593758631
8725,1,0,8913,-115.25667762756348,-66.91733527183533,0.9520850593758631
8726,1,0,1421,-115.25667762756348,-66.91733527183533,0.9520850593758631
8727,0,0,9660,-115.25667762756348,-66.91733527183533,0.9520850593758631
8728,0,0,16005,-115.25667762756348,-66.91733527183533,0.9520850593758631
8729,1,0,16390,-115.25667762756348,-66.91733527183533,0.9520850593758631
8730,1,0,3646,-115.25667762756348,-66.91733527183533,0.9520850593758631
8731,1,0,3522,-115.25667762756348,-66.91733527183533,0.9520850593758631
8732,1,0,12740,-115.25667762756348,-66.91733527183533,0.9520850593758631
8733,1,0,3381,-115.25667762756348,-66.91733527183533,0.9520850593758631
8734,1,0,14018,-115.25667762756348,-66.91733527183533,0.9520850593758631
8735,1,0,12299,-115.25667762756348,-66.91733527183533,0.9520850593758631
8736,1,0,13030,-115.25667762756348,-66.91733527183533,0.9520850593758631
8737,1,0,8797,-115.25667762756348,-66.91733527183533,0.9520850593758631
8738,1,0,14981,-115.25667762756348,-66.91733527183533,0.9520850593758631
8739,1,0,5972,-115.25667762756348,-66.91733527183533,0.9520850593758631
8740,1,0,12074,-115.25667762756348,-66.91733527183533,0.9520850593758631
8741,1,0,1194,-115.25667762756348,-66.91733527183533,0.9520850593758631
8742,1,0,894,-115.25667762756348,-66.91733527183533,0.9520850593758631
8743,0,0,6875,-115.25667762756348,-66.91733527183533,0.9520850593758631
8744,1,0,445,-115.25667762756348,-66.91733527183533,0.9520850593758631
8745,1,0,1760,-115.25667762756348,-66.91733527183533,0.9520850593758631
8746,1,0,2720,-115.25667762756348,-66.91733527183533,0.9520850593758631
8747,1,0,614,-115.25667762756348,-66.91733527183533,0.9520850593758631
8748,1,0,6293,-115.25667762756348,-66.91733527183533,0.9520850593758631
8749,0,0,9474,-115.25667762756348,-66.91733527183533,0.9520850593758631
8750,1,0,659,-115.25667762756348,-66.91733527183533,0.9520850593758631
8751,1,0,5998,-115.25667762756348,-66.91733527183533,0.9520850593758631
8752,1,0,13344,-115.25667762756348,-66.91733527183533,0.9520850593758631
8753,1,0,11955,-115.25667762756348,-66.91733527183533,0.9520850593758631
8754,1,0,11132,-115.25667762756348,-66.91733527183533,0.9520850593758631
8755,1,0,6586,-115.25667762756348,-66.91733527183533,0.9520850593758631
8756,1,0,11129,-115.25667762756348,-66.91733527183533,0.9520850593758631
8757,0,0,9111,-115.25667762756348,-66.91733527183533,0.9520850593758631
8758,1,0,13844,-115.25667762756348,-66.91733527183533,0.9520850593758631
8759,1,0,10072,-115.25667762756348,-66.91733527183533,0.9520850593758631
8760,1,0,9381,-115.25667762756348,-66.91733527183533,0.9520850593758631
8761,1,0,13684,-115.25667762756348,-66.91733527183533,0.9520850593758631
8762,1,0,5240,-115.25667762756348,-66.91733527183533,0.9520850593758631
8763,1,0,4862,-115.25667762756348,-66.91733527183533,0.9520850593758631
8764,1,0,6965,-115.25667762756348,-66.91733527183533,0.9520850593758631
8765,1,0,8674,-115.25667762756348,-66.91733527183533,0.9520850593758631
8766,1,0,16769,-115.25667762756348,-66.91733527183533,0.9520850593758631
8767,1,0,5215,-115.25667762756348,-66.91733527183533,0.9520850593758631
8768,0,0,17307,-115.25667762756348,-66.91733527183533,0.9520850593758631
8769,1,0,7572,-115.25667762756348,-66.91733527183533,0.9520850593758631
8770,1,0,15110,-115.25667762756348,-66.91733527183533,0.9520850593758631
8771,1,0,17249,-115.25667762756348,-66.91733527183533,0.9520850593758631
8772,1,0,425,-115.25667762756348,-66.91733527183533,0.9520850593758631
8773,1,0,12589,-115.25667762756348,-66.91733527183533,0.9520850593758631
8774,1,0,16451,-115.25667762756348,-66.91733527183533,0.9520850593758631
8775,1,0,12746,-115.25667762756348,-66.91733527183533,0.9520850593758631
8776,1,0,6940,-115.25667762756348,-66.91733527183533,0.9520850593758631
8777,1,0,9521,-115.25667762756348,-66.91733527183533,0.9520850593758631
8778,1,0,3573,-115.25667762756348,-66.91733527183533,0.9520850593758631
8779,1,0,8174,-115.25667762756348,-66.91733527183533,0.9520850593758631
8780,1,0,16330,-115.25667762756348,-66.91733527183533,0.9520850593758631
8781,1,0,15627,-115.25667762756348,-66.91733527183533,0.9520850593758631
8782,1,0,10116,-115.25667762756348,-66.91733527183533,0.9520850593758631
8783,1,0,13460,-115.25667762756348,-66.91733527183533,0.9520850593758631
8784,1,0,9251,-115.25667762756348,-66.91733527183533,0.9520850593758631
8785,1,0,5625,-115.25667762756348,-66.91733527183533,0.9520850593758631
8786,0,0,12520,-115.25667762756348,-66.91733527183533,0.9520850593758631
8787,1,0,5536,-115.25667762756348,-66.91733527183533,0.9520850593758631
8788,1,0,5100,-115.25667762756348,-66.91733527183533,0.9520850593758631
8789,1,0,1373,-115.25667762756348,-66.91733527183533,0.9520850593758631
8790,1,0,13500,-115.25667762756348,-66.91733527183533,0.9520850593758631
8791,1,0,15020,-115.25667762756348,-66.91733527183533,0.9520850593758631
8792,1,0,14672,-115.25667762756348,-66.91733527183533,0.9520850593758631
8793,1,0,2312,-115.25667762756348,-66.91733527183533,0.9520850593758631
8794,0,0,11022,-115.25667762756348,-66.91733527183533,0.9520850593758631
8795,1,0,13653,-115.25667762756348,-66.91733527183533,0.9520850593758631
8796,1,0,3960,-115.25667762756348,-66.91733527183533,0.9520850593758631
8797,1,0,4602,-115.25667762756348,-66.91733527183533,0.9520850593758631
8798,1,0,14375,-115.25667762756348,-66.91733527183533,0.9520850593758631
8799,1,0,12089,-115.25667762756348,-66.91733527183533,0.9520850593758631
8800,1,0,8268,-115.25667762756348,-66.91733527183533,0.9520850593758631
8801,1,0,8561,-115.25667762756348,-66.91733527183533,0.9520850593758631
8802,1,0,4429,-115.25667762756348,-66.91733527183533,0.9520850593758631
8803,1,0,15338,-115.25667762756348,-66.91733527183533,0.9520850593758631
8804,0,0,1935,-115.25667762756348,-66.91733527183533,0.9520850593758631
8805,1,0,1128,-115.25667762756348,-66.91733527183533,0.9520850593758631
8806,0,0,11185,-115.25667762756348,-66.91733527183533,0.9520850593758631
8807,1,0,12786,-115.25667762756348,-66.91733527183533,0.9520850593758631
8808,1,0,11496,-115.25667762756348,-66.91733527183533,0.9520850593758631
8809,1,0,12050,-115.25667762756348,-66.91733527183533,0.9520850593758631
8810,1,0,2369,-115.25667762756348,-66.91733527183533,0.9520850593758631
8811,0,0,13336,-115.25667762756348,-66.91733527183533,0.9520850593758631
8812,1,0,3204,-115.25667762756348,-66.91733527183533,0.9520850593758631
8813,1,0,2214,-115.25667762756348,-66.91733527183533,0.9520850593758631
8814,1,0,580,-115.25667762756348,-66.91733527183533,0.9520850593758631
8815,1,0,4451,-115.25667762756348,-66.91733527183533,0.9520850593758631
8816,1,0,16376,-115.25667762756348,-66.91733527183533,0.9520850593758631
8817,1,0,17443,-115.25667762756348,-66.91733527183533,0.9520850593758631
8818,1,0,1793,-115.25667762756348,-66.91733527183533,0.9520850593758631
8819,1,0,1016,-115.25667762756348,-66.91733527183533,0.9520850593758631
8820,1,0,3430,-115.25667762756348,-66.91733527183533,0.9520850593758631
8821,1,0,7222,-115.25667762756348,-66.91733527183533,0.9520850593758631
8822,1,0,15547,-115.25667762756348,-66.91733527183533,0.9520850593758631
8823,0,0,13536,-115.25667762756348,-66.91733527183533,0.9520850593758631
8824,1,0,10251,-115.25667762756348,-66.91733527183533,0.9520850593758631
8825,0,0,11381,-115.25667762756348,-66.91733527183533,0.9520850593758631
8826,1,0,15730,-115.25667762756348,-66.91733527183533,0.9520850593758631
8827,1,0,10637,-115.25667762756348,-66.91733527183533,0.9520850593758631
8828,0,0,16372,-115.25667762756348,-66.91733527183533,0.9520850593758631
8829,1,0,5585,-115.25667762756348,-66.91733527183533,0.9520850593758631
8830,1,0,1429,-115.25667762756348,-66.91733527183533,0.9520850593758631
8831,1,0,8935,-115.25667762756348,-66.91733527183533,0.9520850593758631
8832,1,0,12921,-115.25667762756348,-66.91733527183533,0.9520850593758631
8833,1,0,11031,-115.25667762756348,-66.91733527183533,0.9520850593758631
8834,1,0,12267,-115.25667762756348,-66.91733527183533,0.9520850593758631
8835,1,0,10541,-115.25667762756348,-66.91733527183533,0.9520850593758631
8836,1,0,17470,-115.25667762756348,-66.91733527183533,0.9520850593758631
8837,1,0,1300,-115.25667762756348,-66.91733527183533,0.9520850593758631
8838,1,0,8965,-115.25667762756348,-66.91733527183533,0.9520850593758631
8839,1,0,219,-115.25667762756348,-66.91733527183533,0.9520850593758631
8840,0,0,8509,-115.25667762756348,-66.91733527183533,0.9520850593758631
8841,1,0,16962,-115.25667762756348,-66.91733527183533,0.9520850593758631
8842,1,0,17547,-115.25667762756348,-66.91733527183533,0.9520850593758631
8843,1,0,7010,-115.25667762756348,-66.91733527183533,0.9520850593758631
8844,1,0,10610,-115.25667762756348,-66.91733527183533,0.9520850593758631
8845,1,0,5637,-115.25667762756348,-66.91733527183533,0.9520850593758631
8846,1,0,6049,-115.25667762756348,-66.91733527183533,0.9520850593758631
8847,1,0,10403,-115.25667762756348,-66.91733527183533,0.9520850593758631
8848,1,0,3739,-115.25667762756348,-66.91733527183533,0.9520850593758631
8849,1,0,3460,-115.25667762756348,-66.91733527183533,0.9520850593758631
8850,0,0,6900,-115.25667762756348,-66.91733527183533,0.9520850593758631
8851,1,0,427,-115.25667762756348,-66.91733527183533,0.9520850593758631
8852,1,0,4066,-115.25667762756348,-66.91733527183533,0.9520850593758631
8853,1,0,16875,-115.25667762756348,-66.91733527183533,0.9520850593758631
8854,1,0,11932,-115.25667762756348,-66.91733527183533,0.9520850593758631
8855,1,0,12020,-115.25667762756348,-66.91733527183533,0.9520850593758631
8856,1,0,14511,-115.25667762756348,-66.91733527183533,0.9520850593758631
8857,1,0,7164,-115.25667762756348,-66.91733527183533,0.9520850593758631
8858,0,0,17713,-115.25667762756348,-66.91733527183533,0.9520850593758631
8859,1,0,8205,-115.25667762756348,-66.91733527183533,0.9520850593758631
8860,1,0,1936,-115.25667762756348,-66.91733527183533,0.9520850593758631
8861,1,0,14499,-115.25667762756348,-66.91733527183533,0.9520850593758631
8862,1,0,12302,-115.25667762756348,-66.91733527183533,0.9520850593758631
8863,1,0,11668,-115.25667762756348,-66.91733527183533,0.9520850593758631
8864,1,0,8836,-115.25667762756348,-66.91733527183533,0.9520850593758631
8865,1,0,10988,-115.25667762756348,-66.91733527183533,0.9520850593758631
8866,1,0,8510,-115.25667762756348,-66.91733527183533,0.9520850593758631
8867,1,0,13642,-115.25667762756348,-66.91733527183533,0.9520850593758631
8868,1,0,14698,-115.25667762756348,-66.91733527183533,0.9520850593758631
8869,0,0,15559,-115.25667762756348,-66.91733527183533,0.9520850593758631
8870,1,0,8434,-115.25667762756348,-66.91733527183533,0.9520850593758631
8871,1,0,1366,-115.25667762756348,-66.91733527183533,0.9520850593758631
8872,1,0,6810,-115.25667762756348,-66.91733527183533,0.9520850593758631
8873,1,0,10168,-115.25667762756348,-66.91733527183533,0.9520850593758631
8874,1,0,8541,-115.25667762756348,-66.91733527183533,0.9520850593758631
8875,1,56,2245,-115.25667762756348,-66.91733527183533,0.9520850593758631
8876,1,0,5549,-115.25667762756348,-66.91733527183533,0.9520850593758631
8877,1,0,2265,-115.25667762756348,-66.91733527183533,0.9520850593758631
8878,1,0,12774,-115.25667762756348,-66.91733527183533,0.9520850593758631
8879,1,0,1699,-115.25667762756348,-66.91733527183533,0.9520850593758631
8880,1,0,4591,-115.25667762756348,-66.91733527183533,0.9520850593758631
8881,1,0,5375,-115.25667762756348,-66.91733527183533,0.9520850593758631
8882,1,0,16098,-115.25667762756348,-66.91733527183533,0.9520850593758631
8883,1,0,11250,-115.25667762756348,-66.91733527183533,0.9520850593758631
8884,0,0,1959,-115.25667762756348,-66.91733527183533,0.9520850593758631
8885,1,0,13005,-115.25667762756348,-66.91733527183533,0.9520850593758631
8886,1,0,12645,-115.25667762756348,-66.91733527183533,0.9520850593758631
8887,1,0,15081,-115.25667762756348,-66.91733527183533,0.9520850593758631
8888,1,0,4544,-115.25667762756348,-66.91733527183533,0.9520850593758631
8889,1,0,17420,-115.25667762756348,-66.91733527183533,0.9520850593758631
8890,1,0,8203,-115.25667762756348,-66.91733527183533,0.9520850593758631
8891,1,0,4583,-115.25667762756348,-66.91733527183533,0.9520850593758631
8892,1,0,4631,-115.25667762756348,-66.91733527183533,0.9520850593758631
8893,1,0,4547,-115.25667762756348,-66.91733527183533,0.9520850593758631
8894,1,0,6065,-115.25667762756348,-66.91733527183533,0.9520850593758631
8895,1,0,749,-115.25667762756348,-66.91733527183533,0.9520850593758631
8896,1,0,1359,-115.25667762756348,-66.91733527183533,0.9520850593758631
8897,1,0,1025,-115.25667762756348,-66.91733527183533,0.9520850593758631
8898,0,0,12778,-115.25667762756348,-66.91733527183533,0.9520850593758631
8899,1,0,17777,-115.25667762756348,-66.91733527183533,0.9520850593758631
8900,1,0,8910,-115.25667762756348,-66.91733527183533,0.9520850593758631
8901,1,0,1882,-115.25667762756348,-66.91733527183533,0.9520850593758631
8902,1,0,17327,-115.25667762756348,-66.91733527183533,0.9520850593758631
8903,1,0,6132,-115.25667762756348,-66.91733527183533,0.9520850593758631
8904,1,0,2075,-115.25667762756348,-66.91733527183533,0.9520850593758631
8905,1,0,3966,-115.25667762756348,-66.91733527183533,0.9520850593758631
8906,1,0,11309,-115.25667762756348,-66.91733527183533,0.9520850593758631
8907,1,0,13766,-115.25667762756348,-66.91733527183533,0.9520850593758631
8908,1,0,4443,-115.25667762756348,-66.91733527183533,0.9520850593758631
8909,1,0,4444,-115.25667762756348,-66.91733527183533,0.9520850593758631
8910,1,0,9562,-115.25667762756348,-66.91733527183533,0.9520850593758631
8911,1,0,10157,-115.25667762756348,-66.91733527183533,0.9520850593758631
8912,1,0,15677,-115.25667762756348,-66.91733527183533,0.9520850593758631
8913,1,0,6556,-115.25667762756348,-66.91733527183533,0.9520850593758631
8914,1,0,13977,-115.25667762756348,-66.91733527183533,0.9520850593758631
8915,1,0,1990,-115.25667762756348,-66.91733527183533,0.9520850593758631
8916,1,0,9905,-115.25667762756348,-66.91733527183533,0.9520850593758631
8917,1,0,9698,-115.25667762756348,-66.91733527183533,0.9520850593758631
8918,1,0,12107,-115.25667762756348,-66.91733527183533,0.9520850593758631
8919,0,0,12597,-115.25667762756348,-66.91733527183533,0.9520850593758631
8920,1,0,14770,-115.25667762756348,-66.91733527183533,0.9520850593758631
8921,1,0,10179,-115.25667762756348,-66.91733527183533,0.9520850593758631
8922,1,0,8442,-115.25667762756348,-66.91733527183533,0.9520850593758631
8923,1,0,16646,-115.25667762756348,-66.91733527183533,0.9520850593758631
