,right,cam,ctm,cam_time,ctm_time,rate
9117,1,0,14785,-447.1865177154541,-75.59445643424988,0.1123998895332781
9118,1,0,14784,-447.1865177154541,-75.59445643424988,0.1123998895332781
9119,1,0,14783,-447.1865177154541,-75.59445643424988,0.1123998895332781
9120,0,0,14782,-447.1865177154541,-75.59445643424988,0.1123998895332781
9121,1,0,14781,-447.1865177154541,-75.59445643424988,0.1123998895332781
9122,1,0,14780,-447.1865177154541,-75.59445643424988,0.1123998895332781
9123,1,0,14779,-447.1865177154541,-75.59445643424988,0.1123998895332781
9124,1,0,14778,-447.1865177154541,-75.59445643424988,0.1123998895332781
9125,1,0,14876,-447.1865177154541,-75.59445643424988,0.1123998895332781
9126,1,0,14810,-447.1865177154541,-75.59445643424988,0.1123998895332781
9127,1,0,14877,-447.1865177154541,-75.59445643424988,0.1123998895332781
9128,1,0,14946,-447.1865177154541,-75.59445643424988,0.1123998895332781
9129,1,0,14977,-447.1865177154541,-75.59445643424988,0.1123998895332781
9130,1,0,14976,-447.1865177154541,-75.59445643424988,0.1123998895332781
9131,1,0,14975,-447.1865177154541,-75.59445643424988,0.1123998895332781
9132,0,0,14974,-447.1865177154541,-75.59445643424988,0.1123998895332781
9133,1,0,14973,-447.1865177154541,-75.59445643424988,0.1123998895332781
9134,1,0,14972,-447.1865177154541,-75.59445643424988,0.1123998895332781
9135,1,0,14971,-447.1865177154541,-75.59445643424988,0.1123998895332781
9136,1,0,14970,-447.1865177154541,-75.59445643424988,0.1123998895332781
9137,0,0,14969,-447.1865177154541,-75.59445643424988,0.1123998895332781
9138,1,0,14968,-447.1865177154541,-75.59445643424988,0.1123998895332781
9139,1,0,14967,-447.1865177154541,-75.59445643424988,0.1123998895332781
9140,1,0,14966,-447.1865177154541,-75.59445643424988,0.1123998895332781
9141,1,556,957,-447.1865177154541,-75.59445643424988,0.1123998895332781
9142,1,0,14965,-447.1865177154541,-75.59445643424988,0.1123998895332781
9143,0,0,14964,-447.1865177154541,-75.59445643424988,0.1123998895332781
9144,1,0,14962,-447.1865177154541,-75.59445643424988,0.1123998895332781
9145,0,0,14947,-447.1865177154541,-75.59445643424988,0.1123998895332781
9146,1,0,14961,-447.1865177154541,-75.59445643424988,0.1123998895332781
9147,1,0,14960,-447.1865177154541,-75.59445643424988,0.1123998895332781
9148,0,0,14959,-447.1865177154541,-75.59445643424988,0.1123998895332781
9149,1,557,966,-447.1865177154541,-75.59445643424988,0.1123998895332781
9150,1,0,14958,-447.1865177154541,-75.59445643424988,0.1123998895332781
9151,1,0,14957,-447.1865177154541,-75.59445643424988,0.1123998895332781
9152,1,0,14956,-447.1865177154541,-75.59445643424988,0.1123998895332781
9153,1,0,948,-447.1865177154541,-75.59445643424988,0.1123998895332781
9154,1,0,14955,-447.1865177154541,-75.59445643424988,0.1123998895332781
9155,1,0,14954,-447.1865177154541,-75.59445643424988,0.1123998895332781
9156,1,0,14953,-447.1865177154541,-75.59445643424988,0.1123998895332781
9157,1,0,14952,-447.1865177154541,-75.59445643424988,0.1123998895332781
9158,1,0,14951,-447.1865177154541,-75.59445643424988,0.1123998895332781
9159,1,0,14950,-447.1865177154541,-75.59445643424988,0.1123998895332781
9160,0,0,14949,-447.1865177154541,-75.59445643424988,0.1123998895332781
9161,1,0,14948,-447.1865177154541,-75.59445643424988,0.1123998895332781
9162,1,0,14978,-447.1865177154541,-75.59445643424988,0.1123998895332781
9163,1,0,14963,-447.1865177154541,-75.59445643424988,0.1123998895332781
9164,1,0,14979,-447.1865177154541,-75.59445643424988,0.1123998895332781
9165,1,0,14997,-447.1865177154541,-75.59445643424988,0.1123998895332781
9166,1,0,15011,-447.1865177154541,-75.59445643424988,0.1123998895332781
9167,1,0,15010,-447.1865177154541,-75.59445643424988,0.1123998895332781
9168,1,0,15009,-447.1865177154541,-75.59445643424988,0.1123998895332781
9169,1,0,15008,-447.1865177154541,-75.59445643424988,0.1123998895332781
9170,1,0,15007,-447.1865177154541,-75.59445643424988,0.1123998895332781
9171,1,0,15006,-447.1865177154541,-75.59445643424988,0.1123998895332781
9172,1,0,15005,-447.1865177154541,-75.59445643424988,0.1123998895332781
9173,1,0,15004,-447.1865177154541,-75.59445643424988,0.1123998895332781
9174,1,0,15003,-447.1865177154541,-75.59445643424988,0.1123998895332781
9175,1,0,15002,-447.1865177154541,-75.59445643424988,0.1123998895332781
9176,1,0,15001,-447.1865177154541,-75.59445643424988,0.1123998895332781
9177,1,0,15000,-447.1865177154541,-75.59445643424988,0.1123998895332781
9178,1,0,14999,-447.1865177154541,-75.59445643424988,0.1123998895332781
9179,1,0,14998,-447.1865177154541,-75.59445643424988,0.1123998895332781
9180,1,0,14996,-447.1865177154541,-75.59445643424988,0.1123998895332781
9181,1,0,14981,-447.1865177154541,-75.59445643424988,0.1123998895332781
9182,1,0,14995,-447.1865177154541,-75.59445643424988,0.1123998895332781
9183,1,0,14994,-447.1865177154541,-75.59445643424988,0.1123998895332781
9184,1,0,14993,-447.1865177154541,-75.59445643424988,0.1123998895332781
9185,1,0,14992,-447.1865177154541,-75.59445643424988,0.1123998895332781
9186,1,0,14991,-447.1865177154541,-75.59445643424988,0.1123998895332781
9187,1,0,14990,-447.1865177154541,-75.59445643424988,0.1123998895332781
9188,1,0,14989,-447.1865177154541,-75.59445643424988,0.1123998895332781
9189,1,0,14988,-447.1865177154541,-75.59445643424988,0.1123998895332781
9190,1,0,14987,-447.1865177154541,-75.59445643424988,0.1123998895332781
9191,1,0,14986,-447.1865177154541,-75.59445643424988,0.1123998895332781
9192,1,0,14985,-447.1865177154541,-75.59445643424988,0.1123998895332781
9193,1,0,14984,-447.1865177154541,-75.59445643424988,0.1123998895332781
9194,1,0,14983,-447.1865177154541,-75.59445643424988,0.1123998895332781
9195,1,0,14982,-447.1865177154541,-75.59445643424988,0.1123998895332781
9196,1,0,14980,-447.1865177154541,-75.59445643424988,0.1123998895332781
9197,1,0,14945,-447.1865177154541,-75.59445643424988,0.1123998895332781
9198,1,0,14912,-447.1865177154541,-75.59445643424988,0.1123998895332781
9199,1,0,14944,-447.1865177154541,-75.59445643424988,0.1123998895332781
9200,1,0,14909,-447.1865177154541,-75.59445643424988,0.1123998895332781
9201,1,0,14908,-447.1865177154541,-75.59445643424988,0.1123998895332781
9202,1,0,14907,-447.1865177154541,-75.59445643424988,0.1123998895332781
9203,1,0,14906,-447.1865177154541,-75.59445643424988,0.1123998895332781
9204,0,0,14905,-447.1865177154541,-75.59445643424988,0.1123998895332781
9205,1,0,14904,-447.1865177154541,-75.59445643424988,0.1123998895332781
9206,1,0,14903,-447.1865177154541,-75.59445643424988,0.1123998895332781
9207,1,0,14902,-447.1865177154541,-75.59445643424988,0.1123998895332781
9208,1,0,14901,-447.1865177154541,-75.59445643424988,0.1123998895332781
9209,1,0,14900,-447.1865177154541,-75.59445643424988,0.1123998895332781
9210,1,0,14899,-447.1865177154541,-75.59445643424988,0.1123998895332781
9211,1,0,14898,-447.1865177154541,-75.59445643424988,0.1123998895332781
9212,1,0,14897,-447.1865177154541,-75.59445643424988,0.1123998895332781
9213,1,0,14896,-447.1865177154541,-75.59445643424988,0.1123998895332781
9214,1,0,14894,-447.1865177154541,-75.59445643424988,0.1123998895332781
9215,1,0,14879,-447.1865177154541,-75.59445643424988,0.1123998895332781
9216,1,0,14893,-447.1865177154541,-75.59445643424988,0.1123998895332781
9217,1,38,92,-447.1865177154541,-75.59445643424988,0.1123998895332781
9218,0,0,14892,-447.1865177154541,-75.59445643424988,0.1123998895332781
9219,1,0,14891,-447.1865177154541,-75.59445643424988,0.1123998895332781
9220,1,0,14890,-447.1865177154541,-75.59445643424988,0.1123998895332781
9221,1,0,14889,-447.1865177154541,-75.59445643424988,0.1123998895332781
9222,1,0,14888,-447.1865177154541,-75.59445643424988,0.1123998895332781
9223,1,0,14887,-447.1865177154541,-75.59445643424988,0.1123998895332781
9224,1,0,14886,-447.1865177154541,-75.59445643424988,0.1123998895332781
9225,0,0,14885,-447.1865177154541,-75.59445643424988,0.1123998895332781
9226,1,0,14884,-447.1865177154541,-75.59445643424988,0.1123998895332781
9227,0,0,14883,-447.1865177154541,-75.59445643424988,0.1123998895332781
9228,1,0,14882,-447.1865177154541,-75.59445643424988,0.1123998895332781
9229,1,0,14881,-447.1865177154541,-75.59445643424988,0.1123998895332781
9230,1,0,14880,-447.1865177154541,-75.59445643424988,0.1123998895332781
9231,0,0,14910,-447.1865177154541,-75.59445643424988,0.1123998895332781
9232,1,0,14895,-447.1865177154541,-75.59445643424988,0.1123998895332781
9233,1,0,14911,-447.1865177154541,-75.59445643424988,0.1123998895332781
9234,1,0,14929,-447.1865177154541,-75.59445643424988,0.1123998895332781
9235,1,0,14943,-447.1865177154541,-75.59445643424988,0.1123998895332781
9236,1,0,14942,-447.1865177154541,-75.59445643424988,0.1123998895332781
9237,1,0,14941,-447.1865177154541,-75.59445643424988,0.1123998895332781
9238,1,0,14940,-447.1865177154541,-75.59445643424988,0.1123998895332781
9239,1,0,14939,-447.1865177154541,-75.59445643424988,0.1123998895332781
9240,1,0,14938,-447.1865177154541,-75.59445643424988,0.1123998895332781
9241,1,0,14937,-447.1865177154541,-75.59445643424988,0.1123998895332781
9242,1,0,14936,-447.1865177154541,-75.59445643424988,0.1123998895332781
9243,1,0,14935,-447.1865177154541,-75.59445643424988,0.1123998895332781
9244,1,0,868,-447.1865177154541,-75.59445643424988,0.1123998895332781
9245,1,0,14934,-447.1865177154541,-75.59445643424988,0.1123998895332781
9246,1,46,76,-447.1865177154541,-75.59445643424988,0.1123998895332781
9247,1,558,256,-447.1865177154541,-75.59445643424988,0.1123998895332781
9248,0,0,14933,-447.1865177154541,-75.59445643424988,0.1123998895332781
9249,1,559,896,-447.1865177154541,-75.59445643424988,0.1123998895332781
9250,1,560,897,-447.1865177154541,-75.59445643424988,0.1123998895332781
9251,1,0,14932,-447.1865177154541,-75.59445643424988,0.1123998895332781
9252,1,0,14931,-447.1865177154541,-75.59445643424988,0.1123998895332781
9253,0,0,14930,-447.1865177154541,-75.59445643424988,0.1123998895332781
9254,0,0,14928,-447.1865177154541,-75.59445643424988,0.1123998895332781
9255,1,0,14913,-447.1865177154541,-75.59445643424988,0.1123998895332781
9256,1,0,14927,-447.1865177154541,-75.59445643424988,0.1123998895332781
9257,1,0,14926,-447.1865177154541,-75.59445643424988,0.1123998895332781
9258,1,0,14925,-447.1865177154541,-75.59445643424988,0.1123998895332781
9259,1,0,14924,-447.1865177154541,-75.59445643424988,0.1123998895332781
9260,0,0,14923,-447.1865177154541,-75.59445643424988,0.1123998895332781
9261,1,0,14922,-447.1865177154541,-75.59445643424988,0.1123998895332781
9262,0,0,14921,-447.1865177154541,-75.59445643424988,0.1123998895332781
9263,1,0,14920,-447.1865177154541,-75.59445643424988,0.1123998895332781
9264,0,0,14919,-447.1865177154541,-75.59445643424988,0.1123998895332781
9265,1,0,14918,-447.1865177154541,-75.59445643424988,0.1123998895332781
9266,1,0,14917,-447.1865177154541,-75.59445643424988,0.1123998895332781
9267,1,0,14916,-447.1865177154541,-75.59445643424988,0.1123998895332781
9268,1,0,14915,-447.1865177154541,-75.59445643424988,0.1123998895332781
9269,0,0,14914,-447.1865177154541,-75.59445643424988,0.1123998895332781
9270,1,0,923,-447.1865177154541,-75.59445643424988,0.1123998895332781
9271,1,0,15284,-447.1865177154541,-75.59445643424988,0.1123998895332781
9272,1,0,15285,-447.1865177154541,-75.59445643424988,0.1123998895332781
9273,1,0,15286,-447.1865177154541,-75.59445643424988,0.1123998895332781
9274,1,0,15422,-447.1865177154541,-75.59445643424988,0.1123998895332781
9275,1,0,15657,-447.1865177154541,-75.59445643424988,0.1123998895332781
9276,1,0,15656,-447.1865177154541,-75.59445643424988,0.1123998895332781
9277,1,0,15655,-447.1865177154541,-75.59445643424988,0.1123998895332781
9278,1,0,15654,-447.1865177154541,-75.59445643424988,0.1123998895332781
9279,1,0,15653,-447.1865177154541,-75.59445643424988,0.1123998895332781
9280,1,0,15652,-447.1865177154541,-75.59445643424988,0.1123998895332781
9281,0,0,15651,-447.1865177154541,-75.59445643424988,0.1123998895332781
9282,1,0,15650,-447.1865177154541,-75.59445643424988,0.1123998895332781
9283,1,0,15649,-447.1865177154541,-75.59445643424988,0.1123998895332781
9284,1,0,15648,-447.1865177154541,-75.59445643424988,0.1123998895332781
9285,1,0,15647,-447.1865177154541,-75.59445643424988,0.1123998895332781
9286,1,0,15646,-447.1865177154541,-75.59445643424988,0.1123998895332781
9287,1,0,15645,-447.1865177154541,-75.59445643424988,0.1123998895332781
9288,1,0,15644,-447.1865177154541,-75.59445643424988,0.1123998895332781
9289,1,0,15642,-447.1865177154541,-75.59445643424988,0.1123998895332781
9290,1,0,15627,-447.1865177154541,-75.59445643424988,0.1123998895332781
9291,1,0,15641,-447.1865177154541,-75.59445643424988,0.1123998895332781
9292,0,0,15640,-447.1865177154541,-75.59445643424988,0.1123998895332781
9293,1,0,15639,-447.1865177154541,-75.59445643424988,0.1123998895332781
9294,1,0,15638,-447.1865177154541,-75.59445643424988,0.1123998895332781
9295,1,0,15637,-447.1865177154541,-75.59445643424988,0.1123998895332781
9296,1,0,15636,-447.1865177154541,-75.59445643424988,0.1123998895332781
9297,1,0,15635,-447.1865177154541,-75.59445643424988,0.1123998895332781
9298,1,0,15634,-447.1865177154541,-75.59445643424988,0.1123998895332781
9299,1,0,15633,-447.1865177154541,-75.59445643424988,0.1123998895332781
9300,0,0,15632,-447.1865177154541,-75.59445643424988,0.1123998895332781
9301,0,0,15631,-447.1865177154541,-75.59445643424988,0.1123998895332781
9302,1,0,15630,-447.1865177154541,-75.59445643424988,0.1123998895332781
9303,1,0,15629,-447.1865177154541,-75.59445643424988,0.1123998895332781
9304,1,0,15628,-447.1865177154541,-75.59445643424988,0.1123998895332781
9305,0,0,15658,-447.1865177154541,-75.59445643424988,0.1123998895332781
9306,1,0,15643,-447.1865177154541,-75.59445643424988,0.1123998895332781
9307,1,0,15659,-447.1865177154541,-75.59445643424988,0.1123998895332781
9308,1,0,15677,-447.1865177154541,-75.59445643424988,0.1123998895332781
9309,1,561,1182,-447.1865177154541,-75.59445643424988,0.1123998895332781
9310,1,206,402,-447.1865177154541,-75.59445643424988,0.1123998895332781
9311,1,0,15691,-447.1865177154541,-75.59445643424988,0.1123998895332781
9312,1,0,15690,-447.1865177154541,-75.59445643424988,0.1123998895332781
9313,1,0,15689,-447.1865177154541,-75.59445643424988,0.1123998895332781
9314,1,0,15688,-447.1865177154541,-75.59445643424988,0.1123998895332781
9315,0,0,1152,-447.1865177154541,-75.59445643424988,0.1123998895332781
9316,1,0,15687,-447.1865177154541,-75.59445643424988,0.1123998895332781
9317,1,0,15686,-447.1865177154541,-75.59445643424988,0.1123998895332781
9318,1,0,15685,-447.1865177154541,-75.59445643424988,0.1123998895332781
9319,1,0,15684,-447.1865177154541,-75.59445643424988,0.1123998895332781
9320,1,0,15683,-447.1865177154541,-75.59445643424988,0.1123998895332781
9321,1,0,15682,-447.1865177154541,-75.59445643424988,0.1123998895332781
9322,1,0,15681,-447.1865177154541,-75.59445643424988,0.1123998895332781
9323,1,0,15680,-447.1865177154541,-75.59445643424988,0.1123998895332781
9324,1,0,15679,-447.1865177154541,-75.59445643424988,0.1123998895332781
9325,1,0,15678,-447.1865177154541,-75.59445643424988,0.1123998895332781
9326,1,0,15676,-447.1865177154541,-75.59445643424988,0.1123998895332781
9327,1,0,15661,-447.1865177154541,-75.59445643424988,0.1123998895332781
9328,1,0,15675,-447.1865177154541,-75.59445643424988,0.1123998895332781
9329,1,0,15674,-447.1865177154541,-75.59445643424988,0.1123998895332781
9330,0,0,15673,-447.1865177154541,-75.59445643424988,0.1123998895332781
9331,1,0,15672,-447.1865177154541,-75.59445643424988,0.1123998895332781
9332,1,0,15671,-447.1865177154541,-75.59445643424988,0.1123998895332781
9333,1,0,15670,-447.1865177154541,-75.59445643424988,0.1123998895332781
9334,1,0,15669,-447.1865177154541,-75.59445643424988,0.1123998895332781
9335,1,0,15668,-447.1865177154541,-75.59445643424988,0.1123998895332781
9336,0,0,15667,-447.1865177154541,-75.59445643424988,0.1123998895332781
9337,0,0,15666,-447.1865177154541,-75.59445643424988,0.1123998895332781
9338,1,0,15665,-447.1865177154541,-75.59445643424988,0.1123998895332781
9339,1,0,15664,-447.1865177154541,-75.59445643424988,0.1123998895332781
9340,1,0,15663,-447.1865177154541,-75.59445643424988,0.1123998895332781
9341,1,0,15662,-447.1865177154541,-75.59445643424988,0.1123998895332781
9342,1,0,15660,-447.1865177154541,-75.59445643424988,0.1123998895332781
9343,1,0,15625,-447.1865177154541,-75.59445643424988,0.1123998895332781
9344,1,0,15592,-447.1865177154541,-75.59445643424988,0.1123998895332781
9345,1,0,15624,-447.1865177154541,-75.59445643424988,0.1123998895332781
9346,1,0,15589,-447.1865177154541,-75.59445643424988,0.1123998895332781
9347,1,0,15588,-447.1865177154541,-75.59445643424988,0.1123998895332781
9348,1,0,15587,-447.1865177154541,-75.59445643424988,0.1123998895332781
9349,0,0,15586,-447.1865177154541,-75.59445643424988,0.1123998895332781
9350,1,0,15585,-447.1865177154541,-75.59445643424988,0.1123998895332781
9351,1,0,15584,-447.1865177154541,-75.59445643424988,0.1123998895332781
9352,0,0,15583,-447.1865177154541,-75.59445643424988,0.1123998895332781
9353,1,0,15582,-447.1865177154541,-75.59445643424988,0.1123998895332781
9354,1,0,15581,-447.1865177154541,-75.59445643424988,0.1123998895332781
9355,1,0,15580,-447.1865177154541,-75.59445643424988,0.1123998895332781
9356,1,0,15579,-447.1865177154541,-75.59445643424988,0.1123998895332781
9357,1,0,15578,-447.1865177154541,-75.59445643424988,0.1123998895332781
9358,1,0,15577,-447.1865177154541,-75.59445643424988,0.1123998895332781
9359,1,0,15576,-447.1865177154541,-75.59445643424988,0.1123998895332781
9360,1,0,15574,-447.1865177154541,-75.59445643424988,0.1123998895332781
9361,1,0,15559,-447.1865177154541,-75.59445643424988,0.1123998895332781
9362,1,0,15573,-447.1865177154541,-75.59445643424988,0.1123998895332781
9363,0,0,15572,-447.1865177154541,-75.59445643424988,0.1123998895332781
9364,1,0,15571,-447.1865177154541,-75.59445643424988,0.1123998895332781
