,right,cam,ctm,cam_time,ctm_time,rate
7309,1,0,9338,-115.68460130691528,-41.86857533454895,0.01311792322562828
7310,1,0,9337,-115.68460130691528,-41.86857533454895,0.01311792322562828
7311,0,0,9336,-115.68460130691528,-41.86857533454895,0.01311792322562828
7312,1,0,9335,-115.68460130691528,-41.86857533454895,0.01311792322562828
7313,1,0,9334,-115.68460130691528,-41.86857533454895,0.01311792322562828
7314,1,0,9333,-115.68460130691528,-41.86857533454895,0.01311792322562828
7315,1,0,9332,-115.68460130691528,-41.86857533454895,0.01311792322562828
7316,1,0,9331,-115.68460130691528,-41.86857533454895,0.01311792322562828
7317,1,0,9330,-115.68460130691528,-41.86857533454895,0.01311792322562828
7318,1,0,9329,-115.68460130691528,-41.86857533454895,0.01311792322562828
7319,1,0,9328,-115.68460130691528,-41.86857533454895,0.01311792322562828
7320,1,0,9327,-115.68460130691528,-41.86857533454895,0.01311792322562828
7321,1,0,9326,-115.68460130691528,-41.86857533454895,0.01311792322562828
7322,1,0,9265,-115.68460130691528,-41.86857533454895,0.01311792322562828
7323,1,0,9225,-115.68460130691528,-41.86857533454895,0.01311792322562828
7324,1,0,9110,-115.68460130691528,-41.86857533454895,0.01311792322562828
7325,1,0,9224,-115.68460130691528,-41.86857533454895,0.01311792322562828
7326,1,0,9127,-115.68460130691528,-41.86857533454895,0.01311792322562828
7327,1,0,9126,-115.68460130691528,-41.86857533454895,0.01311792322562828
7328,1,0,9125,-115.68460130691528,-41.86857533454895,0.01311792322562828
7329,1,0,9124,-115.68460130691528,-41.86857533454895,0.01311792322562828
7330,1,0,9123,-115.68460130691528,-41.86857533454895,0.01311792322562828
7331,1,0,9122,-115.68460130691528,-41.86857533454895,0.01311792322562828
7332,1,0,9121,-115.68460130691528,-41.86857533454895,0.01311792322562828
7333,1,0,9119,-115.68460130691528,-41.86857533454895,0.01311792322562828
7334,1,0,9111,-115.68460130691528,-41.86857533454895,0.01311792322562828
7335,1,0,9118,-115.68460130691528,-41.86857533454895,0.01311792322562828
7336,1,0,9117,-115.68460130691528,-41.86857533454895,0.01311792322562828
7337,1,0,9116,-115.68460130691528,-41.86857533454895,0.01311792322562828
7338,1,0,9115,-115.68460130691528,-41.86857533454895,0.01311792322562828
7339,1,0,9114,-115.68460130691528,-41.86857533454895,0.01311792322562828
7340,1,0,9113,-115.68460130691528,-41.86857533454895,0.01311792322562828
7341,1,0,9112,-115.68460130691528,-41.86857533454895,0.01311792322562828
7342,1,0,9128,-115.68460130691528,-41.86857533454895,0.01311792322562828
7343,1,0,9129,-115.68460130691528,-41.86857533454895,0.01311792322562828
7344,1,0,9130,-115.68460130691528,-41.86857533454895,0.01311792322562828
7345,1,0,9131,-115.68460130691528,-41.86857533454895,0.01311792322562828
7346,1,0,9146,-115.68460130691528,-41.86857533454895,0.01311792322562828
7347,1,0,9145,-115.68460130691528,-41.86857533454895,0.01311792322562828
7348,1,0,9144,-115.68460130691528,-41.86857533454895,0.01311792322562828
7349,1,0,9143,-115.68460130691528,-41.86857533454895,0.01311792322562828
7350,1,0,9142,-115.68460130691528,-41.86857533454895,0.01311792322562828
7351,1,0,9141,-115.68460130691528,-41.86857533454895,0.01311792322562828
7352,1,0,9140,-115.68460130691528,-41.86857533454895,0.01311792322562828
7353,1,0,9139,-115.68460130691528,-41.86857533454895,0.01311792322562828
7354,1,0,9138,-115.68460130691528,-41.86857533454895,0.01311792322562828
7355,1,0,9137,-115.68460130691528,-41.86857533454895,0.01311792322562828
7356,1,0,9136,-115.68460130691528,-41.86857533454895,0.01311792322562828
7357,1,0,9135,-115.68460130691528,-41.86857533454895,0.01311792322562828
7358,1,0,9134,-115.68460130691528,-41.86857533454895,0.01311792322562828
7359,1,0,9133,-115.68460130691528,-41.86857533454895,0.01311792322562828
7360,1,0,9132,-115.68460130691528,-41.86857533454895,0.01311792322562828
7361,1,0,9120,-115.68460130691528,-41.86857533454895,0.01311792322562828
7362,1,0,9109,-115.68460130691528,-41.86857533454895,0.01311792322562828
7363,1,0,9081,-115.68460130691528,-41.86857533454895,0.01311792322562828
7364,1,0,9108,-115.68460130691528,-41.86857533454895,0.01311792322562828
7365,1,0,9088,-115.68460130691528,-41.86857533454895,0.01311792322562828
7366,1,0,9087,-115.68460130691528,-41.86857533454895,0.01311792322562828
7367,1,0,9086,-115.68460130691528,-41.86857533454895,0.01311792322562828
7368,1,0,9085,-115.68460130691528,-41.86857533454895,0.01311792322562828
7369,1,0,9084,-115.68460130691528,-41.86857533454895,0.01311792322562828
7370,0,0,9083,-115.68460130691528,-41.86857533454895,0.01311792322562828
7371,1,0,9082,-115.68460130691528,-41.86857533454895,0.01311792322562828
7372,1,19,18,-115.68460130691528,-41.86857533454895,0.01311792322562828
7373,1,0,9080,-115.68460130691528,-41.86857533454895,0.01311792322562828
7374,0,0,9072,-115.68460130691528,-41.86857533454895,0.01311792322562828
7375,0,0,9079,-115.68460130691528,-41.86857533454895,0.01311792322562828
7376,1,0,9078,-115.68460130691528,-41.86857533454895,0.01311792322562828
7377,1,0,9077,-115.68460130691528,-41.86857533454895,0.01311792322562828
7378,1,0,9076,-115.68460130691528,-41.86857533454895,0.01311792322562828
7379,1,0,9075,-115.68460130691528,-41.86857533454895,0.01311792322562828
7380,1,0,9074,-115.68460130691528,-41.86857533454895,0.01311792322562828
7381,1,0,9073,-115.68460130691528,-41.86857533454895,0.01311792322562828
7382,1,0,9089,-115.68460130691528,-41.86857533454895,0.01311792322562828
7383,1,0,9090,-115.68460130691528,-41.86857533454895,0.01311792322562828
7384,0,0,9091,-115.68460130691528,-41.86857533454895,0.01311792322562828
7385,1,0,9092,-115.68460130691528,-41.86857533454895,0.01311792322562828
7386,1,0,9107,-115.68460130691528,-41.86857533454895,0.01311792322562828
7387,1,0,9106,-115.68460130691528,-41.86857533454895,0.01311792322562828
7388,1,0,9105,-115.68460130691528,-41.86857533454895,0.01311792322562828
7389,1,0,9104,-115.68460130691528,-41.86857533454895,0.01311792322562828
7390,0,0,9103,-115.68460130691528,-41.86857533454895,0.01311792322562828
7391,1,0,9102,-115.68460130691528,-41.86857533454895,0.01311792322562828
7392,1,0,9101,-115.68460130691528,-41.86857533454895,0.01311792322562828
7393,1,0,9100,-115.68460130691528,-41.86857533454895,0.01311792322562828
7394,1,20,9,-115.68460130691528,-41.86857533454895,0.01311792322562828
7395,0,0,9099,-115.68460130691528,-41.86857533454895,0.01311792322562828
7396,1,0,9098,-115.68460130691528,-41.86857533454895,0.01311792322562828
7397,1,0,9097,-115.68460130691528,-41.86857533454895,0.01311792322562828
7398,0,0,9096,-115.68460130691528,-41.86857533454895,0.01311792322562828
7399,1,0,9095,-115.68460130691528,-41.86857533454895,0.01311792322562828
7400,0,0,9094,-115.68460130691528,-41.86857533454895,0.01311792322562828
7401,1,0,9093,-115.68460130691528,-41.86857533454895,0.01311792322562828
7402,1,0,9147,-115.68460130691528,-41.86857533454895,0.01311792322562828
7403,1,0,9148,-115.68460130691528,-41.86857533454895,0.01311792322562828
7404,1,0,9149,-115.68460130691528,-41.86857533454895,0.01311792322562828
7405,1,0,9159,-115.68460130691528,-41.86857533454895,0.01311792322562828
7406,0,0,118,-115.68460130691528,-41.86857533454895,0.01311792322562828
7407,1,0,9204,-115.68460130691528,-41.86857533454895,0.01311792322562828
7408,0,0,9203,-115.68460130691528,-41.86857533454895,0.01311792322562828
7409,1,0,9202,-115.68460130691528,-41.86857533454895,0.01311792322562828
7410,0,0,9201,-115.68460130691528,-41.86857533454895,0.01311792322562828
7411,1,0,9200,-115.68460130691528,-41.86857533454895,0.01311792322562828
7412,1,0,9199,-115.68460130691528,-41.86857533454895,0.01311792322562828
7413,1,0,9198,-115.68460130691528,-41.86857533454895,0.01311792322562828
7414,1,0,9197,-115.68460130691528,-41.86857533454895,0.01311792322562828
7415,1,0,9196,-115.68460130691528,-41.86857533454895,0.01311792322562828
7416,1,0,9195,-115.68460130691528,-41.86857533454895,0.01311792322562828
7417,0,0,9194,-115.68460130691528,-41.86857533454895,0.01311792322562828
7418,1,0,9193,-115.68460130691528,-41.86857533454895,0.01311792322562828
7419,1,0,9192,-115.68460130691528,-41.86857533454895,0.01311792322562828
7420,0,0,9191,-115.68460130691528,-41.86857533454895,0.01311792322562828
7421,1,0,9190,-115.68460130691528,-41.86857533454895,0.01311792322562828
7422,1,0,9205,-115.68460130691528,-41.86857533454895,0.01311792322562828
7423,1,0,9189,-115.68460130691528,-41.86857533454895,0.01311792322562828
7424,1,0,9206,-115.68460130691528,-41.86857533454895,0.01311792322562828
7425,1,0,9208,-115.68460130691528,-41.86857533454895,0.01311792322562828
7426,1,0,9223,-115.68460130691528,-41.86857533454895,0.01311792322562828
7427,1,0,9222,-115.68460130691528,-41.86857533454895,0.01311792322562828
7428,1,0,9221,-115.68460130691528,-41.86857533454895,0.01311792322562828
7429,0,0,9220,-115.68460130691528,-41.86857533454895,0.01311792322562828
7430,1,0,9219,-115.68460130691528,-41.86857533454895,0.01311792322562828
7431,1,0,9218,-115.68460130691528,-41.86857533454895,0.01311792322562828
7432,1,0,9217,-115.68460130691528,-41.86857533454895,0.01311792322562828
7433,1,21,30,-115.68460130691528,-41.86857533454895,0.01311792322562828
7434,1,0,9216,-115.68460130691528,-41.86857533454895,0.01311792322562828
7435,1,0,9215,-115.68460130691528,-41.86857533454895,0.01311792322562828
7436,1,0,9214,-115.68460130691528,-41.86857533454895,0.01311792322562828
7437,1,0,9213,-115.68460130691528,-41.86857533454895,0.01311792322562828
7438,1,0,9212,-115.68460130691528,-41.86857533454895,0.01311792322562828
7439,0,0,9211,-115.68460130691528,-41.86857533454895,0.01311792322562828
7440,1,0,9210,-115.68460130691528,-41.86857533454895,0.01311792322562828
7441,1,0,9209,-115.68460130691528,-41.86857533454895,0.01311792322562828
7442,1,0,9207,-115.68460130691528,-41.86857533454895,0.01311792322562828
7443,0,0,9188,-115.68460130691528,-41.86857533454895,0.01311792322562828
7444,1,0,9187,-115.68460130691528,-41.86857533454895,0.01311792322562828
7445,1,0,9186,-115.68460130691528,-41.86857533454895,0.01311792322562828
7446,0,0,9166,-115.68460130691528,-41.86857533454895,0.01311792322562828
7447,1,0,9165,-115.68460130691528,-41.86857533454895,0.01311792322562828
7448,1,0,9164,-115.68460130691528,-41.86857533454895,0.01311792322562828
7449,0,0,9163,-115.68460130691528,-41.86857533454895,0.01311792322562828
7450,1,0,9162,-115.68460130691528,-41.86857533454895,0.01311792322562828
7451,1,0,9161,-115.68460130691528,-41.86857533454895,0.01311792322562828
7452,1,0,9160,-115.68460130691528,-41.86857533454895,0.01311792322562828
7453,0,0,9158,-115.68460130691528,-41.86857533454895,0.01311792322562828
7454,1,0,9150,-115.68460130691528,-41.86857533454895,0.01311792322562828
7455,0,0,9157,-115.68460130691528,-41.86857533454895,0.01311792322562828
7456,0,0,9156,-115.68460130691528,-41.86857533454895,0.01311792322562828
7457,1,0,9155,-115.68460130691528,-41.86857533454895,0.01311792322562828
7458,0,0,9154,-115.68460130691528,-41.86857533454895,0.01311792322562828
7459,1,0,9153,-115.68460130691528,-41.86857533454895,0.01311792322562828
7460,1,0,9152,-115.68460130691528,-41.86857533454895,0.01311792322562828
7461,1,0,9151,-115.68460130691528,-41.86857533454895,0.01311792322562828
7462,1,0,9167,-115.68460130691528,-41.86857533454895,0.01311792322562828
7463,1,0,9168,-115.68460130691528,-41.86857533454895,0.01311792322562828
7464,1,0,9169,-115.68460130691528,-41.86857533454895,0.01311792322562828
7465,1,0,9170,-115.68460130691528,-41.86857533454895,0.01311792322562828
7466,1,0,9185,-115.68460130691528,-41.86857533454895,0.01311792322562828
7467,1,0,9184,-115.68460130691528,-41.86857533454895,0.01311792322562828
7468,1,0,9183,-115.68460130691528,-41.86857533454895,0.01311792322562828
7469,1,0,9182,-115.68460130691528,-41.86857533454895,0.01311792322562828
7470,1,0,9181,-115.68460130691528,-41.86857533454895,0.01311792322562828
7471,1,0,9180,-115.68460130691528,-41.86857533454895,0.01311792322562828
7472,1,0,9179,-115.68460130691528,-41.86857533454895,0.01311792322562828
7473,1,0,9178,-115.68460130691528,-41.86857533454895,0.01311792322562828
7474,1,0,9177,-115.68460130691528,-41.86857533454895,0.01311792322562828
7475,1,0,9176,-115.68460130691528,-41.86857533454895,0.01311792322562828
7476,1,0,9175,-115.68460130691528,-41.86857533454895,0.01311792322562828
7477,1,0,9174,-115.68460130691528,-41.86857533454895,0.01311792322562828
7478,1,0,9173,-115.68460130691528,-41.86857533454895,0.01311792322562828
7479,1,0,9172,-115.68460130691528,-41.86857533454895,0.01311792322562828
7480,1,0,9171,-115.68460130691528,-41.86857533454895,0.01311792322562828
7481,1,0,8760,-115.68460130691528,-41.86857533454895,0.01311792322562828
7482,1,0,7518,-115.68460130691528,-41.86857533454895,0.01311792322562828
7483,1,0,7517,-115.68460130691528,-41.86857533454895,0.01311792322562828
7484,1,0,7516,-115.68460130691528,-41.86857533454895,0.01311792322562828
7485,1,0,5867,-115.68460130691528,-41.86857533454895,0.01311792322562828
7486,1,0,5866,-115.68460130691528,-41.86857533454895,0.01311792322562828
7487,1,0,5865,-115.68460130691528,-41.86857533454895,0.01311792322562828
7488,1,22,11,-115.68460130691528,-41.86857533454895,0.01311792322562828
7489,1,0,5864,-115.68460130691528,-41.86857533454895,0.01311792322562828
7490,1,0,5863,-115.68460130691528,-41.86857533454895,0.01311792322562828
7491,1,0,5862,-115.68460130691528,-41.86857533454895,0.01311792322562828
7492,1,0,5861,-115.68460130691528,-41.86857533454895,0.01311792322562828
7493,1,0,5859,-115.68460130691528,-41.86857533454895,0.01311792322562828
7494,1,0,5851,-115.68460130691528,-41.86857533454895,0.01311792322562828
7495,1,0,5858,-115.68460130691528,-41.86857533454895,0.01311792322562828
7496,0,0,5857,-115.68460130691528,-41.86857533454895,0.01311792322562828
7497,1,0,5856,-115.68460130691528,-41.86857533454895,0.01311792322562828
7498,1,0,5855,-115.68460130691528,-41.86857533454895,0.01311792322562828
7499,1,0,5854,-115.68460130691528,-41.86857533454895,0.01311792322562828
7500,1,0,5853,-115.68460130691528,-41.86857533454895,0.01311792322562828
7501,1,0,5852,-115.68460130691528,-41.86857533454895,0.01311792322562828
7502,1,0,5868,-115.68460130691528,-41.86857533454895,0.01311792322562828
7503,1,0,5869,-115.68460130691528,-41.86857533454895,0.01311792322562828
7504,1,0,5870,-115.68460130691528,-41.86857533454895,0.01311792322562828
7505,1,0,5871,-115.68460130691528,-41.86857533454895,0.01311792322562828
7506,1,0,5886,-115.68460130691528,-41.86857533454895,0.01311792322562828
7507,1,0,5885,-115.68460130691528,-41.86857533454895,0.01311792322562828
7508,1,0,5884,-115.68460130691528,-41.86857533454895,0.01311792322562828
7509,0,0,5883,-115.68460130691528,-41.86857533454895,0.01311792322562828
7510,1,0,5882,-115.68460130691528,-41.86857533454895,0.01311792322562828
7511,1,0,5881,-115.68460130691528,-41.86857533454895,0.01311792322562828
7512,1,0,5880,-115.68460130691528,-41.86857533454895,0.01311792322562828
7513,0,0,5879,-115.68460130691528,-41.86857533454895,0.01311792322562828
7514,1,0,5878,-115.68460130691528,-41.86857533454895,0.01311792322562828
7515,1,0,5877,-115.68460130691528,-41.86857533454895,0.01311792322562828
7516,1,23,24,-115.68460130691528,-41.86857533454895,0.01311792322562828
7517,1,0,5876,-115.68460130691528,-41.86857533454895,0.01311792322562828
7518,0,0,5875,-115.68460130691528,-41.86857533454895,0.01311792322562828
7519,1,0,5874,-115.68460130691528,-41.86857533454895,0.01311792322562828
7520,1,0,5873,-115.68460130691528,-41.86857533454895,0.01311792322562828
7521,1,0,5872,-115.68460130691528,-41.86857533454895,0.01311792322562828
7522,1,0,5860,-115.68460130691528,-41.86857533454895,0.01311792322562828
7523,1,0,5849,-115.68460130691528,-41.86857533454895,0.01311792322562828
7524,0,0,5821,-115.68460130691528,-41.86857533454895,0.01311792322562828
7525,1,0,5848,-115.68460130691528,-41.86857533454895,0.01311792322562828
7526,1,0,5828,-115.68460130691528,-41.86857533454895,0.01311792322562828
7527,1,0,5827,-115.68460130691528,-41.86857533454895,0.01311792322562828
7528,1,0,5826,-115.68460130691528,-41.86857533454895,0.01311792322562828
7529,1,0,5825,-115.68460130691528,-41.86857533454895,0.01311792322562828
7530,1,0,5824,-115.68460130691528,-41.86857533454895,0.01311792322562828
7531,1,0,5823,-115.68460130691528,-41.86857533454895,0.01311792322562828
7532,1,0,5822,-115.68460130691528,-41.86857533454895,0.01311792322562828
7533,1,0,5820,-115.68460130691528,-41.86857533454895,0.01311792322562828
7534,1,0,5812,-115.68460130691528,-41.86857533454895,0.01311792322562828
7535,1,0,5819,-115.68460130691528,-41.86857533454895,0.01311792322562828
7536,0,0,5818,-115.68460130691528,-41.86857533454895,0.01311792322562828
7537,1,0,5817,-115.68460130691528,-41.86857533454895,0.01311792322562828
7538,1,0,5816,-115.68460130691528,-41.86857533454895,0.01311792322562828
7539,1,0,5815,-115.68460130691528,-41.86857533454895,0.01311792322562828
7540,1,0,5814,-115.68460130691528,-41.86857533454895,0.01311792322562828
7541,1,0,5813,-115.68460130691528,-41.86857533454895,0.01311792322562828
7542,1,0,5829,-115.68460130691528,-41.86857533454895,0.01311792322562828
7543,1,0,5830,-115.68460130691528,-41.86857533454895,0.01311792322562828
7544,1,0,5831,-115.68460130691528,-41.86857533454895,0.01311792322562828
7545,1,0,5832,-115.68460130691528,-41.86857533454895,0.01311792322562828
7546,1,0,5847,-115.68460130691528,-41.86857533454895,0.01311792322562828
7547,1,0,5846,-115.68460130691528,-41.86857533454895,0.01311792322562828
7548,1,0,5845,-115.68460130691528,-41.86857533454895,0.01311792322562828
