,right,cam,ctm,cam_time,ctm_time,rate
5790,1,0,6639,-64.94497179985046,-38.259106159210205,0.9501518917426125
5791,1,0,3123,-64.94497179985046,-38.259106159210205,0.9501518917426125
5792,0,0,7846,-64.94497179985046,-38.259106159210205,0.9501518917426125
5793,1,0,5862,-64.94497179985046,-38.259106159210205,0.9501518917426125
5794,0,0,2839,-64.94497179985046,-38.259106159210205,0.9501518917426125
5795,1,0,7211,-64.94497179985046,-38.259106159210205,0.9501518917426125
5796,1,0,7168,-64.94497179985046,-38.259106159210205,0.9501518917426125
5797,1,0,7925,-64.94497179985046,-38.259106159210205,0.9501518917426125
5798,1,0,2223,-64.94497179985046,-38.259106159210205,0.9501518917426125
5799,1,0,1538,-64.94497179985046,-38.259106159210205,0.9501518917426125
5800,1,0,192,-64.94497179985046,-38.259106159210205,0.9501518917426125
5801,1,0,6,-64.94497179985046,-38.259106159210205,0.9501518917426125
5802,1,0,8078,-64.94497179985046,-38.259106159210205,0.9501518917426125
5803,1,0,845,-64.94497179985046,-38.259106159210205,0.9501518917426125
5804,1,0,4788,-64.94497179985046,-38.259106159210205,0.9501518917426125
5805,1,0,2356,-64.94497179985046,-38.259106159210205,0.9501518917426125
5806,1,0,6279,-64.94497179985046,-38.259106159210205,0.9501518917426125
5807,1,0,5980,-64.94497179985046,-38.259106159210205,0.9501518917426125
5808,1,0,8356,-64.94497179985046,-38.259106159210205,0.9501518917426125
5809,1,0,6686,-64.94497179985046,-38.259106159210205,0.9501518917426125
5810,1,0,4524,-64.94497179985046,-38.259106159210205,0.9501518917426125
5811,1,0,6305,-64.94497179985046,-38.259106159210205,0.9501518917426125
5812,1,0,9461,-64.94497179985046,-38.259106159210205,0.9501518917426125
5813,1,0,9885,-64.94497179985046,-38.259106159210205,0.9501518917426125
5814,1,0,3430,-64.94497179985046,-38.259106159210205,0.9501518917426125
5815,1,0,9325,-64.94497179985046,-38.259106159210205,0.9501518917426125
5816,1,0,4046,-64.94497179985046,-38.259106159210205,0.9501518917426125
5817,0,0,7804,-64.94497179985046,-38.259106159210205,0.9501518917426125
5818,1,0,1667,-64.94497179985046,-38.259106159210205,0.9501518917426125
5819,0,0,321,-64.94497179985046,-38.259106159210205,0.9501518917426125
5820,1,0,6411,-64.94497179985046,-38.259106159210205,0.9501518917426125
5821,1,0,4805,-64.94497179985046,-38.259106159210205,0.9501518917426125
5822,1,0,1052,-64.94497179985046,-38.259106159210205,0.9501518917426125
5823,1,0,553,-64.94497179985046,-38.259106159210205,0.9501518917426125
5824,1,0,7667,-64.94497179985046,-38.259106159210205,0.9501518917426125
5825,0,0,3566,-64.94497179985046,-38.259106159210205,0.9501518917426125
5826,1,0,6657,-64.94497179985046,-38.259106159210205,0.9501518917426125
5827,1,0,4325,-64.94497179985046,-38.259106159210205,0.9501518917426125
5828,1,0,2469,-64.94497179985046,-38.259106159210205,0.9501518917426125
5829,1,0,9850,-64.94497179985046,-38.259106159210205,0.9501518917426125
5830,0,0,9797,-64.94497179985046,-38.259106159210205,0.9501518917426125
5831,1,0,1978,-64.94497179985046,-38.259106159210205,0.9501518917426125
5832,0,0,3760,-64.94497179985046,-38.259106159210205,0.9501518917426125
5833,1,0,6097,-64.94497179985046,-38.259106159210205,0.9501518917426125
5834,1,0,6820,-64.94497179985046,-38.259106159210205,0.9501518917426125
5835,1,0,8532,-64.94497179985046,-38.259106159210205,0.9501518917426125
5836,1,0,4981,-64.94497179985046,-38.259106159210205,0.9501518917426125
5837,0,0,8160,-64.94497179985046,-38.259106159210205,0.9501518917426125
5838,1,0,2330,-64.94497179985046,-38.259106159210205,0.9501518917426125
5839,1,0,9586,-64.94497179985046,-38.259106159210205,0.9501518917426125
5840,1,0,9572,-64.94497179985046,-38.259106159210205,0.9501518917426125
5841,1,0,7182,-64.94497179985046,-38.259106159210205,0.9501518917426125
5842,1,0,7484,-64.94497179985046,-38.259106159210205,0.9501518917426125
5843,1,0,3505,-64.94497179985046,-38.259106159210205,0.9501518917426125
5844,1,0,1610,-64.94497179985046,-38.259106159210205,0.9501518917426125
5845,1,0,152,-64.94497179985046,-38.259106159210205,0.9501518917426125
5846,1,0,6204,-64.94497179985046,-38.259106159210205,0.9501518917426125
5847,1,0,5050,-64.94497179985046,-38.259106159210205,0.9501518917426125
5848,1,0,52,-64.94497179985046,-38.259106159210205,0.9501518917426125
5849,1,0,4045,-64.94497179985046,-38.259106159210205,0.9501518917426125
5850,1,0,9008,-64.94497179985046,-38.259106159210205,0.9501518917426125
5851,1,0,2826,-64.94497179985046,-38.259106159210205,0.9501518917426125
5852,1,0,3189,-64.94497179985046,-38.259106159210205,0.9501518917426125
5853,1,0,1630,-64.94497179985046,-38.259106159210205,0.9501518917426125
5854,1,0,6762,-64.94497179985046,-38.259106159210205,0.9501518917426125
5855,1,24,558,-64.94497179985046,-38.259106159210205,0.9501518917426125
5856,1,0,4893,-64.94497179985046,-38.259106159210205,0.9501518917426125
5857,1,0,6222,-64.94497179985046,-38.259106159210205,0.9501518917426125
5858,1,0,1906,-64.94497179985046,-38.259106159210205,0.9501518917426125
5859,0,0,9497,-64.94497179985046,-38.259106159210205,0.9501518917426125
5860,0,0,1053,-64.94497179985046,-38.259106159210205,0.9501518917426125
5861,1,0,185,-64.94497179985046,-38.259106159210205,0.9501518917426125
5862,1,0,8478,-64.94497179985046,-38.259106159210205,0.9501518917426125
5863,1,0,3609,-64.94497179985046,-38.259106159210205,0.9501518917426125
5864,1,0,6427,-64.94497179985046,-38.259106159210205,0.9501518917426125
5865,1,0,4049,-64.94497179985046,-38.259106159210205,0.9501518917426125
5866,1,0,8698,-64.94497179985046,-38.259106159210205,0.9501518917426125
5867,1,0,7152,-64.94497179985046,-38.259106159210205,0.9501518917426125
5868,1,0,6012,-64.94497179985046,-38.259106159210205,0.9501518917426125
5869,1,0,2866,-64.94497179985046,-38.259106159210205,0.9501518917426125
5870,0,0,7365,-64.94497179985046,-38.259106159210205,0.9501518917426125
5871,0,0,4385,-64.94497179985046,-38.259106159210205,0.9501518917426125
5872,0,0,9105,-64.94497179985046,-38.259106159210205,0.9501518917426125
5873,0,0,5307,-64.94497179985046,-38.259106159210205,0.9501518917426125
5874,1,0,9155,-64.94497179985046,-38.259106159210205,0.9501518917426125
5875,1,0,47,-64.94497179985046,-38.259106159210205,0.9501518917426125
5876,0,0,9312,-64.94497179985046,-38.259106159210205,0.9501518917426125
5877,1,0,361,-64.94497179985046,-38.259106159210205,0.9501518917426125
5878,1,0,7117,-64.94497179985046,-38.259106159210205,0.9501518917426125
5879,1,0,1573,-64.94497179985046,-38.259106159210205,0.9501518917426125
5880,1,0,5013,-64.94497179985046,-38.259106159210205,0.9501518917426125
5881,0,0,4101,-64.94497179985046,-38.259106159210205,0.9501518917426125
5882,1,0,3134,-64.94497179985046,-38.259106159210205,0.9501518917426125
5883,1,0,8907,-64.94497179985046,-38.259106159210205,0.9501518917426125
5884,1,0,9035,-64.94497179985046,-38.259106159210205,0.9501518917426125
5885,1,0,9273,-64.94497179985046,-38.259106159210205,0.9501518917426125
5886,1,0,9458,-64.94497179985046,-38.259106159210205,0.9501518917426125
5887,1,0,1686,-64.94497179985046,-38.259106159210205,0.9501518917426125
5888,1,0,6606,-64.94497179985046,-38.259106159210205,0.9501518917426125
5889,1,0,8577,-64.94497179985046,-38.259106159210205,0.9501518917426125
5890,1,0,7438,-64.94497179985046,-38.259106159210205,0.9501518917426125
5891,1,0,6623,-64.94497179985046,-38.259106159210205,0.9501518917426125
5892,1,0,8898,-64.94497179985046,-38.259106159210205,0.9501518917426125
5893,1,0,2573,-64.94497179985046,-38.259106159210205,0.9501518917426125
5894,1,0,5896,-64.94497179985046,-38.259106159210205,0.9501518917426125
5895,1,0,7318,-64.94497179985046,-38.259106159210205,0.9501518917426125
5896,0,0,1572,-64.94497179985046,-38.259106159210205,0.9501518917426125
5897,1,0,6783,-64.94497179985046,-38.259106159210205,0.9501518917426125
5898,1,0,2661,-64.94497179985046,-38.259106159210205,0.9501518917426125
5899,1,76,479,-64.94497179985046,-38.259106159210205,0.9501518917426125
5900,0,0,4730,-64.94497179985046,-38.259106159210205,0.9501518917426125
5901,1,0,3190,-64.94497179985046,-38.259106159210205,0.9501518917426125
5902,1,0,5098,-64.94497179985046,-38.259106159210205,0.9501518917426125
5903,0,0,30,-64.94497179985046,-38.259106159210205,0.9501518917426125
5904,1,0,2345,-64.94497179985046,-38.259106159210205,0.9501518917426125
5905,1,0,6358,-64.94497179985046,-38.259106159210205,0.9501518917426125
5906,1,0,8455,-64.94497179985046,-38.259106159210205,0.9501518917426125
5907,1,0,6198,-64.94497179985046,-38.259106159210205,0.9501518917426125
5908,0,0,3174,-64.94497179985046,-38.259106159210205,0.9501518917426125
5909,0,0,7947,-64.94497179985046,-38.259106159210205,0.9501518917426125
5910,0,0,8576,-64.94497179985046,-38.259106159210205,0.9501518917426125
5911,1,0,9266,-64.94497179985046,-38.259106159210205,0.9501518917426125
5912,1,0,8983,-64.94497179985046,-38.259106159210205,0.9501518917426125
5913,1,0,2195,-64.94497179985046,-38.259106159210205,0.9501518917426125
5914,1,0,5454,-64.94497179985046,-38.259106159210205,0.9501518917426125
5915,1,0,5532,-64.94497179985046,-38.259106159210205,0.9501518917426125
5916,1,0,4489,-64.94497179985046,-38.259106159210205,0.9501518917426125
5917,0,0,5324,-64.94497179985046,-38.259106159210205,0.9501518917426125
5918,1,0,27,-64.94497179985046,-38.259106159210205,0.9501518917426125
5919,1,0,5274,-64.94497179985046,-38.259106159210205,0.9501518917426125
5920,1,0,1980,-64.94497179985046,-38.259106159210205,0.9501518917426125
5921,1,0,2157,-64.94497179985046,-38.259106159210205,0.9501518917426125
5922,1,0,4822,-64.94497179985046,-38.259106159210205,0.9501518917426125
5923,0,0,3235,-64.94497179985046,-38.259106159210205,0.9501518917426125
5924,0,0,4609,-64.94497179985046,-38.259106159210205,0.9501518917426125
5925,1,0,5000,-64.94497179985046,-38.259106159210205,0.9501518917426125
5926,1,0,3439,-64.94497179985046,-38.259106159210205,0.9501518917426125
5927,1,0,9955,-64.94497179985046,-38.259106159210205,0.9501518917426125
5928,1,0,5507,-64.94497179985046,-38.259106159210205,0.9501518917426125
5929,1,0,1615,-64.94497179985046,-38.259106159210205,0.9501518917426125
5930,0,0,5983,-64.94497179985046,-38.259106159210205,0.9501518917426125
5931,1,0,8807,-64.94497179985046,-38.259106159210205,0.9501518917426125
5932,1,0,7752,-64.94497179985046,-38.259106159210205,0.9501518917426125
5933,1,0,6953,-64.94497179985046,-38.259106159210205,0.9501518917426125
5934,1,0,4964,-64.94497179985046,-38.259106159210205,0.9501518917426125
5935,1,0,9585,-64.94497179985046,-38.259106159210205,0.9501518917426125
5936,1,0,3441,-64.94497179985046,-38.259106159210205,0.9501518917426125
5937,1,0,394,-64.94497179985046,-38.259106159210205,0.9501518917426125
5938,1,0,6354,-64.94497179985046,-38.259106159210205,0.9501518917426125
5939,1,0,5165,-64.94497179985046,-38.259106159210205,0.9501518917426125
5940,0,0,3122,-64.94497179985046,-38.259106159210205,0.9501518917426125
5941,1,0,3175,-64.94497179985046,-38.259106159210205,0.9501518917426125
5942,1,0,9135,-64.94497179985046,-38.259106159210205,0.9501518917426125
5943,1,0,255,-64.94497179985046,-38.259106159210205,0.9501518917426125
5944,1,0,6725,-64.94497179985046,-38.259106159210205,0.9501518917426125
5945,1,0,1378,-64.94497179985046,-38.259106159210205,0.9501518917426125
5946,1,0,6747,-64.94497179985046,-38.259106159210205,0.9501518917426125
5947,1,0,1009,-64.94497179985046,-38.259106159210205,0.9501518917426125
5948,1,0,4806,-64.94497179985046,-38.259106159210205,0.9501518917426125
5949,1,0,7666,-64.94497179985046,-38.259106159210205,0.9501518917426125
5950,1,0,2827,-64.94497179985046,-38.259106159210205,0.9501518917426125
5951,1,0,1886,-64.94497179985046,-38.259106159210205,0.9501518917426125
5952,1,0,3173,-64.94497179985046,-38.259106159210205,0.9501518917426125
5953,1,0,812,-64.94497179985046,-38.259106159210205,0.9501518917426125
5954,1,0,3474,-64.94497179985046,-38.259106159210205,0.9501518917426125
5955,1,0,5718,-64.94497179985046,-38.259106159210205,0.9501518917426125
5956,0,0,9639,-64.94497179985046,-38.259106159210205,0.9501518917426125
5957,1,0,6992,-64.94497179985046,-38.259106159210205,0.9501518917426125
5958,1,0,2286,-64.94497179985046,-38.259106159210205,0.9501518917426125
5959,1,0,9914,-64.94497179985046,-38.259106159210205,0.9501518917426125
5960,1,0,4885,-64.94497179985046,-38.259106159210205,0.9501518917426125
5961,1,0,9037,-64.94497179985046,-38.259106159210205,0.9501518917426125
5962,1,0,1872,-64.94497179985046,-38.259106159210205,0.9501518917426125
5963,1,0,8361,-64.94497179985046,-38.259106159210205,0.9501518917426125
5964,1,0,283,-64.94497179985046,-38.259106159210205,0.9501518917426125
5965,1,0,5320,-64.94497179985046,-38.259106159210205,0.9501518917426125
5966,1,0,4575,-64.94497179985046,-38.259106159210205,0.9501518917426125
5967,1,0,285,-64.94497179985046,-38.259106159210205,0.9501518917426125
5968,1,0,4037,-64.94497179985046,-38.259106159210205,0.9501518917426125
5969,1,0,5955,-64.94497179985046,-38.259106159210205,0.9501518917426125
5970,1,0,1523,-64.94497179985046,-38.259106159210205,0.9501518917426125
5971,1,0,1557,-64.94497179985046,-38.259106159210205,0.9501518917426125
5972,0,0,2665,-64.94497179985046,-38.259106159210205,0.9501518917426125
5973,1,0,8266,-64.94497179985046,-38.259106159210205,0.9501518917426125
5974,1,0,4591,-64.94497179985046,-38.259106159210205,0.9501518917426125
5975,1,0,2702,-64.94497179985046,-38.259106159210205,0.9501518917426125
5976,1,0,6452,-64.94497179985046,-38.259106159210205,0.9501518917426125
5977,1,0,6620,-64.94497179985046,-38.259106159210205,0.9501518917426125
5978,1,0,9234,-64.94497179985046,-38.259106159210205,0.9501518917426125
5979,1,0,1194,-64.94497179985046,-38.259106159210205,0.9501518917426125
5980,1,0,3066,-64.94497179985046,-38.259106159210205,0.9501518917426125
5981,1,0,8831,-64.94497179985046,-38.259106159210205,0.9501518917426125
5982,1,0,5609,-64.94497179985046,-38.259106159210205,0.9501518917426125
5983,1,0,7026,-64.94497179985046,-38.259106159210205,0.9501518917426125
5984,1,0,1465,-64.94497179985046,-38.259106159210205,0.9501518917426125
5985,1,0,8441,-64.94497179985046,-38.259106159210205,0.9501518917426125
5986,1,0,513,-64.94497179985046,-38.259106159210205,0.9501518917426125
5987,1,0,6236,-64.94497179985046,-38.259106159210205,0.9501518917426125
5988,1,0,2744,-64.94497179985046,-38.259106159210205,0.9501518917426125
5989,1,0,2621,-64.94497179985046,-38.259106159210205,0.9501518917426125
5990,1,0,5767,-64.94497179985046,-38.259106159210205,0.9501518917426125
5991,1,0,9038,-64.94497179985046,-38.259106159210205,0.9501518917426125
5992,1,0,7040,-64.94497179985046,-38.259106159210205,0.9501518917426125
5993,1,0,3032,-64.94497179985046,-38.259106159210205,0.9501518917426125
5994,1,0,9307,-64.94497179985046,-38.259106159210205,0.9501518917426125
5995,1,0,4581,-64.94497179985046,-38.259106159210205,0.9501518917426125
5996,1,0,9140,-64.94497179985046,-38.259106159210205,0.9501518917426125
5997,1,0,5797,-64.94497179985046,-38.259106159210205,0.9501518917426125
5998,1,0,4996,-64.94497179985046,-38.259106159210205,0.9501518917426125
5999,0,0,6333,-64.94497179985046,-38.259106159210205,0.9501518917426125
6000,1,0,7567,-64.94497179985046,-38.259106159210205,0.9501518917426125
6001,1,0,5382,-64.94497179985046,-38.259106159210205,0.9501518917426125
6002,1,0,1879,-64.94497179985046,-38.259106159210205,0.9501518917426125
6003,1,0,3630,-64.94497179985046,-38.259106159210205,0.9501518917426125
6004,1,0,4110,-64.94497179985046,-38.259106159210205,0.9501518917426125
6005,1,0,6809,-64.94497179985046,-38.259106159210205,0.9501518917426125
6006,1,0,3848,-64.94497179985046,-38.259106159210205,0.9501518917426125
6007,1,0,8094,-64.94497179985046,-38.259106159210205,0.9501518917426125
6008,0,0,5242,-64.94497179985046,-38.259106159210205,0.9501518917426125
6009,1,0,8844,-64.94497179985046,-38.259106159210205,0.9501518917426125
6010,1,0,6759,-64.94497179985046,-38.259106159210205,0.9501518917426125
6011,1,0,2582,-64.94497179985046,-38.259106159210205,0.9501518917426125
6012,1,0,8810,-64.94497179985046,-38.259106159210205,0.9501518917426125
6013,1,0,8876,-64.94497179985046,-38.259106159210205,0.9501518917426125
6014,0,0,4842,-64.94497179985046,-38.259106159210205,0.9501518917426125
6015,1,0,6613,-64.94497179985046,-38.259106159210205,0.9501518917426125
6016,0,0,9893,-64.94497179985046,-38.259106159210205,0.9501518917426125
6017,1,0,6046,-64.94497179985046,-38.259106159210205,0.9501518917426125
6018,1,0,5347,-64.94497179985046,-38.259106159210205,0.9501518917426125
6019,1,0,2821,-64.94497179985046,-38.259106159210205,0.9501518917426125
6020,1,0,4241,-64.94497179985046,-38.259106159210205,0.9501518917426125
6021,1,0,8477,-64.94497179985046,-38.259106159210205,0.9501518917426125
6022,1,0,6493,-64.94497179985046,-38.259106159210205,0.9501518917426125
6023,1,0,3983,-64.94497179985046,-38.259106159210205,0.9501518917426125
6024,1,0,7723,-64.94497179985046,-38.259106159210205,0.9501518917426125
6025,1,0,8222,-64.94497179985046,-38.259106159210205,0.9501518917426125
6026,1,0,4928,-64.94497179985046,-38.259106159210205,0.9501518917426125
6027,1,0,8321,-64.94497179985046,-38.259106159210205,0.9501518917426125
6028,0,0,5972,-64.94497179985046,-38.259106159210205,0.9501518917426125
6029,1,0,9942,-64.94497179985046,-38.259106159210205,0.9501518917426125
6030,1,0,2845,-64.94497179985046,-38.259106159210205,0.9501518917426125
6031,1,0,7462,-64.94497179985046,-38.259106159210205,0.9501518917426125
6032,1,0,9496,-64.94497179985046,-38.259106159210205,0.9501518917426125
6033,1,0,3614,-64.94497179985046,-38.259106159210205,0.9501518917426125
6034,1,0,3124,-64.94497179985046,-38.259106159210205,0.9501518917426125
6035,0,0,9365,-64.94497179985046,-38.259106159210205,0.9501518917426125
6036,1,0,584,-64.94497179985046,-38.259106159210205,0.9501518917426125
6037,1,0,8403,-64.94497179985046,-38.259106159210205,0.9501518917426125
