,right,cam,ctm,cam_time,ctm_time,rate
7314,1,0,4503,-295.5786280632019,-78.4257640838623,0.20588235294117646
7315,1,0,4488,-295.5786280632019,-78.4257640838623,0.20588235294117646
7316,1,0,4502,-295.5786280632019,-78.4257640838623,0.20588235294117646
7317,1,0,4501,-295.5786280632019,-78.4257640838623,0.20588235294117646
7318,1,0,4500,-295.5786280632019,-78.4257640838623,0.20588235294117646
7319,1,0,4499,-295.5786280632019,-78.4257640838623,0.20588235294117646
7320,1,0,4498,-295.5786280632019,-78.4257640838623,0.20588235294117646
7321,1,0,4497,-295.5786280632019,-78.4257640838623,0.20588235294117646
7322,1,0,4496,-295.5786280632019,-78.4257640838623,0.20588235294117646
7323,1,451,636,-295.5786280632019,-78.4257640838623,0.20588235294117646
7324,1,0,4495,-295.5786280632019,-78.4257640838623,0.20588235294117646
7325,1,0,4494,-295.5786280632019,-78.4257640838623,0.20588235294117646
7326,1,0,4493,-295.5786280632019,-78.4257640838623,0.20588235294117646
7327,1,0,4492,-295.5786280632019,-78.4257640838623,0.20588235294117646
7328,1,0,4491,-295.5786280632019,-78.4257640838623,0.20588235294117646
7329,1,0,4490,-295.5786280632019,-78.4257640838623,0.20588235294117646
7330,1,0,4489,-295.5786280632019,-78.4257640838623,0.20588235294117646
7331,1,164,197,-295.5786280632019,-78.4257640838623,0.20588235294117646
7332,1,0,4487,-295.5786280632019,-78.4257640838623,0.20588235294117646
7333,1,0,4453,-295.5786280632019,-78.4257640838623,0.20588235294117646
7334,1,0,4452,-295.5786280632019,-78.4257640838623,0.20588235294117646
7335,1,18,43,-295.5786280632019,-78.4257640838623,0.20588235294117646
7336,1,0,4451,-295.5786280632019,-78.4257640838623,0.20588235294117646
7337,1,0,4416,-295.5786280632019,-78.4257640838623,0.20588235294117646
7338,1,0,4415,-295.5786280632019,-78.4257640838623,0.20588235294117646
7339,1,165,200,-295.5786280632019,-78.4257640838623,0.20588235294117646
7340,1,0,4414,-295.5786280632019,-78.4257640838623,0.20588235294117646
7341,1,0,4413,-295.5786280632019,-78.4257640838623,0.20588235294117646
7342,1,0,4412,-295.5786280632019,-78.4257640838623,0.20588235294117646
7343,1,0,4411,-295.5786280632019,-78.4257640838623,0.20588235294117646
7344,1,0,4410,-295.5786280632019,-78.4257640838623,0.20588235294117646
7345,1,0,4409,-295.5786280632019,-78.4257640838623,0.20588235294117646
7346,1,0,4408,-295.5786280632019,-78.4257640838623,0.20588235294117646
7347,1,0,4407,-295.5786280632019,-78.4257640838623,0.20588235294117646
7348,1,0,4406,-295.5786280632019,-78.4257640838623,0.20588235294117646
7349,1,0,4405,-295.5786280632019,-78.4257640838623,0.20588235294117646
7350,1,0,4404,-295.5786280632019,-78.4257640838623,0.20588235294117646
7351,1,0,4403,-295.5786280632019,-78.4257640838623,0.20588235294117646
7352,1,0,4402,-295.5786280632019,-78.4257640838623,0.20588235294117646
7353,1,0,4401,-295.5786280632019,-78.4257640838623,0.20588235294117646
7354,1,0,4400,-295.5786280632019,-78.4257640838623,0.20588235294117646
7355,1,0,4386,-295.5786280632019,-78.4257640838623,0.20588235294117646
7356,1,0,821,-295.5786280632019,-78.4257640838623,0.20588235294117646
7357,1,0,4387,-295.5786280632019,-78.4257640838623,0.20588235294117646
7358,1,0,4388,-295.5786280632019,-78.4257640838623,0.20588235294117646
7359,1,0,4389,-295.5786280632019,-78.4257640838623,0.20588235294117646
7360,1,0,4390,-295.5786280632019,-78.4257640838623,0.20588235294117646
7361,1,0,4391,-295.5786280632019,-78.4257640838623,0.20588235294117646
7362,1,0,4385,-295.5786280632019,-78.4257640838623,0.20588235294117646
7363,1,0,4392,-295.5786280632019,-78.4257640838623,0.20588235294117646
7364,1,0,4394,-295.5786280632019,-78.4257640838623,0.20588235294117646
7365,1,0,4395,-295.5786280632019,-78.4257640838623,0.20588235294117646
7366,1,0,4396,-295.5786280632019,-78.4257640838623,0.20588235294117646
7367,1,0,4397,-295.5786280632019,-78.4257640838623,0.20588235294117646
7368,1,0,4398,-295.5786280632019,-78.4257640838623,0.20588235294117646
7369,1,0,4399,-295.5786280632019,-78.4257640838623,0.20588235294117646
7370,0,0,4417,-295.5786280632019,-78.4257640838623,0.20588235294117646
7371,1,0,4418,-295.5786280632019,-78.4257640838623,0.20588235294117646
7372,1,69,145,-295.5786280632019,-78.4257640838623,0.20588235294117646
7373,1,166,209,-295.5786280632019,-78.4257640838623,0.20588235294117646
7374,0,0,4419,-295.5786280632019,-78.4257640838623,0.20588235294117646
7375,0,0,4436,-295.5786280632019,-78.4257640838623,0.20588235294117646
7376,1,0,4450,-295.5786280632019,-78.4257640838623,0.20588235294117646
7377,1,0,4449,-295.5786280632019,-78.4257640838623,0.20588235294117646
7378,1,0,4448,-295.5786280632019,-78.4257640838623,0.20588235294117646
7379,1,0,4447,-295.5786280632019,-78.4257640838623,0.20588235294117646
7380,1,0,4446,-295.5786280632019,-78.4257640838623,0.20588235294117646
7381,1,0,4445,-295.5786280632019,-78.4257640838623,0.20588235294117646
7382,1,0,4444,-295.5786280632019,-78.4257640838623,0.20588235294117646
7383,1,0,4443,-295.5786280632019,-78.4257640838623,0.20588235294117646
7384,0,452,860,-295.5786280632019,-78.4257640838623,0.20588235294117646
7385,1,0,859,-295.5786280632019,-78.4257640838623,0.20588235294117646
7386,1,0,4442,-295.5786280632019,-78.4257640838623,0.20588235294117646
7387,1,0,4441,-295.5786280632019,-78.4257640838623,0.20588235294117646
7388,1,0,4440,-295.5786280632019,-78.4257640838623,0.20588235294117646
7389,1,453,856,-295.5786280632019,-78.4257640838623,0.20588235294117646
7390,0,0,4439,-295.5786280632019,-78.4257640838623,0.20588235294117646
7391,1,0,4438,-295.5786280632019,-78.4257640838623,0.20588235294117646
7392,1,0,4437,-295.5786280632019,-78.4257640838623,0.20588235294117646
7393,1,0,4435,-295.5786280632019,-78.4257640838623,0.20588235294117646
7394,1,167,283,-295.5786280632019,-78.4257640838623,0.20588235294117646
7395,0,0,4420,-295.5786280632019,-78.4257640838623,0.20588235294117646
7396,1,0,4434,-295.5786280632019,-78.4257640838623,0.20588235294117646
7397,1,0,4433,-295.5786280632019,-78.4257640838623,0.20588235294117646
7398,0,0,4432,-295.5786280632019,-78.4257640838623,0.20588235294117646
7399,1,0,4431,-295.5786280632019,-78.4257640838623,0.20588235294117646
7400,0,0,4430,-295.5786280632019,-78.4257640838623,0.20588235294117646
7401,1,454,840,-295.5786280632019,-78.4257640838623,0.20588235294117646
7402,1,0,4429,-295.5786280632019,-78.4257640838623,0.20588235294117646
7403,1,0,4428,-295.5786280632019,-78.4257640838623,0.20588235294117646
7404,1,0,4427,-295.5786280632019,-78.4257640838623,0.20588235294117646
7405,1,0,4426,-295.5786280632019,-78.4257640838623,0.20588235294117646
7406,0,0,837,-295.5786280632019,-78.4257640838623,0.20588235294117646
7407,1,0,4425,-295.5786280632019,-78.4257640838623,0.20588235294117646
7408,0,0,4424,-295.5786280632019,-78.4257640838623,0.20588235294117646
7409,1,0,4423,-295.5786280632019,-78.4257640838623,0.20588235294117646
7410,0,0,4422,-295.5786280632019,-78.4257640838623,0.20588235294117646
7411,1,0,4421,-295.5786280632019,-78.4257640838623,0.20588235294117646
7412,1,0,4519,-295.5786280632019,-78.4257640838623,0.20588235294117646
7413,1,0,4393,-295.5786280632019,-78.4257640838623,0.20588235294117646
7414,1,0,4520,-295.5786280632019,-78.4257640838623,0.20588235294117646
7415,1,0,4530,-295.5786280632019,-78.4257640838623,0.20588235294117646
7416,1,0,4621,-295.5786280632019,-78.4257640838623,0.20588235294117646
7417,0,0,4620,-295.5786280632019,-78.4257640838623,0.20588235294117646
7418,1,0,4619,-295.5786280632019,-78.4257640838623,0.20588235294117646
7419,1,0,4618,-295.5786280632019,-78.4257640838623,0.20588235294117646
7420,0,0,4617,-295.5786280632019,-78.4257640838623,0.20588235294117646
7421,1,0,4616,-295.5786280632019,-78.4257640838623,0.20588235294117646
7422,1,0,4615,-295.5786280632019,-78.4257640838623,0.20588235294117646
7423,1,0,4614,-295.5786280632019,-78.4257640838623,0.20588235294117646
7424,1,0,4613,-295.5786280632019,-78.4257640838623,0.20588235294117646
7425,1,0,4612,-295.5786280632019,-78.4257640838623,0.20588235294117646
7426,1,455,757,-295.5786280632019,-78.4257640838623,0.20588235294117646
7427,1,0,4611,-295.5786280632019,-78.4257640838623,0.20588235294117646
7428,1,0,4610,-295.5786280632019,-78.4257640838623,0.20588235294117646
7429,0,0,4609,-295.5786280632019,-78.4257640838623,0.20588235294117646
7430,1,0,4608,-295.5786280632019,-78.4257640838623,0.20588235294117646
7431,1,0,4606,-295.5786280632019,-78.4257640838623,0.20588235294117646
7432,1,456,753,-295.5786280632019,-78.4257640838623,0.20588235294117646
7433,1,168,112,-295.5786280632019,-78.4257640838623,0.20588235294117646
7434,1,0,4591,-295.5786280632019,-78.4257640838623,0.20588235294117646
7435,1,0,4605,-295.5786280632019,-78.4257640838623,0.20588235294117646
7436,1,0,4604,-295.5786280632019,-78.4257640838623,0.20588235294117646
7437,1,0,4603,-295.5786280632019,-78.4257640838623,0.20588235294117646
7438,1,0,4602,-295.5786280632019,-78.4257640838623,0.20588235294117646
7439,0,0,4601,-295.5786280632019,-78.4257640838623,0.20588235294117646
7440,1,0,4600,-295.5786280632019,-78.4257640838623,0.20588235294117646
7441,1,0,4599,-295.5786280632019,-78.4257640838623,0.20588235294117646
7442,1,0,4598,-295.5786280632019,-78.4257640838623,0.20588235294117646
7443,0,0,4597,-295.5786280632019,-78.4257640838623,0.20588235294117646
7444,1,0,4596,-295.5786280632019,-78.4257640838623,0.20588235294117646
7445,1,0,4595,-295.5786280632019,-78.4257640838623,0.20588235294117646
7446,0,0,4594,-295.5786280632019,-78.4257640838623,0.20588235294117646
7447,1,0,4593,-295.5786280632019,-78.4257640838623,0.20588235294117646
7448,1,0,4592,-295.5786280632019,-78.4257640838623,0.20588235294117646
7449,0,0,4622,-295.5786280632019,-78.4257640838623,0.20588235294117646
7450,1,0,4607,-295.5786280632019,-78.4257640838623,0.20588235294117646
7451,1,0,4623,-295.5786280632019,-78.4257640838623,0.20588235294117646
7452,1,0,4641,-295.5786280632019,-78.4257640838623,0.20588235294117646
7453,0,0,737,-295.5786280632019,-78.4257640838623,0.20588235294117646
7454,1,0,4655,-295.5786280632019,-78.4257640838623,0.20588235294117646
7455,0,0,4654,-295.5786280632019,-78.4257640838623,0.20588235294117646
7456,0,0,4653,-295.5786280632019,-78.4257640838623,0.20588235294117646
7457,1,0,4652,-295.5786280632019,-78.4257640838623,0.20588235294117646
7458,0,0,4651,-295.5786280632019,-78.4257640838623,0.20588235294117646
7459,1,0,4650,-295.5786280632019,-78.4257640838623,0.20588235294117646
7460,1,0,4649,-295.5786280632019,-78.4257640838623,0.20588235294117646
7461,1,0,4648,-295.5786280632019,-78.4257640838623,0.20588235294117646
7462,1,0,4647,-295.5786280632019,-78.4257640838623,0.20588235294117646
7463,1,0,4646,-295.5786280632019,-78.4257640838623,0.20588235294117646
7464,1,0,4645,-295.5786280632019,-78.4257640838623,0.20588235294117646
7465,1,0,4644,-295.5786280632019,-78.4257640838623,0.20588235294117646
7466,1,0,4643,-295.5786280632019,-78.4257640838623,0.20588235294117646
7467,1,0,4642,-295.5786280632019,-78.4257640838623,0.20588235294117646
7468,1,0,4640,-295.5786280632019,-78.4257640838623,0.20588235294117646
7469,1,0,4625,-295.5786280632019,-78.4257640838623,0.20588235294117646
7470,1,0,4639,-295.5786280632019,-78.4257640838623,0.20588235294117646
7471,1,0,4638,-295.5786280632019,-78.4257640838623,0.20588235294117646
7472,1,0,4637,-295.5786280632019,-78.4257640838623,0.20588235294117646
7473,1,0,4636,-295.5786280632019,-78.4257640838623,0.20588235294117646
7474,1,0,4635,-295.5786280632019,-78.4257640838623,0.20588235294117646
7475,1,0,4634,-295.5786280632019,-78.4257640838623,0.20588235294117646
7476,1,0,4633,-295.5786280632019,-78.4257640838623,0.20588235294117646
7477,1,0,4632,-295.5786280632019,-78.4257640838623,0.20588235294117646
7478,1,0,4631,-295.5786280632019,-78.4257640838623,0.20588235294117646
7479,1,0,4630,-295.5786280632019,-78.4257640838623,0.20588235294117646
7480,1,0,4629,-295.5786280632019,-78.4257640838623,0.20588235294117646
7481,1,0,4628,-295.5786280632019,-78.4257640838623,0.20588235294117646
7482,1,0,791,-295.5786280632019,-78.4257640838623,0.20588235294117646
7483,1,0,4627,-295.5786280632019,-78.4257640838623,0.20588235294117646
7484,1,0,4626,-295.5786280632019,-78.4257640838623,0.20588235294117646
7485,1,0,4624,-295.5786280632019,-78.4257640838623,0.20588235294117646
7486,1,0,4590,-295.5786280632019,-78.4257640838623,0.20588235294117646
7487,1,0,4589,-295.5786280632019,-78.4257640838623,0.20588235294117646
7488,1,51,101,-295.5786280632019,-78.4257640838623,0.20588235294117646
7489,1,0,4588,-295.5786280632019,-78.4257640838623,0.20588235294117646
7490,1,0,4553,-295.5786280632019,-78.4257640838623,0.20588235294117646
7491,1,0,4552,-295.5786280632019,-78.4257640838623,0.20588235294117646
7492,1,0,4551,-295.5786280632019,-78.4257640838623,0.20588235294117646
7493,1,0,4550,-295.5786280632019,-78.4257640838623,0.20588235294117646
7494,1,0,4549,-295.5786280632019,-78.4257640838623,0.20588235294117646
7495,1,0,4548,-295.5786280632019,-78.4257640838623,0.20588235294117646
7496,0,0,4547,-295.5786280632019,-78.4257640838623,0.20588235294117646
7497,1,0,4546,-295.5786280632019,-78.4257640838623,0.20588235294117646
7498,1,0,4545,-295.5786280632019,-78.4257640838623,0.20588235294117646
7499,1,0,4544,-295.5786280632019,-78.4257640838623,0.20588235294117646
7500,1,0,4543,-295.5786280632019,-78.4257640838623,0.20588235294117646
7501,1,0,4542,-295.5786280632019,-78.4257640838623,0.20588235294117646
7502,1,0,4541,-295.5786280632019,-78.4257640838623,0.20588235294117646
7503,1,0,4540,-295.5786280632019,-78.4257640838623,0.20588235294117646
7504,1,0,4539,-295.5786280632019,-78.4257640838623,0.20588235294117646
7505,1,0,4538,-295.5786280632019,-78.4257640838623,0.20588235294117646
7506,1,0,4537,-295.5786280632019,-78.4257640838623,0.20588235294117646
7507,1,0,4523,-295.5786280632019,-78.4257640838623,0.20588235294117646
7508,1,0,4524,-295.5786280632019,-78.4257640838623,0.20588235294117646
7509,0,0,4525,-295.5786280632019,-78.4257640838623,0.20588235294117646
7510,1,0,4526,-295.5786280632019,-78.4257640838623,0.20588235294117646
7511,1,0,4527,-295.5786280632019,-78.4257640838623,0.20588235294117646
7512,1,0,4528,-295.5786280632019,-78.4257640838623,0.20588235294117646
7513,0,0,4522,-295.5786280632019,-78.4257640838623,0.20588235294117646
7514,1,0,4529,-295.5786280632019,-78.4257640838623,0.20588235294117646
7515,1,0,4531,-295.5786280632019,-78.4257640838623,0.20588235294117646
7516,1,169,118,-295.5786280632019,-78.4257640838623,0.20588235294117646
7517,1,0,4532,-295.5786280632019,-78.4257640838623,0.20588235294117646
7518,0,0,4533,-295.5786280632019,-78.4257640838623,0.20588235294117646
7519,1,0,4534,-295.5786280632019,-78.4257640838623,0.20588235294117646
7520,1,0,4535,-295.5786280632019,-78.4257640838623,0.20588235294117646
7521,1,0,4536,-295.5786280632019,-78.4257640838623,0.20588235294117646
7522,1,0,4554,-295.5786280632019,-78.4257640838623,0.20588235294117646
7523,1,0,4555,-295.5786280632019,-78.4257640838623,0.20588235294117646
7524,0,0,4556,-295.5786280632019,-78.4257640838623,0.20588235294117646
7525,1,0,4573,-295.5786280632019,-78.4257640838623,0.20588235294117646
7526,1,0,4587,-295.5786280632019,-78.4257640838623,0.20588235294117646
7527,1,0,4586,-295.5786280632019,-78.4257640838623,0.20588235294117646
7528,1,0,4585,-295.5786280632019,-78.4257640838623,0.20588235294117646
7529,1,0,4584,-295.5786280632019,-78.4257640838623,0.20588235294117646
7530,1,0,4583,-295.5786280632019,-78.4257640838623,0.20588235294117646
7531,1,0,4582,-295.5786280632019,-78.4257640838623,0.20588235294117646
7532,1,0,4581,-295.5786280632019,-78.4257640838623,0.20588235294117646
7533,1,0,4580,-295.5786280632019,-78.4257640838623,0.20588235294117646
7534,1,0,4579,-295.5786280632019,-78.4257640838623,0.20588235294117646
7535,1,0,4578,-295.5786280632019,-78.4257640838623,0.20588235294117646
7536,0,0,4577,-295.5786280632019,-78.4257640838623,0.20588235294117646
7537,1,0,4576,-295.5786280632019,-78.4257640838623,0.20588235294117646
7538,1,0,4575,-295.5786280632019,-78.4257640838623,0.20588235294117646
7539,1,0,4574,-295.5786280632019,-78.4257640838623,0.20588235294117646
7540,1,0,4572,-295.5786280632019,-78.4257640838623,0.20588235294117646
7541,1,0,4557,-295.5786280632019,-78.4257640838623,0.20588235294117646
7542,1,0,4571,-295.5786280632019,-78.4257640838623,0.20588235294117646
7543,1,0,4570,-295.5786280632019,-78.4257640838623,0.20588235294117646
7544,1,0,4569,-295.5786280632019,-78.4257640838623,0.20588235294117646
7545,1,0,4568,-295.5786280632019,-78.4257640838623,0.20588235294117646
7546,1,0,4567,-295.5786280632019,-78.4257640838623,0.20588235294117646
7547,1,0,4566,-295.5786280632019,-78.4257640838623,0.20588235294117646
7548,1,457,431,-295.5786280632019,-78.4257640838623,0.20588235294117646
7549,0,0,4565,-295.5786280632019,-78.4257640838623,0.20588235294117646
7550,1,0,4564,-295.5786280632019,-78.4257640838623,0.20588235294117646
7551,1,0,4563,-295.5786280632019,-78.4257640838623,0.20588235294117646
7552,1,0,4562,-295.5786280632019,-78.4257640838623,0.20588235294117646
7553,1,0,4561,-295.5786280632019,-78.4257640838623,0.20588235294117646
7554,1,0,4560,-295.5786280632019,-78.4257640838623,0.20588235294117646
7555,1,0,4559,-295.5786280632019,-78.4257640838623,0.20588235294117646
7556,0,0,428,-295.5786280632019,-78.4257640838623,0.20588235294117646
7557,1,0,4558,-295.5786280632019,-78.4257640838623,0.20588235294117646
7558,1,0,4384,-295.5786280632019,-78.4257640838623,0.20588235294117646
7559,1,0,3836,-295.5786280632019,-78.4257640838623,0.20588235294117646
7560,1,0,3290,-295.5786280632019,-78.4257640838623,0.20588235294117646
7561,1,0,3835,-295.5786280632019,-78.4257640838623,0.20588235294117646
7562,1,0,3117,-295.5786280632019,-78.4257640838623,0.20588235294117646
7563,1,0,3116,-295.5786280632019,-78.4257640838623,0.20588235294117646
7564,1,0,3115,-295.5786280632019,-78.4257640838623,0.20588235294117646
7565,1,0,3114,-295.5786280632019,-78.4257640838623,0.20588235294117646
7566,1,0,3113,-295.5786280632019,-78.4257640838623,0.20588235294117646
7567,1,0,3112,-295.5786280632019,-78.4257640838623,0.20588235294117646
7568,1,0,3111,-295.5786280632019,-78.4257640838623,0.20588235294117646
7569,1,0,3110,-295.5786280632019,-78.4257640838623,0.20588235294117646
