,right,cam,ctm,cam_time,ctm_time,rate
4142,1,0,2337,-129.28420329093933,-44.012115716934204,0.055233360950013806
4143,1,0,2336,-129.28420329093933,-44.012115716934204,0.055233360950013806
4144,1,0,2335,-129.28420329093933,-44.012115716934204,0.055233360950013806
4145,1,0,2334,-129.28420329093933,-44.012115716934204,0.055233360950013806
4146,1,0,2333,-129.28420329093933,-44.012115716934204,0.055233360950013806
4147,0,0,2332,-129.28420329093933,-44.012115716934204,0.055233360950013806
4148,1,0,2331,-129.28420329093933,-44.012115716934204,0.055233360950013806
4149,1,0,2346,-129.28420329093933,-44.012115716934204,0.055233360950013806
4150,1,0,2330,-129.28420329093933,-44.012115716934204,0.055233360950013806
4151,1,0,2347,-129.28420329093933,-44.012115716934204,0.055233360950013806
4152,0,0,2349,-129.28420329093933,-44.012115716934204,0.055233360950013806
4153,1,0,2364,-129.28420329093933,-44.012115716934204,0.055233360950013806
4154,1,0,2363,-129.28420329093933,-44.012115716934204,0.055233360950013806
4155,1,0,2362,-129.28420329093933,-44.012115716934204,0.055233360950013806
4156,1,0,2361,-129.28420329093933,-44.012115716934204,0.055233360950013806
4157,1,0,2360,-129.28420329093933,-44.012115716934204,0.055233360950013806
4158,1,0,2359,-129.28420329093933,-44.012115716934204,0.055233360950013806
4159,1,0,2358,-129.28420329093933,-44.012115716934204,0.055233360950013806
4160,1,0,2357,-129.28420329093933,-44.012115716934204,0.055233360950013806
4161,1,0,2356,-129.28420329093933,-44.012115716934204,0.055233360950013806
4162,1,0,2355,-129.28420329093933,-44.012115716934204,0.055233360950013806
4163,1,0,2354,-129.28420329093933,-44.012115716934204,0.055233360950013806
4164,1,0,2353,-129.28420329093933,-44.012115716934204,0.055233360950013806
4165,1,0,2352,-129.28420329093933,-44.012115716934204,0.055233360950013806
4166,1,139,135,-129.28420329093933,-44.012115716934204,0.055233360950013806
4167,1,0,2351,-129.28420329093933,-44.012115716934204,0.055233360950013806
4168,1,0,2350,-129.28420329093933,-44.012115716934204,0.055233360950013806
4169,1,0,2348,-129.28420329093933,-44.012115716934204,0.055233360950013806
4170,1,0,2329,-129.28420329093933,-44.012115716934204,0.055233360950013806
4171,1,0,2328,-129.28420329093933,-44.012115716934204,0.055233360950013806
4172,1,0,2327,-129.28420329093933,-44.012115716934204,0.055233360950013806
4173,1,0,2307,-129.28420329093933,-44.012115716934204,0.055233360950013806
4174,1,0,2306,-129.28420329093933,-44.012115716934204,0.055233360950013806
4175,1,0,2305,-129.28420329093933,-44.012115716934204,0.055233360950013806
4176,1,0,2304,-129.28420329093933,-44.012115716934204,0.055233360950013806
4177,1,0,2303,-129.28420329093933,-44.012115716934204,0.055233360950013806
4178,1,0,2302,-129.28420329093933,-44.012115716934204,0.055233360950013806
4179,1,0,2301,-129.28420329093933,-44.012115716934204,0.055233360950013806
4180,1,0,2299,-129.28420329093933,-44.012115716934204,0.055233360950013806
4181,1,43,63,-129.28420329093933,-44.012115716934204,0.055233360950013806
4182,1,0,2291,-129.28420329093933,-44.012115716934204,0.055233360950013806
4183,1,0,2298,-129.28420329093933,-44.012115716934204,0.055233360950013806
4184,1,0,2297,-129.28420329093933,-44.012115716934204,0.055233360950013806
4185,1,44,60,-129.28420329093933,-44.012115716934204,0.055233360950013806
4186,1,0,2296,-129.28420329093933,-44.012115716934204,0.055233360950013806
4187,1,0,2295,-129.28420329093933,-44.012115716934204,0.055233360950013806
4188,1,0,2294,-129.28420329093933,-44.012115716934204,0.055233360950013806
4189,1,0,2293,-129.28420329093933,-44.012115716934204,0.055233360950013806
4190,0,0,2292,-129.28420329093933,-44.012115716934204,0.055233360950013806
4191,1,0,2308,-129.28420329093933,-44.012115716934204,0.055233360950013806
4192,1,0,2309,-129.28420329093933,-44.012115716934204,0.055233360950013806
4193,1,0,165,-129.28420329093933,-44.012115716934204,0.055233360950013806
4194,1,0,2310,-129.28420329093933,-44.012115716934204,0.055233360950013806
4195,1,0,2311,-129.28420329093933,-44.012115716934204,0.055233360950013806
4196,1,0,2326,-129.28420329093933,-44.012115716934204,0.055233360950013806
4197,1,0,2325,-129.28420329093933,-44.012115716934204,0.055233360950013806
4198,0,0,2324,-129.28420329093933,-44.012115716934204,0.055233360950013806
4199,1,0,2323,-129.28420329093933,-44.012115716934204,0.055233360950013806
4200,1,0,2322,-129.28420329093933,-44.012115716934204,0.055233360950013806
4201,1,0,2321,-129.28420329093933,-44.012115716934204,0.055233360950013806
4202,1,0,2320,-129.28420329093933,-44.012115716934204,0.055233360950013806
4203,1,0,2319,-129.28420329093933,-44.012115716934204,0.055233360950013806
4204,0,0,2318,-129.28420329093933,-44.012115716934204,0.055233360950013806
4205,1,0,2317,-129.28420329093933,-44.012115716934204,0.055233360950013806
4206,1,0,2316,-129.28420329093933,-44.012115716934204,0.055233360950013806
4207,1,0,2315,-129.28420329093933,-44.012115716934204,0.055233360950013806
4208,1,0,2314,-129.28420329093933,-44.012115716934204,0.055233360950013806
4209,1,0,2313,-129.28420329093933,-44.012115716934204,0.055233360950013806
4210,0,140,158,-129.28420329093933,-44.012115716934204,0.055233360950013806
4211,1,0,2312,-129.28420329093933,-44.012115716934204,0.055233360950013806
4212,1,0,2365,-129.28420329093933,-44.012115716934204,0.055233360950013806
4213,1,0,2300,-129.28420329093933,-44.012115716934204,0.055233360950013806
4214,1,0,2366,-129.28420329093933,-44.012115716934204,0.055233360950013806
4215,1,0,2377,-129.28420329093933,-44.012115716934204,0.055233360950013806
4216,1,0,2422,-129.28420329093933,-44.012115716934204,0.055233360950013806
4217,0,0,2421,-129.28420329093933,-44.012115716934204,0.055233360950013806
4218,1,0,2420,-129.28420329093933,-44.012115716934204,0.055233360950013806
4219,1,0,2419,-129.28420329093933,-44.012115716934204,0.055233360950013806
4220,1,0,2418,-129.28420329093933,-44.012115716934204,0.055233360950013806
4221,1,0,2417,-129.28420329093933,-44.012115716934204,0.055233360950013806
4222,1,0,2416,-129.28420329093933,-44.012115716934204,0.055233360950013806
4223,1,0,2415,-129.28420329093933,-44.012115716934204,0.055233360950013806
4224,1,0,2414,-129.28420329093933,-44.012115716934204,0.055233360950013806
4225,1,0,2413,-129.28420329093933,-44.012115716934204,0.055233360950013806
4226,1,0,2412,-129.28420329093933,-44.012115716934204,0.055233360950013806
4227,0,0,2411,-129.28420329093933,-44.012115716934204,0.055233360950013806
4228,1,0,2410,-129.28420329093933,-44.012115716934204,0.055233360950013806
4229,1,0,2409,-129.28420329093933,-44.012115716934204,0.055233360950013806
4230,1,0,2408,-129.28420329093933,-44.012115716934204,0.055233360950013806
4231,1,5,5,-129.28420329093933,-44.012115716934204,0.055233360950013806
4232,1,0,2423,-129.28420329093933,-44.012115716934204,0.055233360950013806
4233,1,141,182,-129.28420329093933,-44.012115716934204,0.055233360950013806
4234,1,0,2407,-129.28420329093933,-44.012115716934204,0.055233360950013806
4235,1,0,2424,-129.28420329093933,-44.012115716934204,0.055233360950013806
4236,1,0,2426,-129.28420329093933,-44.012115716934204,0.055233360950013806
4237,1,0,2441,-129.28420329093933,-44.012115716934204,0.055233360950013806
4238,1,0,2440,-129.28420329093933,-44.012115716934204,0.055233360950013806
4239,1,0,2439,-129.28420329093933,-44.012115716934204,0.055233360950013806
4240,1,0,2438,-129.28420329093933,-44.012115716934204,0.055233360950013806
4241,1,0,2437,-129.28420329093933,-44.012115716934204,0.055233360950013806
4242,1,142,156,-129.28420329093933,-44.012115716934204,0.055233360950013806
4243,1,0,2436,-129.28420329093933,-44.012115716934204,0.055233360950013806
4244,0,0,2435,-129.28420329093933,-44.012115716934204,0.055233360950013806
4245,1,0,2434,-129.28420329093933,-44.012115716934204,0.055233360950013806
4246,1,0,2433,-129.28420329093933,-44.012115716934204,0.055233360950013806
4247,0,0,2432,-129.28420329093933,-44.012115716934204,0.055233360950013806
4248,1,0,2431,-129.28420329093933,-44.012115716934204,0.055233360950013806
4249,1,0,2430,-129.28420329093933,-44.012115716934204,0.055233360950013806
4250,1,0,2429,-129.28420329093933,-44.012115716934204,0.055233360950013806
4251,1,0,2428,-129.28420329093933,-44.012115716934204,0.055233360950013806
4252,1,0,2427,-129.28420329093933,-44.012115716934204,0.055233360950013806
4253,1,0,2425,-129.28420329093933,-44.012115716934204,0.055233360950013806
4254,1,0,2406,-129.28420329093933,-44.012115716934204,0.055233360950013806
4255,0,0,2405,-129.28420329093933,-44.012115716934204,0.055233360950013806
4256,1,0,2404,-129.28420329093933,-44.012115716934204,0.055233360950013806
4257,1,6,3,-129.28420329093933,-44.012115716934204,0.055233360950013806
4258,1,0,2384,-129.28420329093933,-44.012115716934204,0.055233360950013806
4259,1,0,2383,-129.28420329093933,-44.012115716934204,0.055233360950013806
4260,1,0,2382,-129.28420329093933,-44.012115716934204,0.055233360950013806
4261,1,0,2381,-129.28420329093933,-44.012115716934204,0.055233360950013806
4262,1,0,2380,-129.28420329093933,-44.012115716934204,0.055233360950013806
4263,1,0,2379,-129.28420329093933,-44.012115716934204,0.055233360950013806
4264,1,0,2378,-129.28420329093933,-44.012115716934204,0.055233360950013806
4265,1,0,2376,-129.28420329093933,-44.012115716934204,0.055233360950013806
4266,1,0,2368,-129.28420329093933,-44.012115716934204,0.055233360950013806
4267,1,0,2375,-129.28420329093933,-44.012115716934204,0.055233360950013806
4268,1,0,2374,-129.28420329093933,-44.012115716934204,0.055233360950013806
4269,1,0,2373,-129.28420329093933,-44.012115716934204,0.055233360950013806
4270,1,0,2372,-129.28420329093933,-44.012115716934204,0.055233360950013806
4271,1,0,2371,-129.28420329093933,-44.012115716934204,0.055233360950013806
4272,1,0,2370,-129.28420329093933,-44.012115716934204,0.055233360950013806
4273,1,0,2369,-129.28420329093933,-44.012115716934204,0.055233360950013806
4274,1,0,2385,-129.28420329093933,-44.012115716934204,0.055233360950013806
4275,0,0,2386,-129.28420329093933,-44.012115716934204,0.055233360950013806
4276,0,0,2387,-129.28420329093933,-44.012115716934204,0.055233360950013806
4277,1,0,2388,-129.28420329093933,-44.012115716934204,0.055233360950013806
4278,1,45,59,-129.28420329093933,-44.012115716934204,0.055233360950013806
4279,1,0,2403,-129.28420329093933,-44.012115716934204,0.055233360950013806
4280,1,0,2402,-129.28420329093933,-44.012115716934204,0.055233360950013806
4281,0,0,2401,-129.28420329093933,-44.012115716934204,0.055233360950013806
4282,0,0,2400,-129.28420329093933,-44.012115716934204,0.055233360950013806
4283,1,0,2399,-129.28420329093933,-44.012115716934204,0.055233360950013806
4284,1,0,2398,-129.28420329093933,-44.012115716934204,0.055233360950013806
4285,0,0,2397,-129.28420329093933,-44.012115716934204,0.055233360950013806
4286,0,0,2396,-129.28420329093933,-44.012115716934204,0.055233360950013806
4287,0,0,2395,-129.28420329093933,-44.012115716934204,0.055233360950013806
4288,1,0,2394,-129.28420329093933,-44.012115716934204,0.055233360950013806
4289,1,0,2393,-129.28420329093933,-44.012115716934204,0.055233360950013806
4290,1,0,2392,-129.28420329093933,-44.012115716934204,0.055233360950013806
4291,1,0,2391,-129.28420329093933,-44.012115716934204,0.055233360950013806
4292,1,0,2390,-129.28420329093933,-44.012115716934204,0.055233360950013806
4293,1,0,2389,-129.28420329093933,-44.012115716934204,0.055233360950013806
4294,1,0,2290,-129.28420329093933,-44.012115716934204,0.055233360950013806
4295,1,0,1983,-129.28420329093933,-44.012115716934204,0.055233360950013806
4296,1,0,1982,-129.28420329093933,-44.012115716934204,0.055233360950013806
4297,1,0,1981,-129.28420329093933,-44.012115716934204,0.055233360950013806
4298,1,0,1577,-129.28420329093933,-44.012115716934204,0.055233360950013806
4299,1,0,1576,-129.28420329093933,-44.012115716934204,0.055233360950013806
4300,1,0,1575,-129.28420329093933,-44.012115716934204,0.055233360950013806
4301,0,0,1574,-129.28420329093933,-44.012115716934204,0.055233360950013806
4302,0,0,1573,-129.28420329093933,-44.012115716934204,0.055233360950013806
4303,1,0,1572,-129.28420329093933,-44.012115716934204,0.055233360950013806
4304,0,0,1571,-129.28420329093933,-44.012115716934204,0.055233360950013806
4305,1,0,1570,-129.28420329093933,-44.012115716934204,0.055233360950013806
4306,1,0,1569,-129.28420329093933,-44.012115716934204,0.055233360950013806
4307,0,0,1568,-129.28420329093933,-44.012115716934204,0.055233360950013806
4308,1,0,1567,-129.28420329093933,-44.012115716934204,0.055233360950013806
4309,0,0,1566,-129.28420329093933,-44.012115716934204,0.055233360950013806
4310,1,0,1565,-129.28420329093933,-44.012115716934204,0.055233360950013806
4311,1,0,1564,-129.28420329093933,-44.012115716934204,0.055233360950013806
4312,1,0,1563,-129.28420329093933,-44.012115716934204,0.055233360950013806
4313,1,0,1578,-129.28420329093933,-44.012115716934204,0.055233360950013806
4314,1,0,1562,-129.28420329093933,-44.012115716934204,0.055233360950013806
4315,0,0,1579,-129.28420329093933,-44.012115716934204,0.055233360950013806
4316,1,0,1581,-129.28420329093933,-44.012115716934204,0.055233360950013806
4317,1,0,1596,-129.28420329093933,-44.012115716934204,0.055233360950013806
4318,1,0,1595,-129.28420329093933,-44.012115716934204,0.055233360950013806
4319,1,0,1594,-129.28420329093933,-44.012115716934204,0.055233360950013806
4320,1,0,1593,-129.28420329093933,-44.012115716934204,0.055233360950013806
4321,1,0,1592,-129.28420329093933,-44.012115716934204,0.055233360950013806
4322,1,0,1591,-129.28420329093933,-44.012115716934204,0.055233360950013806
4323,1,0,1590,-129.28420329093933,-44.012115716934204,0.055233360950013806
4324,1,0,1589,-129.28420329093933,-44.012115716934204,0.055233360950013806
4325,1,0,1588,-129.28420329093933,-44.012115716934204,0.055233360950013806
4326,1,0,1587,-129.28420329093933,-44.012115716934204,0.055233360950013806
4327,1,0,1586,-129.28420329093933,-44.012115716934204,0.055233360950013806
4328,1,0,1585,-129.28420329093933,-44.012115716934204,0.055233360950013806
4329,1,0,1584,-129.28420329093933,-44.012115716934204,0.055233360950013806
4330,1,0,1583,-129.28420329093933,-44.012115716934204,0.055233360950013806
4331,0,0,1582,-129.28420329093933,-44.012115716934204,0.055233360950013806
4332,1,0,1580,-129.28420329093933,-44.012115716934204,0.055233360950013806
4333,1,0,1561,-129.28420329093933,-44.012115716934204,0.055233360950013806
4334,1,0,1560,-129.28420329093933,-44.012115716934204,0.055233360950013806
4335,1,0,1559,-129.28420329093933,-44.012115716934204,0.055233360950013806
4336,1,0,1539,-129.28420329093933,-44.012115716934204,0.055233360950013806
4337,1,0,1538,-129.28420329093933,-44.012115716934204,0.055233360950013806
4338,1,0,1537,-129.28420329093933,-44.012115716934204,0.055233360950013806
4339,1,0,1536,-129.28420329093933,-44.012115716934204,0.055233360950013806
4340,1,0,1535,-129.28420329093933,-44.012115716934204,0.055233360950013806
4341,1,0,1534,-129.28420329093933,-44.012115716934204,0.055233360950013806
4342,1,0,1533,-129.28420329093933,-44.012115716934204,0.055233360950013806
4343,0,0,1531,-129.28420329093933,-44.012115716934204,0.055233360950013806
4344,1,0,1523,-129.28420329093933,-44.012115716934204,0.055233360950013806
4345,1,0,1530,-129.28420329093933,-44.012115716934204,0.055233360950013806
4346,1,0,1529,-129.28420329093933,-44.012115716934204,0.055233360950013806
4347,1,0,1528,-129.28420329093933,-44.012115716934204,0.055233360950013806
4348,1,0,1527,-129.28420329093933,-44.012115716934204,0.055233360950013806
4349,1,0,1526,-129.28420329093933,-44.012115716934204,0.055233360950013806
4350,1,0,1525,-129.28420329093933,-44.012115716934204,0.055233360950013806
4351,1,0,1524,-129.28420329093933,-44.012115716934204,0.055233360950013806
4352,1,0,1540,-129.28420329093933,-44.012115716934204,0.055233360950013806
4353,1,0,1541,-129.28420329093933,-44.012115716934204,0.055233360950013806
4354,0,0,1542,-129.28420329093933,-44.012115716934204,0.055233360950013806
4355,1,143,146,-129.28420329093933,-44.012115716934204,0.055233360950013806
4356,1,0,1543,-129.28420329093933,-44.012115716934204,0.055233360950013806
4357,0,0,1558,-129.28420329093933,-44.012115716934204,0.055233360950013806
4358,1,0,1557,-129.28420329093933,-44.012115716934204,0.055233360950013806
4359,1,0,1556,-129.28420329093933,-44.012115716934204,0.055233360950013806
4360,1,144,148,-129.28420329093933,-44.012115716934204,0.055233360950013806
4361,1,0,1555,-129.28420329093933,-44.012115716934204,0.055233360950013806
4362,1,145,171,-129.28420329093933,-44.012115716934204,0.055233360950013806
4363,1,0,1554,-129.28420329093933,-44.012115716934204,0.055233360950013806
4364,1,146,129,-129.28420329093933,-44.012115716934204,0.055233360950013806
