,right,cam,ctm,cam_time,ctm_time,rate
16731,0,0,13220,-273.93317914009094,-73.94983005523682,0.05212648439657553
16732,0,0,13252,-273.93317914009094,-73.94983005523682,0.05212648439657553
16733,0,0,13251,-273.93317914009094,-73.94983005523682,0.05212648439657553
16734,0,0,13250,-273.93317914009094,-73.94983005523682,0.05212648439657553
16735,0,0,13249,-273.93317914009094,-73.94983005523682,0.05212648439657553
16736,0,0,13248,-273.93317914009094,-73.94983005523682,0.05212648439657553
16737,0,0,13247,-273.93317914009094,-73.94983005523682,0.05212648439657553
16738,0,0,13246,-273.93317914009094,-73.94983005523682,0.05212648439657553
16739,0,0,13245,-273.93317914009094,-73.94983005523682,0.05212648439657553
16740,0,0,13244,-273.93317914009094,-73.94983005523682,0.05212648439657553
16741,0,0,13243,-273.93317914009094,-73.94983005523682,0.05212648439657553
16742,0,0,13242,-273.93317914009094,-73.94983005523682,0.05212648439657553
16743,0,0,13241,-273.93317914009094,-73.94983005523682,0.05212648439657553
16744,0,0,13240,-273.93317914009094,-73.94983005523682,0.05212648439657553
16745,0,0,13239,-273.93317914009094,-73.94983005523682,0.05212648439657553
16746,0,0,13238,-273.93317914009094,-73.94983005523682,0.05212648439657553
16747,0,0,13237,-273.93317914009094,-73.94983005523682,0.05212648439657553
16748,0,0,13236,-273.93317914009094,-73.94983005523682,0.05212648439657553
16749,0,0,13222,-273.93317914009094,-73.94983005523682,0.05212648439657553
16750,0,0,13223,-273.93317914009094,-73.94983005523682,0.05212648439657553
16751,0,0,13224,-273.93317914009094,-73.94983005523682,0.05212648439657553
16752,0,0,13225,-273.93317914009094,-73.94983005523682,0.05212648439657553
16753,0,0,13226,-273.93317914009094,-73.94983005523682,0.05212648439657553
16754,0,0,13227,-273.93317914009094,-73.94983005523682,0.05212648439657553
16755,0,0,13221,-273.93317914009094,-73.94983005523682,0.05212648439657553
16756,0,0,13228,-273.93317914009094,-73.94983005523682,0.05212648439657553
16757,0,0,13230,-273.93317914009094,-73.94983005523682,0.05212648439657553
16758,0,0,13231,-273.93317914009094,-73.94983005523682,0.05212648439657553
16759,0,0,13232,-273.93317914009094,-73.94983005523682,0.05212648439657553
16760,0,0,13233,-273.93317914009094,-73.94983005523682,0.05212648439657553
16761,0,0,13234,-273.93317914009094,-73.94983005523682,0.05212648439657553
16762,0,0,13235,-273.93317914009094,-73.94983005523682,0.05212648439657553
16763,0,0,13253,-273.93317914009094,-73.94983005523682,0.05212648439657553
16764,0,0,13254,-273.93317914009094,-73.94983005523682,0.05212648439657553
16765,0,0,13255,-273.93317914009094,-73.94983005523682,0.05212648439657553
16766,0,0,13272,-273.93317914009094,-73.94983005523682,0.05212648439657553
16767,0,0,13286,-273.93317914009094,-73.94983005523682,0.05212648439657553
16768,0,0,13285,-273.93317914009094,-73.94983005523682,0.05212648439657553
16769,0,0,13284,-273.93317914009094,-73.94983005523682,0.05212648439657553
16770,0,0,13283,-273.93317914009094,-73.94983005523682,0.05212648439657553
16771,0,0,13282,-273.93317914009094,-73.94983005523682,0.05212648439657553
16772,0,0,13281,-273.93317914009094,-73.94983005523682,0.05212648439657553
16773,0,0,13280,-273.93317914009094,-73.94983005523682,0.05212648439657553
16774,0,0,13279,-273.93317914009094,-73.94983005523682,0.05212648439657553
16775,0,0,13278,-273.93317914009094,-73.94983005523682,0.05212648439657553
16776,0,0,13277,-273.93317914009094,-73.94983005523682,0.05212648439657553
16777,0,0,13276,-273.93317914009094,-73.94983005523682,0.05212648439657553
16778,0,0,13275,-273.93317914009094,-73.94983005523682,0.05212648439657553
16779,0,0,13274,-273.93317914009094,-73.94983005523682,0.05212648439657553
16780,0,0,13273,-273.93317914009094,-73.94983005523682,0.05212648439657553
16781,0,0,13271,-273.93317914009094,-73.94983005523682,0.05212648439657553
16782,0,0,13256,-273.93317914009094,-73.94983005523682,0.05212648439657553
16783,0,0,13270,-273.93317914009094,-73.94983005523682,0.05212648439657553
16784,0,0,13269,-273.93317914009094,-73.94983005523682,0.05212648439657553
16785,0,0,13268,-273.93317914009094,-73.94983005523682,0.05212648439657553
16786,0,0,13267,-273.93317914009094,-73.94983005523682,0.05212648439657553
16787,0,0,13266,-273.93317914009094,-73.94983005523682,0.05212648439657553
16788,0,0,13265,-273.93317914009094,-73.94983005523682,0.05212648439657553
16789,0,0,13264,-273.93317914009094,-73.94983005523682,0.05212648439657553
16790,0,0,13263,-273.93317914009094,-73.94983005523682,0.05212648439657553
16791,0,0,13262,-273.93317914009094,-73.94983005523682,0.05212648439657553
16792,0,0,13261,-273.93317914009094,-73.94983005523682,0.05212648439657553
16793,0,0,13260,-273.93317914009094,-73.94983005523682,0.05212648439657553
16794,0,0,13259,-273.93317914009094,-73.94983005523682,0.05212648439657553
16795,0,0,13258,-273.93317914009094,-73.94983005523682,0.05212648439657553
16796,0,0,13257,-273.93317914009094,-73.94983005523682,0.05212648439657553
16797,0,0,13229,-273.93317914009094,-73.94983005523682,0.05212648439657553
16798,0,0,13219,-273.93317914009094,-73.94983005523682,0.05212648439657553
16799,0,0,13160,-273.93317914009094,-73.94983005523682,0.05212648439657553
16800,0,0,13218,-273.93317914009094,-73.94983005523682,0.05212648439657553
16801,0,0,13183,-273.93317914009094,-73.94983005523682,0.05212648439657553
16802,0,0,13182,-273.93317914009094,-73.94983005523682,0.05212648439657553
16803,0,0,13181,-273.93317914009094,-73.94983005523682,0.05212648439657553
16804,0,0,13180,-273.93317914009094,-73.94983005523682,0.05212648439657553
16805,0,0,13179,-273.93317914009094,-73.94983005523682,0.05212648439657553
16806,0,0,13178,-273.93317914009094,-73.94983005523682,0.05212648439657553
16807,0,0,13177,-273.93317914009094,-73.94983005523682,0.05212648439657553
16808,0,0,13176,-273.93317914009094,-73.94983005523682,0.05212648439657553
16809,0,0,13175,-273.93317914009094,-73.94983005523682,0.05212648439657553
16810,0,0,13174,-273.93317914009094,-73.94983005523682,0.05212648439657553
16811,0,0,13173,-273.93317914009094,-73.94983005523682,0.05212648439657553
16812,0,0,13172,-273.93317914009094,-73.94983005523682,0.05212648439657553
16813,0,0,13171,-273.93317914009094,-73.94983005523682,0.05212648439657553
16814,0,0,13170,-273.93317914009094,-73.94983005523682,0.05212648439657553
16815,0,0,13169,-273.93317914009094,-73.94983005523682,0.05212648439657553
16816,0,0,13168,-273.93317914009094,-73.94983005523682,0.05212648439657553
16817,0,0,13167,-273.93317914009094,-73.94983005523682,0.05212648439657553
16818,0,0,13153,-273.93317914009094,-73.94983005523682,0.05212648439657553
16819,0,0,13154,-273.93317914009094,-73.94983005523682,0.05212648439657553
16820,0,0,13155,-273.93317914009094,-73.94983005523682,0.05212648439657553
16821,0,0,13156,-273.93317914009094,-73.94983005523682,0.05212648439657553
16822,0,0,13157,-273.93317914009094,-73.94983005523682,0.05212648439657553
16823,0,0,13158,-273.93317914009094,-73.94983005523682,0.05212648439657553
16824,0,0,13152,-273.93317914009094,-73.94983005523682,0.05212648439657553
16825,0,0,13159,-273.93317914009094,-73.94983005523682,0.05212648439657553
16826,0,0,13161,-273.93317914009094,-73.94983005523682,0.05212648439657553
16827,0,0,13162,-273.93317914009094,-73.94983005523682,0.05212648439657553
16828,0,0,13163,-273.93317914009094,-73.94983005523682,0.05212648439657553
16829,0,0,13164,-273.93317914009094,-73.94983005523682,0.05212648439657553
16830,0,0,13165,-273.93317914009094,-73.94983005523682,0.05212648439657553
16831,0,0,13166,-273.93317914009094,-73.94983005523682,0.05212648439657553
16832,0,0,13184,-273.93317914009094,-73.94983005523682,0.05212648439657553
16833,0,0,13185,-273.93317914009094,-73.94983005523682,0.05212648439657553
16834,0,0,13186,-273.93317914009094,-73.94983005523682,0.05212648439657553
16835,0,0,13203,-273.93317914009094,-73.94983005523682,0.05212648439657553
16836,0,0,13217,-273.93317914009094,-73.94983005523682,0.05212648439657553
16837,0,0,13216,-273.93317914009094,-73.94983005523682,0.05212648439657553
16838,0,0,13215,-273.93317914009094,-73.94983005523682,0.05212648439657553
16839,0,0,13214,-273.93317914009094,-73.94983005523682,0.05212648439657553
16840,0,0,13213,-273.93317914009094,-73.94983005523682,0.05212648439657553
16841,0,0,13212,-273.93317914009094,-73.94983005523682,0.05212648439657553
16842,0,0,13211,-273.93317914009094,-73.94983005523682,0.05212648439657553
16843,0,0,13210,-273.93317914009094,-73.94983005523682,0.05212648439657553
16844,0,0,13209,-273.93317914009094,-73.94983005523682,0.05212648439657553
16845,0,0,13208,-273.93317914009094,-73.94983005523682,0.05212648439657553
16846,0,0,13207,-273.93317914009094,-73.94983005523682,0.05212648439657553
16847,0,0,13206,-273.93317914009094,-73.94983005523682,0.05212648439657553
16848,0,0,13205,-273.93317914009094,-73.94983005523682,0.05212648439657553
16849,0,0,13204,-273.93317914009094,-73.94983005523682,0.05212648439657553
16850,0,0,13202,-273.93317914009094,-73.94983005523682,0.05212648439657553
16851,0,0,13187,-273.93317914009094,-73.94983005523682,0.05212648439657553
16852,0,0,13201,-273.93317914009094,-73.94983005523682,0.05212648439657553
16853,0,0,13200,-273.93317914009094,-73.94983005523682,0.05212648439657553
16854,0,0,13199,-273.93317914009094,-73.94983005523682,0.05212648439657553
16855,0,0,13198,-273.93317914009094,-73.94983005523682,0.05212648439657553
16856,0,0,13197,-273.93317914009094,-73.94983005523682,0.05212648439657553
16857,0,0,13196,-273.93317914009094,-73.94983005523682,0.05212648439657553
16858,0,0,13195,-273.93317914009094,-73.94983005523682,0.05212648439657553
16859,0,0,13194,-273.93317914009094,-73.94983005523682,0.05212648439657553
16860,0,0,13193,-273.93317914009094,-73.94983005523682,0.05212648439657553
16861,0,0,13192,-273.93317914009094,-73.94983005523682,0.05212648439657553
16862,0,0,13191,-273.93317914009094,-73.94983005523682,0.05212648439657553
16863,0,0,13190,-273.93317914009094,-73.94983005523682,0.05212648439657553
16864,0,0,13189,-273.93317914009094,-73.94983005523682,0.05212648439657553
16865,0,0,13188,-273.93317914009094,-73.94983005523682,0.05212648439657553
16866,0,0,12596,-273.93317914009094,-73.94983005523682,0.05212648439657553
16867,0,0,12456,-273.93317914009094,-73.94983005523682,0.05212648439657553
16868,0,0,11487,-273.93317914009094,-73.94983005523682,0.05212648439657553
16869,0,0,12455,-273.93317914009094,-73.94983005523682,0.05212648439657553
16870,0,0,11728,-273.93317914009094,-73.94983005523682,0.05212648439657553
16871,0,0,236,-273.93317914009094,-73.94983005523682,0.05212648439657553
16872,0,0,11727,-273.93317914009094,-73.94983005523682,0.05212648439657553
16873,0,0,11726,-273.93317914009094,-73.94983005523682,0.05212648439657553
16874,0,0,11725,-273.93317914009094,-73.94983005523682,0.05212648439657553
16875,0,0,11724,-273.93317914009094,-73.94983005523682,0.05212648439657553
16876,0,0,11723,-273.93317914009094,-73.94983005523682,0.05212648439657553
16877,0,0,11722,-273.93317914009094,-73.94983005523682,0.05212648439657553
16878,0,0,11721,-273.93317914009094,-73.94983005523682,0.05212648439657553
16879,0,0,11720,-273.93317914009094,-73.94983005523682,0.05212648439657553
16880,0,0,11719,-273.93317914009094,-73.94983005523682,0.05212648439657553
16881,0,0,11718,-273.93317914009094,-73.94983005523682,0.05212648439657553
16882,0,0,11717,-273.93317914009094,-73.94983005523682,0.05212648439657553
16883,0,0,11716,-273.93317914009094,-73.94983005523682,0.05212648439657553
16884,0,0,11715,-273.93317914009094,-73.94983005523682,0.05212648439657553
16885,0,0,11714,-273.93317914009094,-73.94983005523682,0.05212648439657553
16886,0,0,11713,-273.93317914009094,-73.94983005523682,0.05212648439657553
16887,0,0,11712,-273.93317914009094,-73.94983005523682,0.05212648439657553
16888,0,0,11698,-273.93317914009094,-73.94983005523682,0.05212648439657553
16889,0,0,11699,-273.93317914009094,-73.94983005523682,0.05212648439657553
16890,0,0,11700,-273.93317914009094,-73.94983005523682,0.05212648439657553
16891,0,0,11701,-273.93317914009094,-73.94983005523682,0.05212648439657553
16892,0,0,11702,-273.93317914009094,-73.94983005523682,0.05212648439657553
16893,0,0,11703,-273.93317914009094,-73.94983005523682,0.05212648439657553
16894,0,0,11697,-273.93317914009094,-73.94983005523682,0.05212648439657553
16895,0,0,11704,-273.93317914009094,-73.94983005523682,0.05212648439657553
16896,0,0,11706,-273.93317914009094,-73.94983005523682,0.05212648439657553
16897,0,0,11707,-273.93317914009094,-73.94983005523682,0.05212648439657553
16898,0,0,11708,-273.93317914009094,-73.94983005523682,0.05212648439657553
16899,0,0,11709,-273.93317914009094,-73.94983005523682,0.05212648439657553
16900,0,0,11710,-273.93317914009094,-73.94983005523682,0.05212648439657553
16901,0,0,11711,-273.93317914009094,-73.94983005523682,0.05212648439657553
16902,0,0,11729,-273.93317914009094,-73.94983005523682,0.05212648439657553
16903,0,0,11730,-273.93317914009094,-73.94983005523682,0.05212648439657553
16904,0,0,11731,-273.93317914009094,-73.94983005523682,0.05212648439657553
16905,0,0,11748,-273.93317914009094,-73.94983005523682,0.05212648439657553
16906,0,0,11762,-273.93317914009094,-73.94983005523682,0.05212648439657553
16907,0,0,11761,-273.93317914009094,-73.94983005523682,0.05212648439657553
16908,0,0,11760,-273.93317914009094,-73.94983005523682,0.05212648439657553
16909,0,0,11759,-273.93317914009094,-73.94983005523682,0.05212648439657553
16910,0,0,11758,-273.93317914009094,-73.94983005523682,0.05212648439657553
16911,0,0,11757,-273.93317914009094,-73.94983005523682,0.05212648439657553
16912,0,0,11756,-273.93317914009094,-73.94983005523682,0.05212648439657553
16913,0,0,11755,-273.93317914009094,-73.94983005523682,0.05212648439657553
16914,0,0,11754,-273.93317914009094,-73.94983005523682,0.05212648439657553
16915,0,0,11753,-273.93317914009094,-73.94983005523682,0.05212648439657553
16916,0,0,11752,-273.93317914009094,-73.94983005523682,0.05212648439657553
16917,0,0,11751,-273.93317914009094,-73.94983005523682,0.05212648439657553
16918,0,0,11750,-273.93317914009094,-73.94983005523682,0.05212648439657553
16919,0,0,11749,-273.93317914009094,-73.94983005523682,0.05212648439657553
16920,0,0,11747,-273.93317914009094,-73.94983005523682,0.05212648439657553
16921,0,0,11732,-273.93317914009094,-73.94983005523682,0.05212648439657553
16922,0,0,11746,-273.93317914009094,-73.94983005523682,0.05212648439657553
16923,0,0,11745,-273.93317914009094,-73.94983005523682,0.05212648439657553
16924,0,0,11744,-273.93317914009094,-73.94983005523682,0.05212648439657553
16925,0,0,11743,-273.93317914009094,-73.94983005523682,0.05212648439657553
16926,0,0,11742,-273.93317914009094,-73.94983005523682,0.05212648439657553
16927,0,0,11741,-273.93317914009094,-73.94983005523682,0.05212648439657553
16928,0,0,11740,-273.93317914009094,-73.94983005523682,0.05212648439657553
16929,0,0,11739,-273.93317914009094,-73.94983005523682,0.05212648439657553
16930,0,0,11738,-273.93317914009094,-73.94983005523682,0.05212648439657553
16931,0,0,11737,-273.93317914009094,-73.94983005523682,0.05212648439657553
16932,0,0,11736,-273.93317914009094,-73.94983005523682,0.05212648439657553
16933,0,0,11735,-273.93317914009094,-73.94983005523682,0.05212648439657553
16934,0,0,11734,-273.93317914009094,-73.94983005523682,0.05212648439657553
16935,0,0,11733,-273.93317914009094,-73.94983005523682,0.05212648439657553
16936,0,0,11705,-273.93317914009094,-73.94983005523682,0.05212648439657553
16937,0,0,11696,-273.93317914009094,-73.94983005523682,0.05212648439657553
16938,0,0,108,-273.93317914009094,-73.94983005523682,0.05212648439657553
16939,0,0,11695,-273.93317914009094,-73.94983005523682,0.05212648439657553
16940,0,0,11694,-273.93317914009094,-73.94983005523682,0.05212648439657553
16941,0,0,11658,-273.93317914009094,-73.94983005523682,0.05212648439657553
16942,0,0,11657,-273.93317914009094,-73.94983005523682,0.05212648439657553
16943,0,0,11656,-273.93317914009094,-73.94983005523682,0.05212648439657553
16944,0,0,11655,-273.93317914009094,-73.94983005523682,0.05212648439657553
16945,0,0,11654,-273.93317914009094,-73.94983005523682,0.05212648439657553
16946,0,0,11653,-273.93317914009094,-73.94983005523682,0.05212648439657553
16947,0,0,11652,-273.93317914009094,-73.94983005523682,0.05212648439657553
16948,0,0,11651,-273.93317914009094,-73.94983005523682,0.05212648439657553
16949,0,0,11650,-273.93317914009094,-73.94983005523682,0.05212648439657553
16950,0,0,11649,-273.93317914009094,-73.94983005523682,0.05212648439657553
16951,0,0,11648,-273.93317914009094,-73.94983005523682,0.05212648439657553
16952,0,0,11647,-273.93317914009094,-73.94983005523682,0.05212648439657553
16953,0,0,11646,-273.93317914009094,-73.94983005523682,0.05212648439657553
