,right,cam,ctm,cam_time,ctm_time,rate
8031,1,0,0,-943.9445836544037,,0.5429439381386357
8032,1,0,0,-943.9445836544037,,0.5429439381386357
8033,1,803,0,-943.9445836544037,,0.5429439381386357
8034,1,804,0,-943.9445836544037,,0.5429439381386357
8035,1,805,0,-943.9445836544037,,0.5429439381386357
8036,1,0,0,-943.9445836544037,,0.5429439381386357
8037,1,0,0,-943.9445836544037,,0.5429439381386357
8038,1,0,0,-943.9445836544037,,0.5429439381386357
8039,1,0,0,-943.9445836544037,,0.5429439381386357
8040,1,0,0,-943.9445836544037,,0.5429439381386357
8041,1,0,0,-943.9445836544037,,0.5429439381386357
8042,1,0,0,-943.9445836544037,,0.5429439381386357
8043,1,0,0,-943.9445836544037,,0.5429439381386357
8044,1,0,0,-943.9445836544037,,0.5429439381386357
8045,1,0,0,-943.9445836544037,,0.5429439381386357
8046,0,0,0,-943.9445836544037,,0.5429439381386357
8047,1,0,0,-943.9445836544037,,0.5429439381386357
8048,1,0,0,-943.9445836544037,,0.5429439381386357
8049,1,0,0,-943.9445836544037,,0.5429439381386357
8050,1,0,0,-943.9445836544037,,0.5429439381386357
8051,1,0,0,-943.9445836544037,,0.5429439381386357
8052,1,0,0,-943.9445836544037,,0.5429439381386357
8053,1,0,0,-943.9445836544037,,0.5429439381386357
8054,1,0,0,-943.9445836544037,,0.5429439381386357
8055,1,0,0,-943.9445836544037,,0.5429439381386357
8056,1,0,0,-943.9445836544037,,0.5429439381386357
8057,1,0,0,-943.9445836544037,,0.5429439381386357
8058,1,0,0,-943.9445836544037,,0.5429439381386357
8059,1,0,0,-943.9445836544037,,0.5429439381386357
8060,1,0,0,-943.9445836544037,,0.5429439381386357
8061,1,0,0,-943.9445836544037,,0.5429439381386357
8062,1,0,0,-943.9445836544037,,0.5429439381386357
8063,1,0,0,-943.9445836544037,,0.5429439381386357
8064,1,0,0,-943.9445836544037,,0.5429439381386357
8065,1,0,0,-943.9445836544037,,0.5429439381386357
8066,0,0,0,-943.9445836544037,,0.5429439381386357
8067,1,0,0,-943.9445836544037,,0.5429439381386357
8068,1,0,0,-943.9445836544037,,0.5429439381386357
8069,1,0,0,-943.9445836544037,,0.5429439381386357
8070,1,0,0,-943.9445836544037,,0.5429439381386357
8071,0,0,0,-943.9445836544037,,0.5429439381386357
8072,1,0,0,-943.9445836544037,,0.5429439381386357
8073,1,0,0,-943.9445836544037,,0.5429439381386357
8074,1,0,0,-943.9445836544037,,0.5429439381386357
8075,1,0,0,-943.9445836544037,,0.5429439381386357
8076,1,0,0,-943.9445836544037,,0.5429439381386357
8077,1,0,0,-943.9445836544037,,0.5429439381386357
8078,1,0,0,-943.9445836544037,,0.5429439381386357
8079,1,0,0,-943.9445836544037,,0.5429439381386357
8080,1,0,0,-943.9445836544037,,0.5429439381386357
8081,1,0,0,-943.9445836544037,,0.5429439381386357
8082,1,0,0,-943.9445836544037,,0.5429439381386357
8083,1,0,0,-943.9445836544037,,0.5429439381386357
8084,1,0,0,-943.9445836544037,,0.5429439381386357
8085,1,0,0,-943.9445836544037,,0.5429439381386357
8086,0,0,0,-943.9445836544037,,0.5429439381386357
8087,1,0,0,-943.9445836544037,,0.5429439381386357
8088,1,0,0,-943.9445836544037,,0.5429439381386357
8089,1,0,0,-943.9445836544037,,0.5429439381386357
8090,1,0,0,-943.9445836544037,,0.5429439381386357
8091,1,0,0,-943.9445836544037,,0.5429439381386357
8092,1,0,0,-943.9445836544037,,0.5429439381386357
8093,1,0,0,-943.9445836544037,,0.5429439381386357
8094,1,0,0,-943.9445836544037,,0.5429439381386357
8095,1,0,0,-943.9445836544037,,0.5429439381386357
8096,1,0,0,-943.9445836544037,,0.5429439381386357
8097,1,0,0,-943.9445836544037,,0.5429439381386357
8098,1,0,0,-943.9445836544037,,0.5429439381386357
8099,1,0,0,-943.9445836544037,,0.5429439381386357
8100,0,0,0,-943.9445836544037,,0.5429439381386357
8101,1,0,0,-943.9445836544037,,0.5429439381386357
8102,0,0,0,-943.9445836544037,,0.5429439381386357
8103,1,0,0,-943.9445836544037,,0.5429439381386357
8104,1,0,0,-943.9445836544037,,0.5429439381386357
8105,1,0,0,-943.9445836544037,,0.5429439381386357
8106,1,0,0,-943.9445836544037,,0.5429439381386357
8107,1,0,0,-943.9445836544037,,0.5429439381386357
8108,1,179,0,-943.9445836544037,,0.5429439381386357
8109,1,0,0,-943.9445836544037,,0.5429439381386357
8110,0,0,0,-943.9445836544037,,0.5429439381386357
8111,1,0,0,-943.9445836544037,,0.5429439381386357
8112,1,0,0,-943.9445836544037,,0.5429439381386357
8113,1,0,0,-943.9445836544037,,0.5429439381386357
8114,1,0,0,-943.9445836544037,,0.5429439381386357
8115,0,0,0,-943.9445836544037,,0.5429439381386357
8116,1,0,0,-943.9445836544037,,0.5429439381386357
8117,1,0,0,-943.9445836544037,,0.5429439381386357
8118,1,0,0,-943.9445836544037,,0.5429439381386357
8119,1,0,0,-943.9445836544037,,0.5429439381386357
8120,1,0,0,-943.9445836544037,,0.5429439381386357
8121,1,0,0,-943.9445836544037,,0.5429439381386357
8122,1,0,0,-943.9445836544037,,0.5429439381386357
8123,1,0,0,-943.9445836544037,,0.5429439381386357
8124,1,0,0,-943.9445836544037,,0.5429439381386357
8125,1,0,0,-943.9445836544037,,0.5429439381386357
8126,1,0,0,-943.9445836544037,,0.5429439381386357
8127,1,0,0,-943.9445836544037,,0.5429439381386357
8128,0,66,0,-943.9445836544037,,0.5429439381386357
8129,1,0,0,-943.9445836544037,,0.5429439381386357
8130,1,0,0,-943.9445836544037,,0.5429439381386357
8131,1,0,0,-943.9445836544037,,0.5429439381386357
8132,1,0,0,-943.9445836544037,,0.5429439381386357
8133,1,0,0,-943.9445836544037,,0.5429439381386357
8134,1,0,0,-943.9445836544037,,0.5429439381386357
8135,0,0,0,-943.9445836544037,,0.5429439381386357
8136,1,0,0,-943.9445836544037,,0.5429439381386357
8137,1,0,0,-943.9445836544037,,0.5429439381386357
8138,0,0,0,-943.9445836544037,,0.5429439381386357
8139,1,0,0,-943.9445836544037,,0.5429439381386357
8140,1,0,0,-943.9445836544037,,0.5429439381386357
8141,1,0,0,-943.9445836544037,,0.5429439381386357
8142,1,203,0,-943.9445836544037,,0.5429439381386357
8143,1,0,0,-943.9445836544037,,0.5429439381386357
8144,1,0,0,-943.9445836544037,,0.5429439381386357
8145,1,0,0,-943.9445836544037,,0.5429439381386357
8146,1,0,0,-943.9445836544037,,0.5429439381386357
8147,1,0,0,-943.9445836544037,,0.5429439381386357
8148,1,0,0,-943.9445836544037,,0.5429439381386357
8149,1,0,0,-943.9445836544037,,0.5429439381386357
8150,1,0,0,-943.9445836544037,,0.5429439381386357
8151,1,0,0,-943.9445836544037,,0.5429439381386357
8152,1,0,0,-943.9445836544037,,0.5429439381386357
8153,1,0,0,-943.9445836544037,,0.5429439381386357
8154,1,0,0,-943.9445836544037,,0.5429439381386357
8155,1,0,0,-943.9445836544037,,0.5429439381386357
8156,1,0,0,-943.9445836544037,,0.5429439381386357
8157,1,0,0,-943.9445836544037,,0.5429439381386357
8158,1,0,0,-943.9445836544037,,0.5429439381386357
8159,1,0,0,-943.9445836544037,,0.5429439381386357
8160,1,0,0,-943.9445836544037,,0.5429439381386357
8161,1,450,0,-943.9445836544037,,0.5429439381386357
8162,1,0,0,-943.9445836544037,,0.5429439381386357
8163,1,0,0,-943.9445836544037,,0.5429439381386357
8164,1,0,0,-943.9445836544037,,0.5429439381386357
8165,1,0,0,-943.9445836544037,,0.5429439381386357
8166,0,0,0,-943.9445836544037,,0.5429439381386357
8167,1,0,0,-943.9445836544037,,0.5429439381386357
8168,1,0,0,-943.9445836544037,,0.5429439381386357
8169,1,0,0,-943.9445836544037,,0.5429439381386357
8170,1,0,0,-943.9445836544037,,0.5429439381386357
8171,1,0,0,-943.9445836544037,,0.5429439381386357
8172,1,0,0,-943.9445836544037,,0.5429439381386357
8173,0,0,0,-943.9445836544037,,0.5429439381386357
8174,1,0,0,-943.9445836544037,,0.5429439381386357
8175,1,0,0,-943.9445836544037,,0.5429439381386357
8176,1,0,0,-943.9445836544037,,0.5429439381386357
8177,0,0,0,-943.9445836544037,,0.5429439381386357
8178,1,0,0,-943.9445836544037,,0.5429439381386357
8179,1,0,0,-943.9445836544037,,0.5429439381386357
8180,1,0,0,-943.9445836544037,,0.5429439381386357
8181,1,0,0,-943.9445836544037,,0.5429439381386357
8182,1,0,0,-943.9445836544037,,0.5429439381386357
8183,0,0,0,-943.9445836544037,,0.5429439381386357
8184,1,0,0,-943.9445836544037,,0.5429439381386357
8185,1,0,0,-943.9445836544037,,0.5429439381386357
8186,1,0,0,-943.9445836544037,,0.5429439381386357
8187,1,0,0,-943.9445836544037,,0.5429439381386357
8188,1,0,0,-943.9445836544037,,0.5429439381386357
8189,1,0,0,-943.9445836544037,,0.5429439381386357
8190,1,0,0,-943.9445836544037,,0.5429439381386357
8191,1,0,0,-943.9445836544037,,0.5429439381386357
8192,1,0,0,-943.9445836544037,,0.5429439381386357
8193,1,0,0,-943.9445836544037,,0.5429439381386357
8194,1,0,0,-943.9445836544037,,0.5429439381386357
8195,1,0,0,-943.9445836544037,,0.5429439381386357
8196,1,0,0,-943.9445836544037,,0.5429439381386357
8197,1,0,0,-943.9445836544037,,0.5429439381386357
8198,1,0,0,-943.9445836544037,,0.5429439381386357
8199,1,0,0,-943.9445836544037,,0.5429439381386357
8200,0,0,0,-943.9445836544037,,0.5429439381386357
8201,1,0,0,-943.9445836544037,,0.5429439381386357
8202,1,0,0,-943.9445836544037,,0.5429439381386357
8203,1,0,0,-943.9445836544037,,0.5429439381386357
8204,1,0,0,-943.9445836544037,,0.5429439381386357
8205,1,0,0,-943.9445836544037,,0.5429439381386357
8206,1,0,0,-943.9445836544037,,0.5429439381386357
8207,1,0,0,-943.9445836544037,,0.5429439381386357
8208,1,0,0,-943.9445836544037,,0.5429439381386357
8209,0,0,0,-943.9445836544037,,0.5429439381386357
8210,1,0,0,-943.9445836544037,,0.5429439381386357
8211,1,0,0,-943.9445836544037,,0.5429439381386357
8212,0,806,0,-943.9445836544037,,0.5429439381386357
8213,1,0,0,-943.9445836544037,,0.5429439381386357
8214,1,0,0,-943.9445836544037,,0.5429439381386357
8215,1,0,0,-943.9445836544037,,0.5429439381386357
8216,1,807,0,-943.9445836544037,,0.5429439381386357
8217,1,0,0,-943.9445836544037,,0.5429439381386357
8218,1,0,0,-943.9445836544037,,0.5429439381386357
8219,1,0,0,-943.9445836544037,,0.5429439381386357
8220,1,0,0,-943.9445836544037,,0.5429439381386357
8221,1,0,0,-943.9445836544037,,0.5429439381386357
8222,0,0,0,-943.9445836544037,,0.5429439381386357
8223,1,0,0,-943.9445836544037,,0.5429439381386357
8224,1,0,0,-943.9445836544037,,0.5429439381386357
8225,1,0,0,-943.9445836544037,,0.5429439381386357
8226,1,0,0,-943.9445836544037,,0.5429439381386357
8227,1,0,0,-943.9445836544037,,0.5429439381386357
8228,1,0,0,-943.9445836544037,,0.5429439381386357
8229,1,451,0,-943.9445836544037,,0.5429439381386357
8230,1,0,0,-943.9445836544037,,0.5429439381386357
8231,1,0,0,-943.9445836544037,,0.5429439381386357
8232,1,0,0,-943.9445836544037,,0.5429439381386357
8233,1,0,0,-943.9445836544037,,0.5429439381386357
8234,1,0,0,-943.9445836544037,,0.5429439381386357
8235,1,0,0,-943.9445836544037,,0.5429439381386357
8236,0,0,0,-943.9445836544037,,0.5429439381386357
8237,1,0,0,-943.9445836544037,,0.5429439381386357
8238,1,0,0,-943.9445836544037,,0.5429439381386357
8239,1,0,0,-943.9445836544037,,0.5429439381386357
8240,1,0,0,-943.9445836544037,,0.5429439381386357
8241,1,0,0,-943.9445836544037,,0.5429439381386357
8242,1,0,0,-943.9445836544037,,0.5429439381386357
8243,1,0,0,-943.9445836544037,,0.5429439381386357
8244,1,0,0,-943.9445836544037,,0.5429439381386357
8245,1,0,0,-943.9445836544037,,0.5429439381386357
8246,1,0,0,-943.9445836544037,,0.5429439381386357
8247,1,0,0,-943.9445836544037,,0.5429439381386357
8248,1,0,0,-943.9445836544037,,0.5429439381386357
8249,1,0,0,-943.9445836544037,,0.5429439381386357
8250,1,0,0,-943.9445836544037,,0.5429439381386357
8251,1,0,0,-943.9445836544037,,0.5429439381386357
8252,1,0,0,-943.9445836544037,,0.5429439381386357
8253,1,0,0,-943.9445836544037,,0.5429439381386357
8254,1,0,0,-943.9445836544037,,0.5429439381386357
8255,1,0,0,-943.9445836544037,,0.5429439381386357
8256,1,0,0,-943.9445836544037,,0.5429439381386357
8257,1,0,0,-943.9445836544037,,0.5429439381386357
8258,1,0,0,-943.9445836544037,,0.5429439381386357
8259,1,0,0,-943.9445836544037,,0.5429439381386357
8260,1,0,0,-943.9445836544037,,0.5429439381386357
8261,0,322,0,-943.9445836544037,,0.5429439381386357
8262,0,0,0,-943.9445836544037,,0.5429439381386357
8263,1,0,0,-943.9445836544037,,0.5429439381386357
8264,1,0,0,-943.9445836544037,,0.5429439381386357
8265,1,0,0,-943.9445836544037,,0.5429439381386357
8266,1,0,0,-943.9445836544037,,0.5429439381386357
8267,1,0,0,-943.9445836544037,,0.5429439381386357
8268,0,0,0,-943.9445836544037,,0.5429439381386357
8269,0,0,0,-943.9445836544037,,0.5429439381386357
8270,1,0,0,-943.9445836544037,,0.5429439381386357
8271,1,0,0,-943.9445836544037,,0.5429439381386357
8272,0,0,0,-943.9445836544037,,0.5429439381386357
8273,1,0,0,-943.9445836544037,,0.5429439381386357
8274,1,0,0,-943.9445836544037,,0.5429439381386357
8275,0,0,0,-943.9445836544037,,0.5429439381386357
8276,1,0,0,-943.9445836544037,,0.5429439381386357
8277,1,0,0,-943.9445836544037,,0.5429439381386357
8278,1,0,0,-943.9445836544037,,0.5429439381386357
8279,1,0,0,-943.9445836544037,,0.5429439381386357
8280,1,0,0,-943.9445836544037,,0.5429439381386357
8281,0,0,0,-943.9445836544037,,0.5429439381386357
8282,1,0,0,-943.9445836544037,,0.5429439381386357
8283,1,0,0,-943.9445836544037,,0.5429439381386357
8284,1,0,0,-943.9445836544037,,0.5429439381386357
8285,1,0,0,-943.9445836544037,,0.5429439381386357
8286,0,0,0,-943.9445836544037,,0.5429439381386357
8287,1,0,0,-943.9445836544037,,0.5429439381386357
8288,1,0,0,-943.9445836544037,,0.5429439381386357
8289,1,0,0,-943.9445836544037,,0.5429439381386357
8290,0,0,0,-943.9445836544037,,0.5429439381386357
8291,0,0,0,-943.9445836544037,,0.5429439381386357
8292,1,0,0,-943.9445836544037,,0.5429439381386357
8293,1,0,0,-943.9445836544037,,0.5429439381386357
8294,1,0,0,-943.9445836544037,,0.5429439381386357
8295,0,0,0,-943.9445836544037,,0.5429439381386357
8296,0,0,0,-943.9445836544037,,0.5429439381386357
8297,1,0,0,-943.9445836544037,,0.5429439381386357
8298,0,0,0,-943.9445836544037,,0.5429439381386357
8299,1,0,0,-943.9445836544037,,0.5429439381386357
8300,1,0,0,-943.9445836544037,,0.5429439381386357
8301,1,0,0,-943.9445836544037,,0.5429439381386357
8302,1,0,0,-943.9445836544037,,0.5429439381386357
8303,1,0,0,-943.9445836544037,,0.5429439381386357
8304,0,0,0,-943.9445836544037,,0.5429439381386357
8305,0,0,0,-943.9445836544037,,0.5429439381386357
8306,1,0,0,-943.9445836544037,,0.5429439381386357
8307,1,0,0,-943.9445836544037,,0.5429439381386357
8308,1,0,0,-943.9445836544037,,0.5429439381386357
8309,1,0,0,-943.9445836544037,,0.5429439381386357
8310,1,0,0,-943.9445836544037,,0.5429439381386357
8311,1,0,0,-943.9445836544037,,0.5429439381386357
8312,1,0,0,-943.9445836544037,,0.5429439381386357
8313,0,0,0,-943.9445836544037,,0.5429439381386357
8314,0,0,0,-943.9445836544037,,0.5429439381386357
8315,1,0,0,-943.9445836544037,,0.5429439381386357
8316,0,0,0,-943.9445836544037,,0.5429439381386357
8317,0,0,0,-943.9445836544037,,0.5429439381386357
8318,1,0,0,-943.9445836544037,,0.5429439381386357
8319,1,0,0,-943.9445836544037,,0.5429439381386357
8320,1,452,0,-943.9445836544037,,0.5429439381386357
8321,1,0,0,-943.9445836544037,,0.5429439381386357
8322,1,0,0,-943.9445836544037,,0.5429439381386357
8323,1,0,0,-943.9445836544037,,0.5429439381386357
8324,1,0,0,-943.9445836544037,,0.5429439381386357
8325,1,0,0,-943.9445836544037,,0.5429439381386357
8326,0,0,0,-943.9445836544037,,0.5429439381386357
8327,1,0,0,-943.9445836544037,,0.5429439381386357
8328,1,0,0,-943.9445836544037,,0.5429439381386357
8329,1,0,0,-943.9445836544037,,0.5429439381386357
8330,1,0,0,-943.9445836544037,,0.5429439381386357
8331,1,0,0,-943.9445836544037,,0.5429439381386357
8332,1,0,0,-943.9445836544037,,0.5429439381386357
8333,0,808,0,-943.9445836544037,,0.5429439381386357
8334,1,0,0,-943.9445836544037,,0.5429439381386357
8335,0,0,0,-943.9445836544037,,0.5429439381386357
8336,1,0,0,-943.9445836544037,,0.5429439381386357
8337,1,0,0,-943.9445836544037,,0.5429439381386357
8338,1,131,0,-943.9445836544037,,0.5429439381386357
8339,1,0,0,-943.9445836544037,,0.5429439381386357
8340,1,0,0,-943.9445836544037,,0.5429439381386357
8341,1,0,0,-943.9445836544037,,0.5429439381386357
8342,1,0,0,-943.9445836544037,,0.5429439381386357
8343,1,0,0,-943.9445836544037,,0.5429439381386357
8344,1,0,0,-943.9445836544037,,0.5429439381386357
8345,1,0,0,-943.9445836544037,,0.5429439381386357
8346,1,0,0,-943.9445836544037,,0.5429439381386357
8347,1,0,0,-943.9445836544037,,0.5429439381386357
8348,1,0,0,-943.9445836544037,,0.5429439381386357
8349,1,0,0,-943.9445836544037,,0.5429439381386357
8350,0,0,0,-943.9445836544037,,0.5429439381386357
8351,1,0,0,-943.9445836544037,,0.5429439381386357
8352,1,0,0,-943.9445836544037,,0.5429439381386357
8353,1,0,0,-943.9445836544037,,0.5429439381386357
8354,1,0,0,-943.9445836544037,,0.5429439381386357
8355,1,0,0,-943.9445836544037,,0.5429439381386357
8356,1,0,0,-943.9445836544037,,0.5429439381386357
8357,0,0,0,-943.9445836544037,,0.5429439381386357
8358,1,0,0,-943.9445836544037,,0.5429439381386357
8359,1,0,0,-943.9445836544037,,0.5429439381386357
8360,1,0,0,-943.9445836544037,,0.5429439381386357
8361,1,0,0,-943.9445836544037,,0.5429439381386357
8362,0,0,0,-943.9445836544037,,0.5429439381386357
8363,1,0,0,-943.9445836544037,,0.5429439381386357
8364,0,0,0,-943.9445836544037,,0.5429439381386357
8365,1,0,0,-943.9445836544037,,0.5429439381386357
8366,1,0,0,-943.9445836544037,,0.5429439381386357
8367,1,0,0,-943.9445836544037,,0.5429439381386357
8368,1,0,0,-943.9445836544037,,0.5429439381386357
8369,1,0,0,-943.9445836544037,,0.5429439381386357
8370,1,0,0,-943.9445836544037,,0.5429439381386357
8371,1,0,0,-943.9445836544037,,0.5429439381386357
8372,1,0,0,-943.9445836544037,,0.5429439381386357
8373,1,0,0,-943.9445836544037,,0.5429439381386357
8374,1,0,0,-943.9445836544037,,0.5429439381386357
8375,1,0,0,-943.9445836544037,,0.5429439381386357
8376,0,0,0,-943.9445836544037,,0.5429439381386357
8377,1,0,0,-943.9445836544037,,0.5429439381386357
8378,1,0,0,-943.9445836544037,,0.5429439381386357
8379,1,0,0,-943.9445836544037,,0.5429439381386357
8380,1,0,0,-943.9445836544037,,0.5429439381386357
8381,1,152,0,-943.9445836544037,,0.5429439381386357
8382,1,0,0,-943.9445836544037,,0.5429439381386357
8383,1,0,0,-943.9445836544037,,0.5429439381386357
8384,0,204,0,-943.9445836544037,,0.5429439381386357
8385,0,809,0,-943.9445836544037,,0.5429439381386357
8386,1,0,0,-943.9445836544037,,0.5429439381386357
8387,1,0,0,-943.9445836544037,,0.5429439381386357
8388,1,0,0,-943.9445836544037,,0.5429439381386357
8389,1,0,0,-943.9445836544037,,0.5429439381386357
8390,1,0,0,-943.9445836544037,,0.5429439381386357
8391,1,0,0,-943.9445836544037,,0.5429439381386357
8392,1,0,0,-943.9445836544037,,0.5429439381386357
8393,1,0,0,-943.9445836544037,,0.5429439381386357
8394,1,0,0,-943.9445836544037,,0.5429439381386357
8395,1,0,0,-943.9445836544037,,0.5429439381386357
8396,0,30,0,-943.9445836544037,,0.5429439381386357
8397,1,810,0,-943.9445836544037,,0.5429439381386357
8398,1,453,0,-943.9445836544037,,0.5429439381386357
8399,0,0,0,-943.9445836544037,,0.5429439381386357
8400,1,0,0,-943.9445836544037,,0.5429439381386357
8401,0,0,0,-943.9445836544037,,0.5429439381386357
8402,1,0,0,-943.9445836544037,,0.5429439381386357
8403,1,0,0,-943.9445836544037,,0.5429439381386357
8404,0,0,0,-943.9445836544037,,0.5429439381386357
8405,1,0,0,-943.9445836544037,,0.5429439381386357
8406,1,0,0,-943.9445836544037,,0.5429439381386357
8407,1,0,0,-943.9445836544037,,0.5429439381386357
8408,1,0,0,-943.9445836544037,,0.5429439381386357
8409,1,0,0,-943.9445836544037,,0.5429439381386357
8410,1,0,0,-943.9445836544037,,0.5429439381386357
8411,1,0,0,-943.9445836544037,,0.5429439381386357
8412,1,811,0,-943.9445836544037,,0.5429439381386357
8413,1,0,0,-943.9445836544037,,0.5429439381386357
8414,1,0,0,-943.9445836544037,,0.5429439381386357
8415,1,0,0,-943.9445836544037,,0.5429439381386357
8416,1,0,0,-943.9445836544037,,0.5429439381386357
8417,1,0,0,-943.9445836544037,,0.5429439381386357
8418,1,0,0,-943.9445836544037,,0.5429439381386357
8419,0,0,0,-943.9445836544037,,0.5429439381386357
8420,0,0,0,-943.9445836544037,,0.5429439381386357
8421,1,0,0,-943.9445836544037,,0.5429439381386357
8422,1,0,0,-943.9445836544037,,0.5429439381386357
8423,1,0,0,-943.9445836544037,,0.5429439381386357
8424,1,0,0,-943.9445836544037,,0.5429439381386357
8425,1,0,0,-943.9445836544037,,0.5429439381386357
8426,1,0,0,-943.9445836544037,,0.5429439381386357
8427,1,0,0,-943.9445836544037,,0.5429439381386357
8428,0,0,0,-943.9445836544037,,0.5429439381386357
8429,1,0,0,-943.9445836544037,,0.5429439381386357
8430,1,0,0,-943.9445836544037,,0.5429439381386357
