,right,cam,ctm,cam_time,ctm_time,rate
8785,1,132,263,-188.9487566947937,-78.48931622505188,0.06517536592101629
8786,0,0,3165,-188.9487566947937,-78.48931622505188,0.06517536592101629
8787,1,0,3164,-188.9487566947937,-78.48931622505188,0.06517536592101629
8788,1,0,3163,-188.9487566947937,-78.48931622505188,0.06517536592101629
8789,1,0,3162,-188.9487566947937,-78.48931622505188,0.06517536592101629
8790,1,0,3161,-188.9487566947937,-78.48931622505188,0.06517536592101629
8791,1,0,3160,-188.9487566947937,-78.48931622505188,0.06517536592101629
8792,1,0,3159,-188.9487566947937,-78.48931622505188,0.06517536592101629
8793,1,0,3158,-188.9487566947937,-78.48931622505188,0.06517536592101629
8794,0,0,3157,-188.9487566947937,-78.48931622505188,0.06517536592101629
8795,1,0,3156,-188.9487566947937,-78.48931622505188,0.06517536592101629
8796,1,0,3155,-188.9487566947937,-78.48931622505188,0.06517536592101629
8797,1,0,3154,-188.9487566947937,-78.48931622505188,0.06517536592101629
8798,1,0,3153,-188.9487566947937,-78.48931622505188,0.06517536592101629
8799,1,0,3152,-188.9487566947937,-78.48931622505188,0.06517536592101629
8800,1,0,3151,-188.9487566947937,-78.48931622505188,0.06517536592101629
8801,1,0,3150,-188.9487566947937,-78.48931622505188,0.06517536592101629
8802,1,0,3149,-188.9487566947937,-78.48931622505188,0.06517536592101629
8803,1,0,3135,-188.9487566947937,-78.48931622505188,0.06517536592101629
8804,0,0,3136,-188.9487566947937,-78.48931622505188,0.06517536592101629
8805,1,0,3137,-188.9487566947937,-78.48931622505188,0.06517536592101629
8806,0,0,3138,-188.9487566947937,-78.48931622505188,0.06517536592101629
8807,1,0,3139,-188.9487566947937,-78.48931622505188,0.06517536592101629
8808,1,0,3140,-188.9487566947937,-78.48931622505188,0.06517536592101629
8809,1,0,3134,-188.9487566947937,-78.48931622505188,0.06517536592101629
8810,1,0,3141,-188.9487566947937,-78.48931622505188,0.06517536592101629
8811,0,0,3143,-188.9487566947937,-78.48931622505188,0.06517536592101629
8812,1,0,3144,-188.9487566947937,-78.48931622505188,0.06517536592101629
8813,1,0,3145,-188.9487566947937,-78.48931622505188,0.06517536592101629
8814,1,0,3146,-188.9487566947937,-78.48931622505188,0.06517536592101629
8815,1,0,3147,-188.9487566947937,-78.48931622505188,0.06517536592101629
8816,1,0,3148,-188.9487566947937,-78.48931622505188,0.06517536592101629
8817,1,0,3166,-188.9487566947937,-78.48931622505188,0.06517536592101629
8818,1,0,3142,-188.9487566947937,-78.48931622505188,0.06517536592101629
8819,1,0,3167,-188.9487566947937,-78.48931622505188,0.06517536592101629
8820,1,0,3177,-188.9487566947937,-78.48931622505188,0.06517536592101629
8821,1,0,3200,-188.9487566947937,-78.48931622505188,0.06517536592101629
8822,1,0,3199,-188.9487566947937,-78.48931622505188,0.06517536592101629
8823,0,0,3198,-188.9487566947937,-78.48931622505188,0.06517536592101629
8824,1,0,3197,-188.9487566947937,-78.48931622505188,0.06517536592101629
8825,0,0,3196,-188.9487566947937,-78.48931622505188,0.06517536592101629
8826,1,0,3195,-188.9487566947937,-78.48931622505188,0.06517536592101629
8827,1,0,3194,-188.9487566947937,-78.48931622505188,0.06517536592101629
8828,0,0,3193,-188.9487566947937,-78.48931622505188,0.06517536592101629
8829,1,0,3192,-188.9487566947937,-78.48931622505188,0.06517536592101629
8830,1,0,3191,-188.9487566947937,-78.48931622505188,0.06517536592101629
8831,1,0,3190,-188.9487566947937,-78.48931622505188,0.06517536592101629
8832,1,0,3189,-188.9487566947937,-78.48931622505188,0.06517536592101629
8833,1,0,3188,-188.9487566947937,-78.48931622505188,0.06517536592101629
8834,1,0,3187,-188.9487566947937,-78.48931622505188,0.06517536592101629
8835,1,0,3186,-188.9487566947937,-78.48931622505188,0.06517536592101629
8836,1,0,3185,-188.9487566947937,-78.48931622505188,0.06517536592101629
8837,1,0,3184,-188.9487566947937,-78.48931622505188,0.06517536592101629
8838,1,0,3170,-188.9487566947937,-78.48931622505188,0.06517536592101629
8839,1,0,3171,-188.9487566947937,-78.48931622505188,0.06517536592101629
8840,0,0,3172,-188.9487566947937,-78.48931622505188,0.06517536592101629
8841,1,0,3173,-188.9487566947937,-78.48931622505188,0.06517536592101629
8842,1,0,3174,-188.9487566947937,-78.48931622505188,0.06517536592101629
8843,1,0,3175,-188.9487566947937,-78.48931622505188,0.06517536592101629
8844,1,0,3169,-188.9487566947937,-78.48931622505188,0.06517536592101629
8845,1,0,3176,-188.9487566947937,-78.48931622505188,0.06517536592101629
8846,1,0,3178,-188.9487566947937,-78.48931622505188,0.06517536592101629
8847,1,0,3179,-188.9487566947937,-78.48931622505188,0.06517536592101629
8848,1,0,3180,-188.9487566947937,-78.48931622505188,0.06517536592101629
8849,1,0,3181,-188.9487566947937,-78.48931622505188,0.06517536592101629
8850,0,0,3182,-188.9487566947937,-78.48931622505188,0.06517536592101629
8851,1,0,3183,-188.9487566947937,-78.48931622505188,0.06517536592101629
8852,1,0,3168,-188.9487566947937,-78.48931622505188,0.06517536592101629
8853,1,0,3133,-188.9487566947937,-78.48931622505188,0.06517536592101629
8854,1,0,3132,-188.9487566947937,-78.48931622505188,0.06517536592101629
8855,1,0,3131,-188.9487566947937,-78.48931622505188,0.06517536592101629
8856,1,0,3082,-188.9487566947937,-78.48931622505188,0.06517536592101629
8857,1,0,3083,-188.9487566947937,-78.48931622505188,0.06517536592101629
8858,0,0,3084,-188.9487566947937,-78.48931622505188,0.06517536592101629
8859,1,0,3085,-188.9487566947937,-78.48931622505188,0.06517536592101629
8860,1,0,3086,-188.9487566947937,-78.48931622505188,0.06517536592101629
8861,1,0,3087,-188.9487566947937,-78.48931622505188,0.06517536592101629
8862,1,0,3081,-188.9487566947937,-78.48931622505188,0.06517536592101629
8863,1,0,3088,-188.9487566947937,-78.48931622505188,0.06517536592101629
8864,1,0,3090,-188.9487566947937,-78.48931622505188,0.06517536592101629
8865,1,0,3091,-188.9487566947937,-78.48931622505188,0.06517536592101629
8866,1,0,3092,-188.9487566947937,-78.48931622505188,0.06517536592101629
8867,1,0,3093,-188.9487566947937,-78.48931622505188,0.06517536592101629
8868,1,0,3094,-188.9487566947937,-78.48931622505188,0.06517536592101629
8869,0,0,3095,-188.9487566947937,-78.48931622505188,0.06517536592101629
8870,1,0,3089,-188.9487566947937,-78.48931622505188,0.06517536592101629
8871,1,0,3079,-188.9487566947937,-78.48931622505188,0.06517536592101629
8872,1,0,3071,-188.9487566947937,-78.48931622505188,0.06517536592101629
8873,1,0,3078,-188.9487566947937,-78.48931622505188,0.06517536592101629
8874,1,0,3064,-188.9487566947937,-78.48931622505188,0.06517536592101629
8875,1,10,29,-188.9487566947937,-78.48931622505188,0.06517536592101629
8876,1,0,3065,-188.9487566947937,-78.48931622505188,0.06517536592101629
8877,1,0,3066,-188.9487566947937,-78.48931622505188,0.06517536592101629
8878,1,0,3067,-188.9487566947937,-78.48931622505188,0.06517536592101629
8879,1,0,3068,-188.9487566947937,-78.48931622505188,0.06517536592101629
8880,1,0,3069,-188.9487566947937,-78.48931622505188,0.06517536592101629
8881,1,0,3063,-188.9487566947937,-78.48931622505188,0.06517536592101629
8882,1,0,3070,-188.9487566947937,-78.48931622505188,0.06517536592101629
8883,1,0,3072,-188.9487566947937,-78.48931622505188,0.06517536592101629
8884,0,0,3073,-188.9487566947937,-78.48931622505188,0.06517536592101629
8885,1,0,3074,-188.9487566947937,-78.48931622505188,0.06517536592101629
8886,1,0,3075,-188.9487566947937,-78.48931622505188,0.06517536592101629
8887,1,0,3076,-188.9487566947937,-78.48931622505188,0.06517536592101629
8888,1,0,3077,-188.9487566947937,-78.48931622505188,0.06517536592101629
8889,1,0,3096,-188.9487566947937,-78.48931622505188,0.06517536592101629
8890,1,0,3097,-188.9487566947937,-78.48931622505188,0.06517536592101629
8891,1,0,3098,-188.9487566947937,-78.48931622505188,0.06517536592101629
8892,1,0,3107,-188.9487566947937,-78.48931622505188,0.06517536592101629
8893,1,0,3130,-188.9487566947937,-78.48931622505188,0.06517536592101629
8894,1,0,3129,-188.9487566947937,-78.48931622505188,0.06517536592101629
8895,1,0,3128,-188.9487566947937,-78.48931622505188,0.06517536592101629
8896,1,0,3127,-188.9487566947937,-78.48931622505188,0.06517536592101629
8897,1,0,3126,-188.9487566947937,-78.48931622505188,0.06517536592101629
8898,0,0,3125,-188.9487566947937,-78.48931622505188,0.06517536592101629
8899,1,0,3124,-188.9487566947937,-78.48931622505188,0.06517536592101629
8900,1,0,3123,-188.9487566947937,-78.48931622505188,0.06517536592101629
8901,1,0,3122,-188.9487566947937,-78.48931622505188,0.06517536592101629
8902,1,0,3121,-188.9487566947937,-78.48931622505188,0.06517536592101629
8903,1,0,3120,-188.9487566947937,-78.48931622505188,0.06517536592101629
8904,1,0,3119,-188.9487566947937,-78.48931622505188,0.06517536592101629
8905,1,0,3118,-188.9487566947937,-78.48931622505188,0.06517536592101629
8906,1,0,3117,-188.9487566947937,-78.48931622505188,0.06517536592101629
8907,1,0,3116,-188.9487566947937,-78.48931622505188,0.06517536592101629
8908,1,0,3115,-188.9487566947937,-78.48931622505188,0.06517536592101629
8909,1,0,3114,-188.9487566947937,-78.48931622505188,0.06517536592101629
8910,1,0,3100,-188.9487566947937,-78.48931622505188,0.06517536592101629
8911,1,0,3101,-188.9487566947937,-78.48931622505188,0.06517536592101629
8912,1,0,3102,-188.9487566947937,-78.48931622505188,0.06517536592101629
8913,1,0,3103,-188.9487566947937,-78.48931622505188,0.06517536592101629
8914,1,0,3104,-188.9487566947937,-78.48931622505188,0.06517536592101629
8915,1,0,3105,-188.9487566947937,-78.48931622505188,0.06517536592101629
8916,1,0,3099,-188.9487566947937,-78.48931622505188,0.06517536592101629
8917,1,0,3106,-188.9487566947937,-78.48931622505188,0.06517536592101629
8918,1,0,3108,-188.9487566947937,-78.48931622505188,0.06517536592101629
8919,0,0,3109,-188.9487566947937,-78.48931622505188,0.06517536592101629
8920,1,0,3110,-188.9487566947937,-78.48931622505188,0.06517536592101629
8921,1,0,3111,-188.9487566947937,-78.48931622505188,0.06517536592101629
8922,1,0,3112,-188.9487566947937,-78.48931622505188,0.06517536592101629
8923,1,0,3113,-188.9487566947937,-78.48931622505188,0.06517536592101629
8924,1,0,9074,-188.9487566947937,-78.48931622505188,0.06517536592101629
8925,1,0,7572,-188.9487566947937,-78.48931622505188,0.06517536592101629
8926,1,0,9076,-188.9487566947937,-78.48931622505188,0.06517536592101629
8927,1,0,13539,-188.9487566947937,-78.48931622505188,0.06517536592101629
8928,0,0,15036,-188.9487566947937,-78.48931622505188,0.06517536592101629
8929,1,0,15035,-188.9487566947937,-78.48931622505188,0.06517536592101629
8930,1,0,15034,-188.9487566947937,-78.48931622505188,0.06517536592101629
8931,1,32,68,-188.9487566947937,-78.48931622505188,0.06517536592101629
8932,0,0,15033,-188.9487566947937,-78.48931622505188,0.06517536592101629
8933,1,0,15032,-188.9487566947937,-78.48931622505188,0.06517536592101629
8934,1,0,15031,-188.9487566947937,-78.48931622505188,0.06517536592101629
8935,1,0,15030,-188.9487566947937,-78.48931622505188,0.06517536592101629
8936,1,0,15029,-188.9487566947937,-78.48931622505188,0.06517536592101629
8937,1,0,15028,-188.9487566947937,-78.48931622505188,0.06517536592101629
8938,1,0,15027,-188.9487566947937,-78.48931622505188,0.06517536592101629
8939,0,0,15026,-188.9487566947937,-78.48931622505188,0.06517536592101629
8940,1,0,15025,-188.9487566947937,-78.48931622505188,0.06517536592101629
8941,1,0,15024,-188.9487566947937,-78.48931622505188,0.06517536592101629
8942,1,0,15023,-188.9487566947937,-78.48931622505188,0.06517536592101629
8943,0,0,15022,-188.9487566947937,-78.48931622505188,0.06517536592101629
8944,0,0,15021,-188.9487566947937,-78.48931622505188,0.06517536592101629
8945,1,0,15020,-188.9487566947937,-78.48931622505188,0.06517536592101629
8946,1,0,15006,-188.9487566947937,-78.48931622505188,0.06517536592101629
8947,1,0,15007,-188.9487566947937,-78.48931622505188,0.06517536592101629
8948,1,0,15008,-188.9487566947937,-78.48931622505188,0.06517536592101629
8949,1,0,15009,-188.9487566947937,-78.48931622505188,0.06517536592101629
8950,1,0,15010,-188.9487566947937,-78.48931622505188,0.06517536592101629
8951,1,0,15011,-188.9487566947937,-78.48931622505188,0.06517536592101629
8952,1,0,15005,-188.9487566947937,-78.48931622505188,0.06517536592101629
8953,1,0,15012,-188.9487566947937,-78.48931622505188,0.06517536592101629
8954,1,0,15014,-188.9487566947937,-78.48931622505188,0.06517536592101629
8955,1,0,15015,-188.9487566947937,-78.48931622505188,0.06517536592101629
8956,1,0,15016,-188.9487566947937,-78.48931622505188,0.06517536592101629
8957,1,0,15017,-188.9487566947937,-78.48931622505188,0.06517536592101629
8958,1,0,15018,-188.9487566947937,-78.48931622505188,0.06517536592101629
8959,1,0,15019,-188.9487566947937,-78.48931622505188,0.06517536592101629
8960,1,0,15037,-188.9487566947937,-78.48931622505188,0.06517536592101629
8961,1,0,15013,-188.9487566947937,-78.48931622505188,0.06517536592101629
8962,1,0,15038,-188.9487566947937,-78.48931622505188,0.06517536592101629
8963,1,0,15048,-188.9487566947937,-78.48931622505188,0.06517536592101629
8964,1,0,15071,-188.9487566947937,-78.48931622505188,0.06517536592101629
8965,1,0,15070,-188.9487566947937,-78.48931622505188,0.06517536592101629
8966,1,0,15069,-188.9487566947937,-78.48931622505188,0.06517536592101629
8967,1,0,15068,-188.9487566947937,-78.48931622505188,0.06517536592101629
8968,1,0,15067,-188.9487566947937,-78.48931622505188,0.06517536592101629
8969,1,0,15066,-188.9487566947937,-78.48931622505188,0.06517536592101629
8970,1,0,15065,-188.9487566947937,-78.48931622505188,0.06517536592101629
8971,1,0,15064,-188.9487566947937,-78.48931622505188,0.06517536592101629
8972,1,0,15063,-188.9487566947937,-78.48931622505188,0.06517536592101629
8973,1,0,15062,-188.9487566947937,-78.48931622505188,0.06517536592101629
8974,1,0,15061,-188.9487566947937,-78.48931622505188,0.06517536592101629
8975,1,0,15060,-188.9487566947937,-78.48931622505188,0.06517536592101629
8976,0,0,15059,-188.9487566947937,-78.48931622505188,0.06517536592101629
8977,1,0,15058,-188.9487566947937,-78.48931622505188,0.06517536592101629
8978,1,0,15057,-188.9487566947937,-78.48931622505188,0.06517536592101629
8979,1,0,15056,-188.9487566947937,-78.48931622505188,0.06517536592101629
8980,1,0,15055,-188.9487566947937,-78.48931622505188,0.06517536592101629
8981,0,0,15041,-188.9487566947937,-78.48931622505188,0.06517536592101629
8982,1,0,15042,-188.9487566947937,-78.48931622505188,0.06517536592101629
8983,1,0,15043,-188.9487566947937,-78.48931622505188,0.06517536592101629
8984,1,0,15044,-188.9487566947937,-78.48931622505188,0.06517536592101629
8985,1,0,15045,-188.9487566947937,-78.48931622505188,0.06517536592101629
8986,1,0,15046,-188.9487566947937,-78.48931622505188,0.06517536592101629
8987,1,0,15040,-188.9487566947937,-78.48931622505188,0.06517536592101629
8988,1,0,15047,-188.9487566947937,-78.48931622505188,0.06517536592101629
8989,1,0,15049,-188.9487566947937,-78.48931622505188,0.06517536592101629
8990,1,0,15050,-188.9487566947937,-78.48931622505188,0.06517536592101629
8991,1,0,15051,-188.9487566947937,-78.48931622505188,0.06517536592101629
8992,1,0,15052,-188.9487566947937,-78.48931622505188,0.06517536592101629
8993,0,0,15053,-188.9487566947937,-78.48931622505188,0.06517536592101629
8994,1,0,15054,-188.9487566947937,-78.48931622505188,0.06517536592101629
8995,1,0,15039,-188.9487566947937,-78.48931622505188,0.06517536592101629
8996,0,0,15003,-188.9487566947937,-78.48931622505188,0.06517536592101629
8997,1,0,14969,-188.9487566947937,-78.48931622505188,0.06517536592101629
8998,1,0,15002,-188.9487566947937,-78.48931622505188,0.06517536592101629
8999,1,0,9075,-188.9487566947937,-78.48931622505188,0.06517536592101629
9000,1,0,14965,-188.9487566947937,-78.48931622505188,0.06517536592101629
9001,1,0,14964,-188.9487566947937,-78.48931622505188,0.06517536592101629
9002,0,0,14963,-188.9487566947937,-78.48931622505188,0.06517536592101629
9003,1,0,14962,-188.9487566947937,-78.48931622505188,0.06517536592101629
9004,1,0,14961,-188.9487566947937,-78.48931622505188,0.06517536592101629
9005,0,0,14960,-188.9487566947937,-78.48931622505188,0.06517536592101629
9006,1,0,14959,-188.9487566947937,-78.48931622505188,0.06517536592101629
9007,1,0,14958,-188.9487566947937,-78.48931622505188,0.06517536592101629
9008,1,0,14957,-188.9487566947937,-78.48931622505188,0.06517536592101629
9009,1,0,14956,-188.9487566947937,-78.48931622505188,0.06517536592101629
9010,1,0,14955,-188.9487566947937,-78.48931622505188,0.06517536592101629
9011,1,0,14954,-188.9487566947937,-78.48931622505188,0.06517536592101629
9012,1,0,14953,-188.9487566947937,-78.48931622505188,0.06517536592101629
9013,1,0,14952,-188.9487566947937,-78.48931622505188,0.06517536592101629
9014,1,0,14951,-188.9487566947937,-78.48931622505188,0.06517536592101629
9015,1,0,14950,-188.9487566947937,-78.48931622505188,0.06517536592101629
9016,1,0,14936,-188.9487566947937,-78.48931622505188,0.06517536592101629
9017,1,0,14937,-188.9487566947937,-78.48931622505188,0.06517536592101629
9018,0,0,14938,-188.9487566947937,-78.48931622505188,0.06517536592101629
9019,1,0,14939,-188.9487566947937,-78.48931622505188,0.06517536592101629
9020,1,133,271,-188.9487566947937,-78.48931622505188,0.06517536592101629
9021,1,0,14940,-188.9487566947937,-78.48931622505188,0.06517536592101629
9022,1,0,14941,-188.9487566947937,-78.48931622505188,0.06517536592101629
9023,1,0,14935,-188.9487566947937,-78.48931622505188,0.06517536592101629
9024,1,0,14942,-188.9487566947937,-78.48931622505188,0.06517536592101629
9025,1,0,14944,-188.9487566947937,-78.48931622505188,0.06517536592101629
9026,1,0,14945,-188.9487566947937,-78.48931622505188,0.06517536592101629
9027,1,0,14946,-188.9487566947937,-78.48931622505188,0.06517536592101629
9028,1,0,14947,-188.9487566947937,-78.48931622505188,0.06517536592101629
9029,1,0,14948,-188.9487566947937,-78.48931622505188,0.06517536592101629
9030,1,0,14949,-188.9487566947937,-78.48931622505188,0.06517536592101629
9031,1,0,14967,-188.9487566947937,-78.48931622505188,0.06517536592101629
