,right,cam,ctm,cam_time,ctm_time,rate
4205,1,0,2317,-143.5804886817932,-41.63519358634949,0.027616680475006903
4206,1,0,2316,-143.5804886817932,-41.63519358634949,0.027616680475006903
4207,1,0,2315,-143.5804886817932,-41.63519358634949,0.027616680475006903
4208,1,0,2314,-143.5804886817932,-41.63519358634949,0.027616680475006903
4209,1,0,2313,-143.5804886817932,-41.63519358634949,0.027616680475006903
4210,0,140,158,-143.5804886817932,-41.63519358634949,0.027616680475006903
4211,1,0,2312,-143.5804886817932,-41.63519358634949,0.027616680475006903
4212,1,0,2365,-143.5804886817932,-41.63519358634949,0.027616680475006903
4213,1,0,2300,-143.5804886817932,-41.63519358634949,0.027616680475006903
4214,1,0,2366,-143.5804886817932,-41.63519358634949,0.027616680475006903
4215,1,0,2377,-143.5804886817932,-41.63519358634949,0.027616680475006903
4216,1,0,2422,-143.5804886817932,-41.63519358634949,0.027616680475006903
4217,0,0,2421,-143.5804886817932,-41.63519358634949,0.027616680475006903
4218,1,0,2420,-143.5804886817932,-41.63519358634949,0.027616680475006903
4219,1,0,2419,-143.5804886817932,-41.63519358634949,0.027616680475006903
4220,1,0,2418,-143.5804886817932,-41.63519358634949,0.027616680475006903
4221,1,0,2417,-143.5804886817932,-41.63519358634949,0.027616680475006903
4222,1,0,2416,-143.5804886817932,-41.63519358634949,0.027616680475006903
4223,1,0,2415,-143.5804886817932,-41.63519358634949,0.027616680475006903
4224,1,0,2414,-143.5804886817932,-41.63519358634949,0.027616680475006903
4225,1,0,2413,-143.5804886817932,-41.63519358634949,0.027616680475006903
4226,1,0,2412,-143.5804886817932,-41.63519358634949,0.027616680475006903
4227,0,0,2411,-143.5804886817932,-41.63519358634949,0.027616680475006903
4228,1,0,2410,-143.5804886817932,-41.63519358634949,0.027616680475006903
4229,1,0,2409,-143.5804886817932,-41.63519358634949,0.027616680475006903
4230,1,0,2408,-143.5804886817932,-41.63519358634949,0.027616680475006903
4231,1,5,5,-143.5804886817932,-41.63519358634949,0.027616680475006903
4232,1,0,2423,-143.5804886817932,-41.63519358634949,0.027616680475006903
4233,1,141,182,-143.5804886817932,-41.63519358634949,0.027616680475006903
4234,1,0,2407,-143.5804886817932,-41.63519358634949,0.027616680475006903
4235,1,0,2424,-143.5804886817932,-41.63519358634949,0.027616680475006903
4236,1,0,2426,-143.5804886817932,-41.63519358634949,0.027616680475006903
4237,1,0,2441,-143.5804886817932,-41.63519358634949,0.027616680475006903
4238,1,0,2440,-143.5804886817932,-41.63519358634949,0.027616680475006903
4239,1,0,2439,-143.5804886817932,-41.63519358634949,0.027616680475006903
4240,1,0,2438,-143.5804886817932,-41.63519358634949,0.027616680475006903
4241,1,0,2437,-143.5804886817932,-41.63519358634949,0.027616680475006903
4242,1,142,156,-143.5804886817932,-41.63519358634949,0.027616680475006903
4243,1,0,2436,-143.5804886817932,-41.63519358634949,0.027616680475006903
4244,0,0,2435,-143.5804886817932,-41.63519358634949,0.027616680475006903
4245,1,0,2434,-143.5804886817932,-41.63519358634949,0.027616680475006903
4246,1,0,2433,-143.5804886817932,-41.63519358634949,0.027616680475006903
4247,0,0,2432,-143.5804886817932,-41.63519358634949,0.027616680475006903
4248,1,0,2431,-143.5804886817932,-41.63519358634949,0.027616680475006903
4249,1,0,2430,-143.5804886817932,-41.63519358634949,0.027616680475006903
4250,1,0,2429,-143.5804886817932,-41.63519358634949,0.027616680475006903
4251,1,0,2428,-143.5804886817932,-41.63519358634949,0.027616680475006903
4252,1,0,2427,-143.5804886817932,-41.63519358634949,0.027616680475006903
4253,1,0,2425,-143.5804886817932,-41.63519358634949,0.027616680475006903
4254,1,0,2406,-143.5804886817932,-41.63519358634949,0.027616680475006903
4255,0,0,2405,-143.5804886817932,-41.63519358634949,0.027616680475006903
4256,1,0,2404,-143.5804886817932,-41.63519358634949,0.027616680475006903
4257,1,6,3,-143.5804886817932,-41.63519358634949,0.027616680475006903
4258,1,0,2384,-143.5804886817932,-41.63519358634949,0.027616680475006903
4259,1,0,2383,-143.5804886817932,-41.63519358634949,0.027616680475006903
4260,1,0,2382,-143.5804886817932,-41.63519358634949,0.027616680475006903
4261,1,0,2381,-143.5804886817932,-41.63519358634949,0.027616680475006903
4262,1,0,2380,-143.5804886817932,-41.63519358634949,0.027616680475006903
4263,1,0,2379,-143.5804886817932,-41.63519358634949,0.027616680475006903
4264,1,0,2378,-143.5804886817932,-41.63519358634949,0.027616680475006903
4265,1,0,2376,-143.5804886817932,-41.63519358634949,0.027616680475006903
4266,1,0,2368,-143.5804886817932,-41.63519358634949,0.027616680475006903
4267,1,0,2375,-143.5804886817932,-41.63519358634949,0.027616680475006903
4268,1,0,2374,-143.5804886817932,-41.63519358634949,0.027616680475006903
4269,1,0,2373,-143.5804886817932,-41.63519358634949,0.027616680475006903
4270,1,0,2372,-143.5804886817932,-41.63519358634949,0.027616680475006903
4271,1,0,2371,-143.5804886817932,-41.63519358634949,0.027616680475006903
4272,1,0,2370,-143.5804886817932,-41.63519358634949,0.027616680475006903
4273,1,0,2369,-143.5804886817932,-41.63519358634949,0.027616680475006903
4274,1,0,2385,-143.5804886817932,-41.63519358634949,0.027616680475006903
4275,0,0,2386,-143.5804886817932,-41.63519358634949,0.027616680475006903
4276,0,0,2387,-143.5804886817932,-41.63519358634949,0.027616680475006903
4277,1,0,2388,-143.5804886817932,-41.63519358634949,0.027616680475006903
4278,1,45,59,-143.5804886817932,-41.63519358634949,0.027616680475006903
4279,1,0,2403,-143.5804886817932,-41.63519358634949,0.027616680475006903
4280,1,0,2402,-143.5804886817932,-41.63519358634949,0.027616680475006903
4281,0,0,2401,-143.5804886817932,-41.63519358634949,0.027616680475006903
4282,0,0,2400,-143.5804886817932,-41.63519358634949,0.027616680475006903
4283,1,0,2399,-143.5804886817932,-41.63519358634949,0.027616680475006903
4284,1,0,2398,-143.5804886817932,-41.63519358634949,0.027616680475006903
4285,0,0,2397,-143.5804886817932,-41.63519358634949,0.027616680475006903
4286,0,0,2396,-143.5804886817932,-41.63519358634949,0.027616680475006903
4287,0,0,2395,-143.5804886817932,-41.63519358634949,0.027616680475006903
4288,1,0,2394,-143.5804886817932,-41.63519358634949,0.027616680475006903
4289,1,0,2393,-143.5804886817932,-41.63519358634949,0.027616680475006903
4290,1,0,2392,-143.5804886817932,-41.63519358634949,0.027616680475006903
4291,1,0,2391,-143.5804886817932,-41.63519358634949,0.027616680475006903
4292,1,0,2390,-143.5804886817932,-41.63519358634949,0.027616680475006903
4293,1,0,2389,-143.5804886817932,-41.63519358634949,0.027616680475006903
4294,1,0,2290,-143.5804886817932,-41.63519358634949,0.027616680475006903
4295,1,0,1983,-143.5804886817932,-41.63519358634949,0.027616680475006903
4296,1,0,1982,-143.5804886817932,-41.63519358634949,0.027616680475006903
4297,1,0,1981,-143.5804886817932,-41.63519358634949,0.027616680475006903
4298,1,0,1577,-143.5804886817932,-41.63519358634949,0.027616680475006903
4299,1,0,1576,-143.5804886817932,-41.63519358634949,0.027616680475006903
4300,1,0,1575,-143.5804886817932,-41.63519358634949,0.027616680475006903
4301,0,0,1574,-143.5804886817932,-41.63519358634949,0.027616680475006903
4302,0,0,1573,-143.5804886817932,-41.63519358634949,0.027616680475006903
4303,1,0,1572,-143.5804886817932,-41.63519358634949,0.027616680475006903
4304,0,0,1571,-143.5804886817932,-41.63519358634949,0.027616680475006903
4305,1,0,1570,-143.5804886817932,-41.63519358634949,0.027616680475006903
4306,1,0,1569,-143.5804886817932,-41.63519358634949,0.027616680475006903
4307,0,0,1568,-143.5804886817932,-41.63519358634949,0.027616680475006903
4308,1,0,1567,-143.5804886817932,-41.63519358634949,0.027616680475006903
4309,0,0,1566,-143.5804886817932,-41.63519358634949,0.027616680475006903
4310,1,0,1565,-143.5804886817932,-41.63519358634949,0.027616680475006903
4311,1,0,1564,-143.5804886817932,-41.63519358634949,0.027616680475006903
4312,1,0,1563,-143.5804886817932,-41.63519358634949,0.027616680475006903
4313,1,0,1578,-143.5804886817932,-41.63519358634949,0.027616680475006903
4314,1,0,1562,-143.5804886817932,-41.63519358634949,0.027616680475006903
4315,0,0,1579,-143.5804886817932,-41.63519358634949,0.027616680475006903
4316,1,0,1581,-143.5804886817932,-41.63519358634949,0.027616680475006903
4317,1,0,1596,-143.5804886817932,-41.63519358634949,0.027616680475006903
4318,1,0,1595,-143.5804886817932,-41.63519358634949,0.027616680475006903
4319,1,0,1594,-143.5804886817932,-41.63519358634949,0.027616680475006903
4320,1,0,1593,-143.5804886817932,-41.63519358634949,0.027616680475006903
4321,1,0,1592,-143.5804886817932,-41.63519358634949,0.027616680475006903
4322,1,0,1591,-143.5804886817932,-41.63519358634949,0.027616680475006903
4323,1,0,1590,-143.5804886817932,-41.63519358634949,0.027616680475006903
4324,1,0,1589,-143.5804886817932,-41.63519358634949,0.027616680475006903
4325,1,0,1588,-143.5804886817932,-41.63519358634949,0.027616680475006903
4326,1,0,1587,-143.5804886817932,-41.63519358634949,0.027616680475006903
4327,1,0,1586,-143.5804886817932,-41.63519358634949,0.027616680475006903
4328,1,0,1585,-143.5804886817932,-41.63519358634949,0.027616680475006903
4329,1,0,1584,-143.5804886817932,-41.63519358634949,0.027616680475006903
4330,1,0,1583,-143.5804886817932,-41.63519358634949,0.027616680475006903
4331,0,0,1582,-143.5804886817932,-41.63519358634949,0.027616680475006903
4332,1,0,1580,-143.5804886817932,-41.63519358634949,0.027616680475006903
4333,1,0,1561,-143.5804886817932,-41.63519358634949,0.027616680475006903
4334,1,0,1560,-143.5804886817932,-41.63519358634949,0.027616680475006903
4335,1,0,1559,-143.5804886817932,-41.63519358634949,0.027616680475006903
4336,1,0,1539,-143.5804886817932,-41.63519358634949,0.027616680475006903
4337,1,0,1538,-143.5804886817932,-41.63519358634949,0.027616680475006903
4338,1,0,1537,-143.5804886817932,-41.63519358634949,0.027616680475006903
4339,1,0,1536,-143.5804886817932,-41.63519358634949,0.027616680475006903
4340,1,0,1535,-143.5804886817932,-41.63519358634949,0.027616680475006903
4341,1,0,1534,-143.5804886817932,-41.63519358634949,0.027616680475006903
4342,1,0,1533,-143.5804886817932,-41.63519358634949,0.027616680475006903
4343,0,0,1531,-143.5804886817932,-41.63519358634949,0.027616680475006903
4344,1,0,1523,-143.5804886817932,-41.63519358634949,0.027616680475006903
4345,1,0,1530,-143.5804886817932,-41.63519358634949,0.027616680475006903
4346,1,0,1529,-143.5804886817932,-41.63519358634949,0.027616680475006903
4347,1,0,1528,-143.5804886817932,-41.63519358634949,0.027616680475006903
4348,1,0,1527,-143.5804886817932,-41.63519358634949,0.027616680475006903
4349,1,0,1526,-143.5804886817932,-41.63519358634949,0.027616680475006903
4350,1,0,1525,-143.5804886817932,-41.63519358634949,0.027616680475006903
4351,1,0,1524,-143.5804886817932,-41.63519358634949,0.027616680475006903
4352,1,0,1540,-143.5804886817932,-41.63519358634949,0.027616680475006903
4353,1,0,1541,-143.5804886817932,-41.63519358634949,0.027616680475006903
4354,0,0,1542,-143.5804886817932,-41.63519358634949,0.027616680475006903
4355,1,143,146,-143.5804886817932,-41.63519358634949,0.027616680475006903
4356,1,0,1543,-143.5804886817932,-41.63519358634949,0.027616680475006903
4357,0,0,1558,-143.5804886817932,-41.63519358634949,0.027616680475006903
4358,1,0,1557,-143.5804886817932,-41.63519358634949,0.027616680475006903
4359,1,0,1556,-143.5804886817932,-41.63519358634949,0.027616680475006903
4360,1,144,148,-143.5804886817932,-41.63519358634949,0.027616680475006903
4361,1,0,1555,-143.5804886817932,-41.63519358634949,0.027616680475006903
4362,1,145,171,-143.5804886817932,-41.63519358634949,0.027616680475006903
4363,1,0,1554,-143.5804886817932,-41.63519358634949,0.027616680475006903
4364,1,146,129,-143.5804886817932,-41.63519358634949,0.027616680475006903
4365,1,0,1553,-143.5804886817932,-41.63519358634949,0.027616680475006903
4366,1,0,1552,-143.5804886817932,-41.63519358634949,0.027616680475006903
4367,1,0,1551,-143.5804886817932,-41.63519358634949,0.027616680475006903
4368,1,0,1550,-143.5804886817932,-41.63519358634949,0.027616680475006903
4369,1,147,174,-143.5804886817932,-41.63519358634949,0.027616680475006903
4370,1,0,1549,-143.5804886817932,-41.63519358634949,0.027616680475006903
4371,1,0,1548,-143.5804886817932,-41.63519358634949,0.027616680475006903
4372,1,0,1547,-143.5804886817932,-41.63519358634949,0.027616680475006903
4373,1,0,198,-143.5804886817932,-41.63519358634949,0.027616680475006903
4374,1,0,1546,-143.5804886817932,-41.63519358634949,0.027616680475006903
4375,1,0,1545,-143.5804886817932,-41.63519358634949,0.027616680475006903
4376,1,0,1544,-143.5804886817932,-41.63519358634949,0.027616680475006903
4377,1,0,1597,-143.5804886817932,-41.63519358634949,0.027616680475006903
4378,1,0,1532,-143.5804886817932,-41.63519358634949,0.027616680475006903
4379,1,148,201,-143.5804886817932,-41.63519358634949,0.027616680475006903
4380,1,0,1598,-143.5804886817932,-41.63519358634949,0.027616680475006903
4381,0,0,1609,-143.5804886817932,-41.63519358634949,0.027616680475006903
4382,1,0,1654,-143.5804886817932,-41.63519358634949,0.027616680475006903
4383,0,0,1653,-143.5804886817932,-41.63519358634949,0.027616680475006903
4384,1,0,1652,-143.5804886817932,-41.63519358634949,0.027616680475006903
4385,1,0,1651,-143.5804886817932,-41.63519358634949,0.027616680475006903
4386,1,0,1650,-143.5804886817932,-41.63519358634949,0.027616680475006903
4387,1,0,1649,-143.5804886817932,-41.63519358634949,0.027616680475006903
4388,1,149,197,-143.5804886817932,-41.63519358634949,0.027616680475006903
4389,1,0,1648,-143.5804886817932,-41.63519358634949,0.027616680475006903
4390,1,0,1647,-143.5804886817932,-41.63519358634949,0.027616680475006903
4391,0,0,1646,-143.5804886817932,-41.63519358634949,0.027616680475006903
4392,1,0,1645,-143.5804886817932,-41.63519358634949,0.027616680475006903
4393,1,0,1644,-143.5804886817932,-41.63519358634949,0.027616680475006903
4394,1,0,29,-143.5804886817932,-41.63519358634949,0.027616680475006903
4395,1,0,1643,-143.5804886817932,-41.63519358634949,0.027616680475006903
4396,1,0,1642,-143.5804886817932,-41.63519358634949,0.027616680475006903
4397,1,0,1641,-143.5804886817932,-41.63519358634949,0.027616680475006903
4398,0,0,1640,-143.5804886817932,-41.63519358634949,0.027616680475006903
4399,1,0,1655,-143.5804886817932,-41.63519358634949,0.027616680475006903
4400,1,0,1639,-143.5804886817932,-41.63519358634949,0.027616680475006903
4401,1,0,1656,-143.5804886817932,-41.63519358634949,0.027616680475006903
4402,1,0,1658,-143.5804886817932,-41.63519358634949,0.027616680475006903
4403,1,0,1673,-143.5804886817932,-41.63519358634949,0.027616680475006903
4404,0,0,1672,-143.5804886817932,-41.63519358634949,0.027616680475006903
4405,1,0,1671,-143.5804886817932,-41.63519358634949,0.027616680475006903
4406,1,0,1670,-143.5804886817932,-41.63519358634949,0.027616680475006903
4407,1,0,1669,-143.5804886817932,-41.63519358634949,0.027616680475006903
4408,0,0,1668,-143.5804886817932,-41.63519358634949,0.027616680475006903
4409,1,0,1667,-143.5804886817932,-41.63519358634949,0.027616680475006903
4410,1,0,1666,-143.5804886817932,-41.63519358634949,0.027616680475006903
4411,1,0,1665,-143.5804886817932,-41.63519358634949,0.027616680475006903
4412,1,0,1664,-143.5804886817932,-41.63519358634949,0.027616680475006903
4413,1,0,1663,-143.5804886817932,-41.63519358634949,0.027616680475006903
4414,0,0,1662,-143.5804886817932,-41.63519358634949,0.027616680475006903
4415,1,0,1661,-143.5804886817932,-41.63519358634949,0.027616680475006903
4416,1,0,1660,-143.5804886817932,-41.63519358634949,0.027616680475006903
4417,1,0,1659,-143.5804886817932,-41.63519358634949,0.027616680475006903
4418,1,0,1657,-143.5804886817932,-41.63519358634949,0.027616680475006903
4419,1,0,1638,-143.5804886817932,-41.63519358634949,0.027616680475006903
4420,1,0,1637,-143.5804886817932,-41.63519358634949,0.027616680475006903
4421,1,0,1636,-143.5804886817932,-41.63519358634949,0.027616680475006903
4422,1,0,1616,-143.5804886817932,-41.63519358634949,0.027616680475006903
4423,0,0,1615,-143.5804886817932,-41.63519358634949,0.027616680475006903
4424,1,0,1614,-143.5804886817932,-41.63519358634949,0.027616680475006903
4425,1,0,1613,-143.5804886817932,-41.63519358634949,0.027616680475006903
4426,1,0,1612,-143.5804886817932,-41.63519358634949,0.027616680475006903
4427,1,0,1611,-143.5804886817932,-41.63519358634949,0.027616680475006903
4428,1,0,1610,-143.5804886817932,-41.63519358634949,0.027616680475006903
4429,1,0,1608,-143.5804886817932,-41.63519358634949,0.027616680475006903
4430,1,0,1600,-143.5804886817932,-41.63519358634949,0.027616680475006903
4431,1,0,1607,-143.5804886817932,-41.63519358634949,0.027616680475006903
4432,0,0,1606,-143.5804886817932,-41.63519358634949,0.027616680475006903
4433,1,0,1605,-143.5804886817932,-41.63519358634949,0.027616680475006903
4434,1,0,1604,-143.5804886817932,-41.63519358634949,0.027616680475006903
4435,0,0,1603,-143.5804886817932,-41.63519358634949,0.027616680475006903
4436,1,0,1602,-143.5804886817932,-41.63519358634949,0.027616680475006903
4437,1,0,1601,-143.5804886817932,-41.63519358634949,0.027616680475006903
4438,1,0,1617,-143.5804886817932,-41.63519358634949,0.027616680475006903
4439,1,0,1618,-143.5804886817932,-41.63519358634949,0.027616680475006903
4440,1,0,1619,-143.5804886817932,-41.63519358634949,0.027616680475006903
4441,1,0,1620,-143.5804886817932,-41.63519358634949,0.027616680475006903
4442,1,19,19,-143.5804886817932,-41.63519358634949,0.027616680475006903
4443,1,0,1635,-143.5804886817932,-41.63519358634949,0.027616680475006903
