,right,cam,ctm,cam_time,ctm_time,rate
9047,1,0,0,-504.416907787323,,0.5327257663628832
9048,0,0,0,-504.416907787323,,0.5327257663628832
9049,1,0,0,-504.416907787323,,0.5327257663628832
9050,0,0,0,-504.416907787323,,0.5327257663628832
9051,1,0,0,-504.416907787323,,0.5327257663628832
9052,1,0,0,-504.416907787323,,0.5327257663628832
9053,0,0,0,-504.416907787323,,0.5327257663628832
9054,1,0,0,-504.416907787323,,0.5327257663628832
9055,1,0,0,-504.416907787323,,0.5327257663628832
9056,0,0,0,-504.416907787323,,0.5327257663628832
9057,1,0,0,-504.416907787323,,0.5327257663628832
9058,0,0,0,-504.416907787323,,0.5327257663628832
9059,1,0,0,-504.416907787323,,0.5327257663628832
9060,1,0,0,-504.416907787323,,0.5327257663628832
9061,1,0,0,-504.416907787323,,0.5327257663628832
9062,1,0,0,-504.416907787323,,0.5327257663628832
9063,1,0,0,-504.416907787323,,0.5327257663628832
9064,1,0,0,-504.416907787323,,0.5327257663628832
9065,1,128,0,-504.416907787323,,0.5327257663628832
9066,1,0,0,-504.416907787323,,0.5327257663628832
9067,1,0,0,-504.416907787323,,0.5327257663628832
9068,1,0,0,-504.416907787323,,0.5327257663628832
9069,1,0,0,-504.416907787323,,0.5327257663628832
9070,1,0,0,-504.416907787323,,0.5327257663628832
9071,1,0,0,-504.416907787323,,0.5327257663628832
9072,1,0,0,-504.416907787323,,0.5327257663628832
9073,0,0,0,-504.416907787323,,0.5327257663628832
9074,1,0,0,-504.416907787323,,0.5327257663628832
9075,1,0,0,-504.416907787323,,0.5327257663628832
9076,1,0,0,-504.416907787323,,0.5327257663628832
9077,1,0,0,-504.416907787323,,0.5327257663628832
9078,1,0,0,-504.416907787323,,0.5327257663628832
9079,1,0,0,-504.416907787323,,0.5327257663628832
9080,0,0,0,-504.416907787323,,0.5327257663628832
9081,1,0,0,-504.416907787323,,0.5327257663628832
9082,1,0,0,-504.416907787323,,0.5327257663628832
9083,1,0,0,-504.416907787323,,0.5327257663628832
9084,1,0,0,-504.416907787323,,0.5327257663628832
9085,1,0,0,-504.416907787323,,0.5327257663628832
9086,1,0,0,-504.416907787323,,0.5327257663628832
9087,1,469,0,-504.416907787323,,0.5327257663628832
9088,0,0,0,-504.416907787323,,0.5327257663628832
9089,1,0,0,-504.416907787323,,0.5327257663628832
9090,1,0,0,-504.416907787323,,0.5327257663628832
9091,1,0,0,-504.416907787323,,0.5327257663628832
9092,1,470,0,-504.416907787323,,0.5327257663628832
9093,0,0,0,-504.416907787323,,0.5327257663628832
9094,1,0,0,-504.416907787323,,0.5327257663628832
9095,1,0,0,-504.416907787323,,0.5327257663628832
9096,1,0,0,-504.416907787323,,0.5327257663628832
9097,1,0,0,-504.416907787323,,0.5327257663628832
9098,1,0,0,-504.416907787323,,0.5327257663628832
9099,1,0,0,-504.416907787323,,0.5327257663628832
9100,0,0,0,-504.416907787323,,0.5327257663628832
9101,1,0,0,-504.416907787323,,0.5327257663628832
9102,1,0,0,-504.416907787323,,0.5327257663628832
9103,0,0,0,-504.416907787323,,0.5327257663628832
9104,1,0,0,-504.416907787323,,0.5327257663628832
9105,0,0,0,-504.416907787323,,0.5327257663628832
9106,1,0,0,-504.416907787323,,0.5327257663628832
9107,0,0,0,-504.416907787323,,0.5327257663628832
9108,1,0,0,-504.416907787323,,0.5327257663628832
9109,1,0,0,-504.416907787323,,0.5327257663628832
9110,1,0,0,-504.416907787323,,0.5327257663628832
9111,1,0,0,-504.416907787323,,0.5327257663628832
9112,1,0,0,-504.416907787323,,0.5327257663628832
9113,1,0,0,-504.416907787323,,0.5327257663628832
9114,1,0,0,-504.416907787323,,0.5327257663628832
9115,1,0,0,-504.416907787323,,0.5327257663628832
9116,1,0,0,-504.416907787323,,0.5327257663628832
9117,1,0,0,-504.416907787323,,0.5327257663628832
9118,1,0,0,-504.416907787323,,0.5327257663628832
9119,1,0,0,-504.416907787323,,0.5327257663628832
9120,0,0,0,-504.416907787323,,0.5327257663628832
9121,1,0,0,-504.416907787323,,0.5327257663628832
9122,1,0,0,-504.416907787323,,0.5327257663628832
9123,1,0,0,-504.416907787323,,0.5327257663628832
9124,1,0,0,-504.416907787323,,0.5327257663628832
9125,1,0,0,-504.416907787323,,0.5327257663628832
9126,1,0,0,-504.416907787323,,0.5327257663628832
9127,1,0,0,-504.416907787323,,0.5327257663628832
9128,1,0,0,-504.416907787323,,0.5327257663628832
9129,1,0,0,-504.416907787323,,0.5327257663628832
9130,1,0,0,-504.416907787323,,0.5327257663628832
9131,1,0,0,-504.416907787323,,0.5327257663628832
9132,0,0,0,-504.416907787323,,0.5327257663628832
9133,1,0,0,-504.416907787323,,0.5327257663628832
9134,1,0,0,-504.416907787323,,0.5327257663628832
9135,1,0,0,-504.416907787323,,0.5327257663628832
9136,1,0,0,-504.416907787323,,0.5327257663628832
9137,0,0,0,-504.416907787323,,0.5327257663628832
9138,1,865,0,-504.416907787323,,0.5327257663628832
9139,1,0,0,-504.416907787323,,0.5327257663628832
9140,1,0,0,-504.416907787323,,0.5327257663628832
9141,1,0,0,-504.416907787323,,0.5327257663628832
9142,1,0,0,-504.416907787323,,0.5327257663628832
9143,0,0,0,-504.416907787323,,0.5327257663628832
9144,1,0,0,-504.416907787323,,0.5327257663628832
9145,0,0,0,-504.416907787323,,0.5327257663628832
9146,1,0,0,-504.416907787323,,0.5327257663628832
9147,1,0,0,-504.416907787323,,0.5327257663628832
9148,0,0,0,-504.416907787323,,0.5327257663628832
9149,1,0,0,-504.416907787323,,0.5327257663628832
9150,1,0,0,-504.416907787323,,0.5327257663628832
9151,1,0,0,-504.416907787323,,0.5327257663628832
9152,1,0,0,-504.416907787323,,0.5327257663628832
9153,1,0,0,-504.416907787323,,0.5327257663628832
9154,1,0,0,-504.416907787323,,0.5327257663628832
9155,1,0,0,-504.416907787323,,0.5327257663628832
9156,1,0,0,-504.416907787323,,0.5327257663628832
9157,1,0,0,-504.416907787323,,0.5327257663628832
9158,1,0,0,-504.416907787323,,0.5327257663628832
9159,1,0,0,-504.416907787323,,0.5327257663628832
9160,0,0,0,-504.416907787323,,0.5327257663628832
9161,1,0,0,-504.416907787323,,0.5327257663628832
9162,1,0,0,-504.416907787323,,0.5327257663628832
9163,1,0,0,-504.416907787323,,0.5327257663628832
9164,1,0,0,-504.416907787323,,0.5327257663628832
9165,1,0,0,-504.416907787323,,0.5327257663628832
9166,1,866,0,-504.416907787323,,0.5327257663628832
9167,1,0,0,-504.416907787323,,0.5327257663628832
9168,1,0,0,-504.416907787323,,0.5327257663628832
9169,1,0,0,-504.416907787323,,0.5327257663628832
9170,1,0,0,-504.416907787323,,0.5327257663628832
9171,1,0,0,-504.416907787323,,0.5327257663628832
9172,1,0,0,-504.416907787323,,0.5327257663628832
9173,1,0,0,-504.416907787323,,0.5327257663628832
9174,1,471,0,-504.416907787323,,0.5327257663628832
9175,1,0,0,-504.416907787323,,0.5327257663628832
9176,1,0,0,-504.416907787323,,0.5327257663628832
9177,1,0,0,-504.416907787323,,0.5327257663628832
9178,1,0,0,-504.416907787323,,0.5327257663628832
9179,1,0,0,-504.416907787323,,0.5327257663628832
9180,1,0,0,-504.416907787323,,0.5327257663628832
9181,1,0,0,-504.416907787323,,0.5327257663628832
9182,1,0,0,-504.416907787323,,0.5327257663628832
9183,1,0,0,-504.416907787323,,0.5327257663628832
9184,1,0,0,-504.416907787323,,0.5327257663628832
9185,1,0,0,-504.416907787323,,0.5327257663628832
9186,1,0,0,-504.416907787323,,0.5327257663628832
9187,1,0,0,-504.416907787323,,0.5327257663628832
9188,1,0,0,-504.416907787323,,0.5327257663628832
9189,1,0,0,-504.416907787323,,0.5327257663628832
9190,1,867,0,-504.416907787323,,0.5327257663628832
9191,1,0,0,-504.416907787323,,0.5327257663628832
9192,1,0,0,-504.416907787323,,0.5327257663628832
9193,1,0,0,-504.416907787323,,0.5327257663628832
9194,1,0,0,-504.416907787323,,0.5327257663628832
9195,1,0,0,-504.416907787323,,0.5327257663628832
9196,1,0,0,-504.416907787323,,0.5327257663628832
9197,1,0,0,-504.416907787323,,0.5327257663628832
9198,1,0,0,-504.416907787323,,0.5327257663628832
9199,1,0,0,-504.416907787323,,0.5327257663628832
9200,1,0,0,-504.416907787323,,0.5327257663628832
9201,1,0,0,-504.416907787323,,0.5327257663628832
9202,1,0,0,-504.416907787323,,0.5327257663628832
9203,1,0,0,-504.416907787323,,0.5327257663628832
9204,0,0,0,-504.416907787323,,0.5327257663628832
9205,1,0,0,-504.416907787323,,0.5327257663628832
9206,1,0,0,-504.416907787323,,0.5327257663628832
9207,1,0,0,-504.416907787323,,0.5327257663628832
9208,1,0,0,-504.416907787323,,0.5327257663628832
9209,1,0,0,-504.416907787323,,0.5327257663628832
9210,1,0,0,-504.416907787323,,0.5327257663628832
9211,1,0,0,-504.416907787323,,0.5327257663628832
9212,1,0,0,-504.416907787323,,0.5327257663628832
9213,1,0,0,-504.416907787323,,0.5327257663628832
9214,1,173,0,-504.416907787323,,0.5327257663628832
9215,1,89,0,-504.416907787323,,0.5327257663628832
9216,1,0,0,-504.416907787323,,0.5327257663628832
9217,1,0,0,-504.416907787323,,0.5327257663628832
9218,0,327,0,-504.416907787323,,0.5327257663628832
9219,1,0,0,-504.416907787323,,0.5327257663628832
9220,1,0,0,-504.416907787323,,0.5327257663628832
9221,1,0,0,-504.416907787323,,0.5327257663628832
9222,1,0,0,-504.416907787323,,0.5327257663628832
9223,1,0,0,-504.416907787323,,0.5327257663628832
9224,1,0,0,-504.416907787323,,0.5327257663628832
9225,0,0,0,-504.416907787323,,0.5327257663628832
9226,1,0,0,-504.416907787323,,0.5327257663628832
9227,0,0,0,-504.416907787323,,0.5327257663628832
9228,1,0,0,-504.416907787323,,0.5327257663628832
9229,1,0,0,-504.416907787323,,0.5327257663628832
9230,1,0,0,-504.416907787323,,0.5327257663628832
9231,0,328,0,-504.416907787323,,0.5327257663628832
9232,1,0,0,-504.416907787323,,0.5327257663628832
9233,1,0,0,-504.416907787323,,0.5327257663628832
9234,1,0,0,-504.416907787323,,0.5327257663628832
9235,1,0,0,-504.416907787323,,0.5327257663628832
9236,1,0,0,-504.416907787323,,0.5327257663628832
9237,1,0,0,-504.416907787323,,0.5327257663628832
9238,1,868,0,-504.416907787323,,0.5327257663628832
9239,1,0,0,-504.416907787323,,0.5327257663628832
9240,1,0,0,-504.416907787323,,0.5327257663628832
9241,1,0,0,-504.416907787323,,0.5327257663628832
9242,1,0,0,-504.416907787323,,0.5327257663628832
9243,1,0,0,-504.416907787323,,0.5327257663628832
9244,1,0,0,-504.416907787323,,0.5327257663628832
9245,1,0,0,-504.416907787323,,0.5327257663628832
9246,1,212,0,-504.416907787323,,0.5327257663628832
9247,1,0,0,-504.416907787323,,0.5327257663628832
9248,0,0,0,-504.416907787323,,0.5327257663628832
9249,1,0,0,-504.416907787323,,0.5327257663628832
9250,1,0,0,-504.416907787323,,0.5327257663628832
9251,1,0,0,-504.416907787323,,0.5327257663628832
9252,1,0,0,-504.416907787323,,0.5327257663628832
9253,0,0,0,-504.416907787323,,0.5327257663628832
9254,0,0,0,-504.416907787323,,0.5327257663628832
9255,1,0,0,-504.416907787323,,0.5327257663628832
9256,1,0,0,-504.416907787323,,0.5327257663628832
9257,1,0,0,-504.416907787323,,0.5327257663628832
9258,1,0,0,-504.416907787323,,0.5327257663628832
9259,1,0,0,-504.416907787323,,0.5327257663628832
9260,0,0,0,-504.416907787323,,0.5327257663628832
9261,1,0,0,-504.416907787323,,0.5327257663628832
9262,0,0,0,-504.416907787323,,0.5327257663628832
9263,1,0,0,-504.416907787323,,0.5327257663628832
9264,0,0,0,-504.416907787323,,0.5327257663628832
9265,1,0,0,-504.416907787323,,0.5327257663628832
9266,1,0,0,-504.416907787323,,0.5327257663628832
9267,1,472,0,-504.416907787323,,0.5327257663628832
9268,1,0,0,-504.416907787323,,0.5327257663628832
9269,0,0,0,-504.416907787323,,0.5327257663628832
9270,1,0,0,-504.416907787323,,0.5327257663628832
9271,1,0,0,-504.416907787323,,0.5327257663628832
9272,1,0,0,-504.416907787323,,0.5327257663628832
9273,1,0,0,-504.416907787323,,0.5327257663628832
9274,1,0,0,-504.416907787323,,0.5327257663628832
9275,1,0,0,-504.416907787323,,0.5327257663628832
9276,1,0,0,-504.416907787323,,0.5327257663628832
9277,1,0,0,-504.416907787323,,0.5327257663628832
9278,1,0,0,-504.416907787323,,0.5327257663628832
9279,1,0,0,-504.416907787323,,0.5327257663628832
9280,1,0,0,-504.416907787323,,0.5327257663628832
9281,0,0,0,-504.416907787323,,0.5327257663628832
9282,1,0,0,-504.416907787323,,0.5327257663628832
9283,1,0,0,-504.416907787323,,0.5327257663628832
9284,1,0,0,-504.416907787323,,0.5327257663628832
9285,1,0,0,-504.416907787323,,0.5327257663628832
9286,1,0,0,-504.416907787323,,0.5327257663628832
9287,1,0,0,-504.416907787323,,0.5327257663628832
9288,1,0,0,-504.416907787323,,0.5327257663628832
9289,1,0,0,-504.416907787323,,0.5327257663628832
9290,1,0,0,-504.416907787323,,0.5327257663628832
9291,1,0,0,-504.416907787323,,0.5327257663628832
9292,0,0,0,-504.416907787323,,0.5327257663628832
9293,1,0,0,-504.416907787323,,0.5327257663628832
9294,1,0,0,-504.416907787323,,0.5327257663628832
9295,1,0,0,-504.416907787323,,0.5327257663628832
9296,1,0,0,-504.416907787323,,0.5327257663628832
9297,1,0,0,-504.416907787323,,0.5327257663628832
9298,1,0,0,-504.416907787323,,0.5327257663628832
9299,1,0,0,-504.416907787323,,0.5327257663628832
9300,0,0,0,-504.416907787323,,0.5327257663628832
9301,0,0,0,-504.416907787323,,0.5327257663628832
9302,1,0,0,-504.416907787323,,0.5327257663628832
9303,1,0,0,-504.416907787323,,0.5327257663628832
9304,1,0,0,-504.416907787323,,0.5327257663628832
9305,0,0,0,-504.416907787323,,0.5327257663628832
9306,1,0,0,-504.416907787323,,0.5327257663628832
9307,1,0,0,-504.416907787323,,0.5327257663628832
9308,1,0,0,-504.416907787323,,0.5327257663628832
9309,1,0,0,-504.416907787323,,0.5327257663628832
9310,1,0,0,-504.416907787323,,0.5327257663628832
9311,1,0,0,-504.416907787323,,0.5327257663628832
9312,1,0,0,-504.416907787323,,0.5327257663628832
9313,1,0,0,-504.416907787323,,0.5327257663628832
9314,1,0,0,-504.416907787323,,0.5327257663628832
9315,0,0,0,-504.416907787323,,0.5327257663628832
9316,1,0,0,-504.416907787323,,0.5327257663628832
9317,1,0,0,-504.416907787323,,0.5327257663628832
9318,1,0,0,-504.416907787323,,0.5327257663628832
9319,1,0,0,-504.416907787323,,0.5327257663628832
9320,1,0,0,-504.416907787323,,0.5327257663628832
9321,1,0,0,-504.416907787323,,0.5327257663628832
9322,1,0,0,-504.416907787323,,0.5327257663628832
9323,1,0,0,-504.416907787323,,0.5327257663628832
9324,1,0,0,-504.416907787323,,0.5327257663628832
9325,1,0,0,-504.416907787323,,0.5327257663628832
9326,1,0,0,-504.416907787323,,0.5327257663628832
9327,1,0,0,-504.416907787323,,0.5327257663628832
9328,1,0,0,-504.416907787323,,0.5327257663628832
9329,1,0,0,-504.416907787323,,0.5327257663628832
9330,0,0,0,-504.416907787323,,0.5327257663628832
9331,1,0,0,-504.416907787323,,0.5327257663628832
9332,1,0,0,-504.416907787323,,0.5327257663628832
9333,1,25,0,-504.416907787323,,0.5327257663628832
9334,1,0,0,-504.416907787323,,0.5327257663628832
9335,1,0,0,-504.416907787323,,0.5327257663628832
9336,0,0,0,-504.416907787323,,0.5327257663628832
9337,0,0,0,-504.416907787323,,0.5327257663628832
9338,1,0,0,-504.416907787323,,0.5327257663628832
9339,1,0,0,-504.416907787323,,0.5327257663628832
9340,1,0,0,-504.416907787323,,0.5327257663628832
9341,1,0,0,-504.416907787323,,0.5327257663628832
9342,1,0,0,-504.416907787323,,0.5327257663628832
9343,1,0,0,-504.416907787323,,0.5327257663628832
9344,1,0,0,-504.416907787323,,0.5327257663628832
9345,1,0,0,-504.416907787323,,0.5327257663628832
9346,1,0,0,-504.416907787323,,0.5327257663628832
9347,1,0,0,-504.416907787323,,0.5327257663628832
9348,1,0,0,-504.416907787323,,0.5327257663628832
9349,0,0,0,-504.416907787323,,0.5327257663628832
9350,1,0,0,-504.416907787323,,0.5327257663628832
9351,1,0,0,-504.416907787323,,0.5327257663628832
9352,0,0,0,-504.416907787323,,0.5327257663628832
9353,1,0,0,-504.416907787323,,0.5327257663628832
9354,1,0,0,-504.416907787323,,0.5327257663628832
9355,1,0,0,-504.416907787323,,0.5327257663628832
9356,1,0,0,-504.416907787323,,0.5327257663628832
9357,1,0,0,-504.416907787323,,0.5327257663628832
9358,1,0,0,-504.416907787323,,0.5327257663628832
9359,1,0,0,-504.416907787323,,0.5327257663628832
9360,1,0,0,-504.416907787323,,0.5327257663628832
9361,1,0,0,-504.416907787323,,0.5327257663628832
9362,1,0,0,-504.416907787323,,0.5327257663628832
9363,0,0,0,-504.416907787323,,0.5327257663628832
9364,1,0,0,-504.416907787323,,0.5327257663628832
9365,1,0,0,-504.416907787323,,0.5327257663628832
9366,1,0,0,-504.416907787323,,0.5327257663628832
9367,1,0,0,-504.416907787323,,0.5327257663628832
9368,1,0,0,-504.416907787323,,0.5327257663628832
9369,0,0,0,-504.416907787323,,0.5327257663628832
9370,0,0,0,-504.416907787323,,0.5327257663628832
9371,1,0,0,-504.416907787323,,0.5327257663628832
9372,1,0,0,-504.416907787323,,0.5327257663628832
9373,1,0,0,-504.416907787323,,0.5327257663628832
9374,1,0,0,-504.416907787323,,0.5327257663628832
9375,0,0,0,-504.416907787323,,0.5327257663628832
9376,1,0,0,-504.416907787323,,0.5327257663628832
9377,1,0,0,-504.416907787323,,0.5327257663628832
9378,1,0,0,-504.416907787323,,0.5327257663628832
9379,1,0,0,-504.416907787323,,0.5327257663628832
9380,1,0,0,-504.416907787323,,0.5327257663628832
9381,1,0,0,-504.416907787323,,0.5327257663628832
9382,1,869,0,-504.416907787323,,0.5327257663628832
9383,1,0,0,-504.416907787323,,0.5327257663628832
9384,1,0,0,-504.416907787323,,0.5327257663628832
9385,0,174,0,-504.416907787323,,0.5327257663628832
9386,0,0,0,-504.416907787323,,0.5327257663628832
9387,1,0,0,-504.416907787323,,0.5327257663628832
9388,1,0,0,-504.416907787323,,0.5327257663628832
9389,1,0,0,-504.416907787323,,0.5327257663628832
9390,1,0,0,-504.416907787323,,0.5327257663628832
9391,1,0,0,-504.416907787323,,0.5327257663628832
9392,1,30,0,-504.416907787323,,0.5327257663628832
9393,1,0,0,-504.416907787323,,0.5327257663628832
9394,1,0,0,-504.416907787323,,0.5327257663628832
9395,1,0,0,-504.416907787323,,0.5327257663628832
9396,1,0,0,-504.416907787323,,0.5327257663628832
9397,1,0,0,-504.416907787323,,0.5327257663628832
9398,1,0,0,-504.416907787323,,0.5327257663628832
9399,1,0,0,-504.416907787323,,0.5327257663628832
9400,1,0,0,-504.416907787323,,0.5327257663628832
9401,1,0,0,-504.416907787323,,0.5327257663628832
9402,1,0,0,-504.416907787323,,0.5327257663628832
9403,1,0,0,-504.416907787323,,0.5327257663628832
9404,1,0,0,-504.416907787323,,0.5327257663628832
9405,1,0,0,-504.416907787323,,0.5327257663628832
9406,1,0,0,-504.416907787323,,0.5327257663628832
9407,1,115,0,-504.416907787323,,0.5327257663628832
9408,1,0,0,-504.416907787323,,0.5327257663628832
9409,1,0,0,-504.416907787323,,0.5327257663628832
9410,1,0,0,-504.416907787323,,0.5327257663628832
9411,1,0,0,-504.416907787323,,0.5327257663628832
9412,1,0,0,-504.416907787323,,0.5327257663628832
9413,1,0,0,-504.416907787323,,0.5327257663628832
9414,1,0,0,-504.416907787323,,0.5327257663628832
9415,1,0,0,-504.416907787323,,0.5327257663628832
9416,1,0,0,-504.416907787323,,0.5327257663628832
9417,1,0,0,-504.416907787323,,0.5327257663628832
9418,1,0,0,-504.416907787323,,0.5327257663628832
9419,1,0,0,-504.416907787323,,0.5327257663628832
9420,1,0,0,-504.416907787323,,0.5327257663628832
9421,1,0,0,-504.416907787323,,0.5327257663628832
9422,1,473,0,-504.416907787323,,0.5327257663628832
9423,1,0,0,-504.416907787323,,0.5327257663628832
9424,1,0,0,-504.416907787323,,0.5327257663628832
9425,1,0,0,-504.416907787323,,0.5327257663628832
9426,1,0,0,-504.416907787323,,0.5327257663628832
9427,1,0,0,-504.416907787323,,0.5327257663628832
9428,0,0,0,-504.416907787323,,0.5327257663628832
9429,1,0,0,-504.416907787323,,0.5327257663628832
9430,1,0,0,-504.416907787323,,0.5327257663628832
9431,0,0,0,-504.416907787323,,0.5327257663628832
9432,1,0,0,-504.416907787323,,0.5327257663628832
9433,1,0,0,-504.416907787323,,0.5327257663628832
9434,1,0,0,-504.416907787323,,0.5327257663628832
9435,0,0,0,-504.416907787323,,0.5327257663628832
9436,0,0,0,-504.416907787323,,0.5327257663628832
9437,1,213,0,-504.416907787323,,0.5327257663628832
9438,1,0,0,-504.416907787323,,0.5327257663628832
9439,1,0,0,-504.416907787323,,0.5327257663628832
9440,1,0,0,-504.416907787323,,0.5327257663628832
9441,0,0,0,-504.416907787323,,0.5327257663628832
9442,1,0,0,-504.416907787323,,0.5327257663628832
9443,1,0,0,-504.416907787323,,0.5327257663628832
9444,1,0,0,-504.416907787323,,0.5327257663628832
9445,1,0,0,-504.416907787323,,0.5327257663628832
9446,0,0,0,-504.416907787323,,0.5327257663628832
