,right,cam,ctm,cam_time,ctm_time,rate
4663,1,0,1337,-855.0766696929932,-56.307475090026855,0.024355300859598854
4664,0,0,1336,-855.0766696929932,-56.307475090026855,0.024355300859598854
4665,0,0,1335,-855.0766696929932,-56.307475090026855,0.024355300859598854
4666,1,0,1351,-855.0766696929932,-56.307475090026855,0.024355300859598854
4667,1,0,1352,-855.0766696929932,-56.307475090026855,0.024355300859598854
4668,0,0,1353,-855.0766696929932,-56.307475090026855,0.024355300859598854
4669,1,0,1354,-855.0766696929932,-56.307475090026855,0.024355300859598854
4670,1,0,1369,-855.0766696929932,-56.307475090026855,0.024355300859598854
4671,1,0,1368,-855.0766696929932,-56.307475090026855,0.024355300859598854
4672,1,0,1367,-855.0766696929932,-56.307475090026855,0.024355300859598854
4673,1,0,1366,-855.0766696929932,-56.307475090026855,0.024355300859598854
4674,0,0,1365,-855.0766696929932,-56.307475090026855,0.024355300859598854
4675,1,0,1364,-855.0766696929932,-56.307475090026855,0.024355300859598854
4676,1,0,1363,-855.0766696929932,-56.307475090026855,0.024355300859598854
4677,1,0,1362,-855.0766696929932,-56.307475090026855,0.024355300859598854
4678,1,0,1361,-855.0766696929932,-56.307475090026855,0.024355300859598854
4679,1,0,1360,-855.0766696929932,-56.307475090026855,0.024355300859598854
4680,1,0,1359,-855.0766696929932,-56.307475090026855,0.024355300859598854
4681,1,0,1358,-855.0766696929932,-56.307475090026855,0.024355300859598854
4682,1,0,1357,-855.0766696929932,-56.307475090026855,0.024355300859598854
4683,1,0,1356,-855.0766696929932,-56.307475090026855,0.024355300859598854
4684,1,0,1355,-855.0766696929932,-56.307475090026855,0.024355300859598854
4685,0,0,1565,-855.0766696929932,-56.307475090026855,0.024355300859598854
4686,0,0,1566,-855.0766696929932,-56.307475090026855,0.024355300859598854
4687,1,0,1567,-855.0766696929932,-56.307475090026855,0.024355300859598854
4688,1,0,1723,-855.0766696929932,-56.307475090026855,0.024355300859598854
4689,1,0,1779,-855.0766696929932,-56.307475090026855,0.024355300859598854
4690,0,0,1778,-855.0766696929932,-56.307475090026855,0.024355300859598854
4691,1,0,1777,-855.0766696929932,-56.307475090026855,0.024355300859598854
4692,1,0,1776,-855.0766696929932,-56.307475090026855,0.024355300859598854
4693,1,0,1775,-855.0766696929932,-56.307475090026855,0.024355300859598854
4694,0,0,1774,-855.0766696929932,-56.307475090026855,0.024355300859598854
4695,1,0,1773,-855.0766696929932,-56.307475090026855,0.024355300859598854
4696,1,0,1771,-855.0766696929932,-56.307475090026855,0.024355300859598854
4697,1,0,1763,-855.0766696929932,-56.307475090026855,0.024355300859598854
4698,1,0,1770,-855.0766696929932,-56.307475090026855,0.024355300859598854
4699,1,0,1769,-855.0766696929932,-56.307475090026855,0.024355300859598854
4700,1,0,1768,-855.0766696929932,-56.307475090026855,0.024355300859598854
4701,1,0,1767,-855.0766696929932,-56.307475090026855,0.024355300859598854
4702,1,0,1766,-855.0766696929932,-56.307475090026855,0.024355300859598854
4703,1,0,1765,-855.0766696929932,-56.307475090026855,0.024355300859598854
4704,1,0,1764,-855.0766696929932,-56.307475090026855,0.024355300859598854
4705,1,0,1780,-855.0766696929932,-56.307475090026855,0.024355300859598854
4706,1,0,1781,-855.0766696929932,-56.307475090026855,0.024355300859598854
4707,1,0,1782,-855.0766696929932,-56.307475090026855,0.024355300859598854
4708,1,0,1783,-855.0766696929932,-56.307475090026855,0.024355300859598854
4709,1,0,1798,-855.0766696929932,-56.307475090026855,0.024355300859598854
4710,1,0,1797,-855.0766696929932,-56.307475090026855,0.024355300859598854
4711,1,0,1796,-855.0766696929932,-56.307475090026855,0.024355300859598854
4712,1,0,1795,-855.0766696929932,-56.307475090026855,0.024355300859598854
4713,1,0,1794,-855.0766696929932,-56.307475090026855,0.024355300859598854
4714,1,0,1793,-855.0766696929932,-56.307475090026855,0.024355300859598854
4715,1,0,1792,-855.0766696929932,-56.307475090026855,0.024355300859598854
4716,1,0,1791,-855.0766696929932,-56.307475090026855,0.024355300859598854
4717,1,0,1790,-855.0766696929932,-56.307475090026855,0.024355300859598854
4718,1,0,1789,-855.0766696929932,-56.307475090026855,0.024355300859598854
4719,1,0,1788,-855.0766696929932,-56.307475090026855,0.024355300859598854
4720,1,0,1787,-855.0766696929932,-56.307475090026855,0.024355300859598854
4721,1,0,1786,-855.0766696929932,-56.307475090026855,0.024355300859598854
4722,1,0,1785,-855.0766696929932,-56.307475090026855,0.024355300859598854
4723,1,0,1784,-855.0766696929932,-56.307475090026855,0.024355300859598854
4724,1,0,1772,-855.0766696929932,-56.307475090026855,0.024355300859598854
4725,1,0,1761,-855.0766696929932,-56.307475090026855,0.024355300859598854
4726,1,0,1733,-855.0766696929932,-56.307475090026855,0.024355300859598854
4727,1,0,1760,-855.0766696929932,-56.307475090026855,0.024355300859598854
4728,1,0,1740,-855.0766696929932,-56.307475090026855,0.024355300859598854
4729,1,0,1739,-855.0766696929932,-56.307475090026855,0.024355300859598854
4730,1,0,1738,-855.0766696929932,-56.307475090026855,0.024355300859598854
4731,1,0,1737,-855.0766696929932,-56.307475090026855,0.024355300859598854
4732,1,0,1736,-855.0766696929932,-56.307475090026855,0.024355300859598854
4733,1,0,1735,-855.0766696929932,-56.307475090026855,0.024355300859598854
4734,0,0,1734,-855.0766696929932,-56.307475090026855,0.024355300859598854
4735,1,0,1732,-855.0766696929932,-56.307475090026855,0.024355300859598854
4736,1,0,1724,-855.0766696929932,-56.307475090026855,0.024355300859598854
4737,1,0,1731,-855.0766696929932,-56.307475090026855,0.024355300859598854
4738,0,0,1730,-855.0766696929932,-56.307475090026855,0.024355300859598854
4739,1,0,1729,-855.0766696929932,-56.307475090026855,0.024355300859598854
4740,0,0,1728,-855.0766696929932,-56.307475090026855,0.024355300859598854
4741,1,0,1727,-855.0766696929932,-56.307475090026855,0.024355300859598854
4742,1,0,1726,-855.0766696929932,-56.307475090026855,0.024355300859598854
4743,0,0,1725,-855.0766696929932,-56.307475090026855,0.024355300859598854
4744,0,0,1741,-855.0766696929932,-56.307475090026855,0.024355300859598854
4745,1,0,1742,-855.0766696929932,-56.307475090026855,0.024355300859598854
4746,0,0,1743,-855.0766696929932,-56.307475090026855,0.024355300859598854
4747,1,0,1744,-855.0766696929932,-56.307475090026855,0.024355300859598854
4748,1,0,1759,-855.0766696929932,-56.307475090026855,0.024355300859598854
4749,1,0,1758,-855.0766696929932,-56.307475090026855,0.024355300859598854
4750,1,0,1757,-855.0766696929932,-56.307475090026855,0.024355300859598854
4751,0,0,1756,-855.0766696929932,-56.307475090026855,0.024355300859598854
4752,1,0,1755,-855.0766696929932,-56.307475090026855,0.024355300859598854
4753,1,0,1754,-855.0766696929932,-56.307475090026855,0.024355300859598854
4754,0,0,1753,-855.0766696929932,-56.307475090026855,0.024355300859598854
4755,1,0,1752,-855.0766696929932,-56.307475090026855,0.024355300859598854
4756,1,0,1751,-855.0766696929932,-56.307475090026855,0.024355300859598854
4757,1,0,1750,-855.0766696929932,-56.307475090026855,0.024355300859598854
4758,1,0,1749,-855.0766696929932,-56.307475090026855,0.024355300859598854
4759,1,0,1748,-855.0766696929932,-56.307475090026855,0.024355300859598854
4760,1,0,1747,-855.0766696929932,-56.307475090026855,0.024355300859598854
4761,1,0,1746,-855.0766696929932,-56.307475090026855,0.024355300859598854
4762,1,0,1745,-855.0766696929932,-56.307475090026855,0.024355300859598854
4763,0,0,1799,-855.0766696929932,-56.307475090026855,0.024355300859598854
4764,1,0,1762,-855.0766696929932,-56.307475090026855,0.024355300859598854
4765,1,0,1800,-855.0766696929932,-56.307475090026855,0.024355300859598854
4766,1,0,1840,-855.0766696929932,-56.307475090026855,0.024355300859598854
4767,1,0,1857,-855.0766696929932,-56.307475090026855,0.024355300859598854
4768,0,0,1856,-855.0766696929932,-56.307475090026855,0.024355300859598854
4769,1,0,1855,-855.0766696929932,-56.307475090026855,0.024355300859598854
4770,1,0,1854,-855.0766696929932,-56.307475090026855,0.024355300859598854
4771,0,0,1853,-855.0766696929932,-56.307475090026855,0.024355300859598854
4772,0,0,1852,-855.0766696929932,-56.307475090026855,0.024355300859598854
4773,1,0,1851,-855.0766696929932,-56.307475090026855,0.024355300859598854
4774,1,0,1849,-855.0766696929932,-56.307475090026855,0.024355300859598854
4775,0,0,1841,-855.0766696929932,-56.307475090026855,0.024355300859598854
4776,1,0,1848,-855.0766696929932,-56.307475090026855,0.024355300859598854
4777,0,0,1847,-855.0766696929932,-56.307475090026855,0.024355300859598854
4778,1,0,1846,-855.0766696929932,-56.307475090026855,0.024355300859598854
4779,1,0,1845,-855.0766696929932,-56.307475090026855,0.024355300859598854
4780,1,0,1844,-855.0766696929932,-56.307475090026855,0.024355300859598854
4781,1,0,1843,-855.0766696929932,-56.307475090026855,0.024355300859598854
4782,1,0,1842,-855.0766696929932,-56.307475090026855,0.024355300859598854
4783,0,0,1858,-855.0766696929932,-56.307475090026855,0.024355300859598854
4784,0,0,1859,-855.0766696929932,-56.307475090026855,0.024355300859598854
4785,1,0,1860,-855.0766696929932,-56.307475090026855,0.024355300859598854
4786,1,0,1861,-855.0766696929932,-56.307475090026855,0.024355300859598854
4787,1,0,1876,-855.0766696929932,-56.307475090026855,0.024355300859598854
4788,1,0,1875,-855.0766696929932,-56.307475090026855,0.024355300859598854
4789,1,0,1874,-855.0766696929932,-56.307475090026855,0.024355300859598854
4790,1,0,1873,-855.0766696929932,-56.307475090026855,0.024355300859598854
4791,1,0,1872,-855.0766696929932,-56.307475090026855,0.024355300859598854
4792,1,0,1871,-855.0766696929932,-56.307475090026855,0.024355300859598854
4793,1,0,1870,-855.0766696929932,-56.307475090026855,0.024355300859598854
4794,1,0,1869,-855.0766696929932,-56.307475090026855,0.024355300859598854
4795,1,0,1868,-855.0766696929932,-56.307475090026855,0.024355300859598854
4796,1,0,1867,-855.0766696929932,-56.307475090026855,0.024355300859598854
4797,1,0,1866,-855.0766696929932,-56.307475090026855,0.024355300859598854
4798,1,0,1865,-855.0766696929932,-56.307475090026855,0.024355300859598854
4799,1,0,1864,-855.0766696929932,-56.307475090026855,0.024355300859598854
4800,1,0,1863,-855.0766696929932,-56.307475090026855,0.024355300859598854
4801,1,0,1862,-855.0766696929932,-56.307475090026855,0.024355300859598854
4802,1,0,1850,-855.0766696929932,-56.307475090026855,0.024355300859598854
4803,0,0,1839,-855.0766696929932,-56.307475090026855,0.024355300859598854
4804,1,0,1811,-855.0766696929932,-56.307475090026855,0.024355300859598854
4805,1,0,1838,-855.0766696929932,-56.307475090026855,0.024355300859598854
4806,1,0,1818,-855.0766696929932,-56.307475090026855,0.024355300859598854
4807,0,0,1817,-855.0766696929932,-56.307475090026855,0.024355300859598854
4808,1,0,1816,-855.0766696929932,-56.307475090026855,0.024355300859598854
4809,1,0,1815,-855.0766696929932,-56.307475090026855,0.024355300859598854
4810,1,0,1814,-855.0766696929932,-56.307475090026855,0.024355300859598854
4811,1,0,1813,-855.0766696929932,-56.307475090026855,0.024355300859598854
4812,1,0,1812,-855.0766696929932,-56.307475090026855,0.024355300859598854
4813,1,0,1810,-855.0766696929932,-56.307475090026855,0.024355300859598854
4814,1,0,1802,-855.0766696929932,-56.307475090026855,0.024355300859598854
4815,0,0,1809,-855.0766696929932,-56.307475090026855,0.024355300859598854
4816,1,0,1808,-855.0766696929932,-56.307475090026855,0.024355300859598854
4817,0,0,1807,-855.0766696929932,-56.307475090026855,0.024355300859598854
4818,1,0,1806,-855.0766696929932,-56.307475090026855,0.024355300859598854
4819,0,0,1805,-855.0766696929932,-56.307475090026855,0.024355300859598854
4820,1,0,1804,-855.0766696929932,-56.307475090026855,0.024355300859598854
4821,0,0,1803,-855.0766696929932,-56.307475090026855,0.024355300859598854
4822,0,0,1819,-855.0766696929932,-56.307475090026855,0.024355300859598854
4823,1,0,1820,-855.0766696929932,-56.307475090026855,0.024355300859598854
4824,1,0,1821,-855.0766696929932,-56.307475090026855,0.024355300859598854
4825,1,0,1822,-855.0766696929932,-56.307475090026855,0.024355300859598854
4826,1,0,1837,-855.0766696929932,-56.307475090026855,0.024355300859598854
4827,1,0,1836,-855.0766696929932,-56.307475090026855,0.024355300859598854
4828,0,0,1835,-855.0766696929932,-56.307475090026855,0.024355300859598854
4829,1,0,1834,-855.0766696929932,-56.307475090026855,0.024355300859598854
4830,1,0,1833,-855.0766696929932,-56.307475090026855,0.024355300859598854
4831,1,0,1832,-855.0766696929932,-56.307475090026855,0.024355300859598854
4832,1,0,1831,-855.0766696929932,-56.307475090026855,0.024355300859598854
4833,0,0,1830,-855.0766696929932,-56.307475090026855,0.024355300859598854
4834,1,0,1829,-855.0766696929932,-56.307475090026855,0.024355300859598854
4835,1,0,1828,-855.0766696929932,-56.307475090026855,0.024355300859598854
4836,1,0,1827,-855.0766696929932,-56.307475090026855,0.024355300859598854
4837,1,0,1826,-855.0766696929932,-56.307475090026855,0.024355300859598854
4838,1,0,1825,-855.0766696929932,-56.307475090026855,0.024355300859598854
4839,1,0,1824,-855.0766696929932,-56.307475090026855,0.024355300859598854
4840,0,0,1823,-855.0766696929932,-56.307475090026855,0.024355300859598854
4841,1,0,1801,-855.0766696929932,-56.307475090026855,0.024355300859598854
4842,0,0,1722,-855.0766696929932,-56.307475090026855,0.024355300859598854
4843,1,0,1645,-855.0766696929932,-56.307475090026855,0.024355300859598854
4844,1,0,1721,-855.0766696929932,-56.307475090026855,0.024355300859598854
4845,1,0,1623,-855.0766696929932,-56.307475090026855,0.024355300859598854
4846,0,0,1622,-855.0766696929932,-56.307475090026855,0.024355300859598854
4847,1,0,1621,-855.0766696929932,-56.307475090026855,0.024355300859598854
4848,1,0,1620,-855.0766696929932,-56.307475090026855,0.024355300859598854
4849,1,0,1619,-855.0766696929932,-56.307475090026855,0.024355300859598854
4850,0,0,1618,-855.0766696929932,-56.307475090026855,0.024355300859598854
4851,1,0,1617,-855.0766696929932,-56.307475090026855,0.024355300859598854
4852,1,0,1615,-855.0766696929932,-56.307475090026855,0.024355300859598854
4853,1,0,1607,-855.0766696929932,-56.307475090026855,0.024355300859598854
4854,1,0,1614,-855.0766696929932,-56.307475090026855,0.024355300859598854
4855,1,0,1613,-855.0766696929932,-56.307475090026855,0.024355300859598854
4856,1,0,1612,-855.0766696929932,-56.307475090026855,0.024355300859598854
4857,1,0,1611,-855.0766696929932,-56.307475090026855,0.024355300859598854
4858,1,0,1610,-855.0766696929932,-56.307475090026855,0.024355300859598854
4859,1,0,1609,-855.0766696929932,-56.307475090026855,0.024355300859598854
4860,1,0,1608,-855.0766696929932,-56.307475090026855,0.024355300859598854
4861,1,0,1624,-855.0766696929932,-56.307475090026855,0.024355300859598854
4862,1,0,1625,-855.0766696929932,-56.307475090026855,0.024355300859598854
4863,1,0,1626,-855.0766696929932,-56.307475090026855,0.024355300859598854
4864,0,0,1627,-855.0766696929932,-56.307475090026855,0.024355300859598854
4865,1,0,1642,-855.0766696929932,-56.307475090026855,0.024355300859598854
4866,0,0,1641,-855.0766696929932,-56.307475090026855,0.024355300859598854
4867,1,0,1640,-855.0766696929932,-56.307475090026855,0.024355300859598854
4868,1,0,1639,-855.0766696929932,-56.307475090026855,0.024355300859598854
4869,1,0,1638,-855.0766696929932,-56.307475090026855,0.024355300859598854
4870,0,0,1637,-855.0766696929932,-56.307475090026855,0.024355300859598854
4871,1,0,1636,-855.0766696929932,-56.307475090026855,0.024355300859598854
4872,0,0,1635,-855.0766696929932,-56.307475090026855,0.024355300859598854
4873,1,0,1634,-855.0766696929932,-56.307475090026855,0.024355300859598854
4874,1,0,1633,-855.0766696929932,-56.307475090026855,0.024355300859598854
4875,0,0,1632,-855.0766696929932,-56.307475090026855,0.024355300859598854
4876,1,0,1631,-855.0766696929932,-56.307475090026855,0.024355300859598854
4877,0,0,1630,-855.0766696929932,-56.307475090026855,0.024355300859598854
4878,0,0,1629,-855.0766696929932,-56.307475090026855,0.024355300859598854
4879,1,0,1628,-855.0766696929932,-56.307475090026855,0.024355300859598854
4880,1,0,1616,-855.0766696929932,-56.307475090026855,0.024355300859598854
4881,0,0,1605,-855.0766696929932,-56.307475090026855,0.024355300859598854
4882,0,0,1577,-855.0766696929932,-56.307475090026855,0.024355300859598854
4883,1,0,1604,-855.0766696929932,-56.307475090026855,0.024355300859598854
4884,1,0,1584,-855.0766696929932,-56.307475090026855,0.024355300859598854
4885,1,0,1583,-855.0766696929932,-56.307475090026855,0.024355300859598854
4886,0,0,1582,-855.0766696929932,-56.307475090026855,0.024355300859598854
4887,1,0,1581,-855.0766696929932,-56.307475090026855,0.024355300859598854
4888,1,0,1580,-855.0766696929932,-56.307475090026855,0.024355300859598854
4889,1,0,1579,-855.0766696929932,-56.307475090026855,0.024355300859598854
4890,1,0,1578,-855.0766696929932,-56.307475090026855,0.024355300859598854
4891,1,0,1576,-855.0766696929932,-56.307475090026855,0.024355300859598854
4892,1,0,1568,-855.0766696929932,-56.307475090026855,0.024355300859598854
4893,1,0,1575,-855.0766696929932,-56.307475090026855,0.024355300859598854
4894,1,0,1574,-855.0766696929932,-56.307475090026855,0.024355300859598854
