,right,cam,ctm,cam_time,ctm_time,rate
31070,0,0,39551,-844.7771422863007,-243.0639841556549,0.15329512893982808
31071,0,0,39560,-844.7771422863007,-243.0639841556549,0.15329512893982808
31072,0,0,39559,-844.7771422863007,-243.0639841556549,0.15329512893982808
31073,0,0,39558,-844.7771422863007,-243.0639841556549,0.15329512893982808
31074,0,0,39557,-844.7771422863007,-243.0639841556549,0.15329512893982808
31075,0,0,39556,-844.7771422863007,-243.0639841556549,0.15329512893982808
31076,0,0,39555,-844.7771422863007,-243.0639841556549,0.15329512893982808
31077,0,0,39554,-844.7771422863007,-243.0639841556549,0.15329512893982808
31078,0,0,39553,-844.7771422863007,-243.0639841556549,0.15329512893982808
31079,0,0,39552,-844.7771422863007,-243.0639841556549,0.15329512893982808
31080,0,0,39572,-844.7771422863007,-243.0639841556549,0.15329512893982808
31081,0,0,39562,-844.7771422863007,-243.0639841556549,0.15329512893982808
31082,0,0,39573,-844.7771422863007,-243.0639841556549,0.15329512893982808
31083,0,0,39586,-844.7771422863007,-243.0639841556549,0.15329512893982808
31084,0,0,39595,-844.7771422863007,-243.0639841556549,0.15329512893982808
31085,0,0,39594,-844.7771422863007,-243.0639841556549,0.15329512893982808
31086,0,0,39593,-844.7771422863007,-243.0639841556549,0.15329512893982808
31087,0,0,39592,-844.7771422863007,-243.0639841556549,0.15329512893982808
31088,0,0,39591,-844.7771422863007,-243.0639841556549,0.15329512893982808
31089,0,0,39590,-844.7771422863007,-243.0639841556549,0.15329512893982808
31090,0,0,39589,-844.7771422863007,-243.0639841556549,0.15329512893982808
31091,0,0,39588,-844.7771422863007,-243.0639841556549,0.15329512893982808
31092,0,0,39587,-844.7771422863007,-243.0639841556549,0.15329512893982808
31093,0,0,39585,-844.7771422863007,-243.0639841556549,0.15329512893982808
31094,0,0,39575,-844.7771422863007,-243.0639841556549,0.15329512893982808
31095,0,0,39584,-844.7771422863007,-243.0639841556549,0.15329512893982808
31096,0,0,39583,-844.7771422863007,-243.0639841556549,0.15329512893982808
31097,0,0,39582,-844.7771422863007,-243.0639841556549,0.15329512893982808
31098,0,0,39581,-844.7771422863007,-243.0639841556549,0.15329512893982808
31099,0,0,39580,-844.7771422863007,-243.0639841556549,0.15329512893982808
31100,0,0,39579,-844.7771422863007,-243.0639841556549,0.15329512893982808
31101,0,0,39578,-844.7771422863007,-243.0639841556549,0.15329512893982808
31102,0,0,39577,-844.7771422863007,-243.0639841556549,0.15329512893982808
31103,0,0,39576,-844.7771422863007,-243.0639841556549,0.15329512893982808
31104,0,0,39574,-844.7771422863007,-243.0639841556549,0.15329512893982808
31105,0,0,39550,-844.7771422863007,-243.0639841556549,0.15329512893982808
31106,0,0,39549,-844.7771422863007,-243.0639841556549,0.15329512893982808
31107,0,0,39548,-844.7771422863007,-243.0639841556549,0.15329512893982808
31108,0,0,39523,-844.7771422863007,-243.0639841556549,0.15329512893982808
31109,0,0,39522,-844.7771422863007,-243.0639841556549,0.15329512893982808
31110,0,0,39521,-844.7771422863007,-243.0639841556549,0.15329512893982808
31111,0,0,39520,-844.7771422863007,-243.0639841556549,0.15329512893982808
31112,0,0,39519,-844.7771422863007,-243.0639841556549,0.15329512893982808
31113,0,0,39518,-844.7771422863007,-243.0639841556549,0.15329512893982808
31114,0,0,39517,-844.7771422863007,-243.0639841556549,0.15329512893982808
31115,0,0,39516,-844.7771422863007,-243.0639841556549,0.15329512893982808
31116,0,0,39515,-844.7771422863007,-243.0639841556549,0.15329512893982808
31117,0,0,39514,-844.7771422863007,-243.0639841556549,0.15329512893982808
31118,0,0,39513,-844.7771422863007,-243.0639841556549,0.15329512893982808
31119,0,0,39512,-844.7771422863007,-243.0639841556549,0.15329512893982808
31120,0,0,39511,-844.7771422863007,-243.0639841556549,0.15329512893982808
31121,0,0,39510,-844.7771422863007,-243.0639841556549,0.15329512893982808
31122,0,0,39509,-844.7771422863007,-243.0639841556549,0.15329512893982808
31123,0,0,39508,-844.7771422863007,-243.0639841556549,0.15329512893982808
31124,0,0,39507,-844.7771422863007,-243.0639841556549,0.15329512893982808
31125,0,0,39506,-844.7771422863007,-243.0639841556549,0.15329512893982808
31126,0,0,39505,-844.7771422863007,-243.0639841556549,0.15329512893982808
31127,0,0,39504,-844.7771422863007,-243.0639841556549,0.15329512893982808
31128,0,0,39503,-844.7771422863007,-243.0639841556549,0.15329512893982808
31129,0,0,39524,-844.7771422863007,-243.0639841556549,0.15329512893982808
31130,0,0,39525,-844.7771422863007,-243.0639841556549,0.15329512893982808
31131,0,0,39526,-844.7771422863007,-243.0639841556549,0.15329512893982808
31132,0,0,39538,-844.7771422863007,-243.0639841556549,0.15329512893982808
31133,0,0,39547,-844.7771422863007,-243.0639841556549,0.15329512893982808
31134,0,0,39546,-844.7771422863007,-243.0639841556549,0.15329512893982808
31135,0,0,39545,-844.7771422863007,-243.0639841556549,0.15329512893982808
31136,0,0,39544,-844.7771422863007,-243.0639841556549,0.15329512893982808
31137,0,0,39543,-844.7771422863007,-243.0639841556549,0.15329512893982808
31138,0,0,39542,-844.7771422863007,-243.0639841556549,0.15329512893982808
31139,0,0,39541,-844.7771422863007,-243.0639841556549,0.15329512893982808
31140,0,0,39540,-844.7771422863007,-243.0639841556549,0.15329512893982808
31141,0,0,39539,-844.7771422863007,-243.0639841556549,0.15329512893982808
31142,0,0,39537,-844.7771422863007,-243.0639841556549,0.15329512893982808
31143,0,0,39527,-844.7771422863007,-243.0639841556549,0.15329512893982808
31144,0,0,39536,-844.7771422863007,-243.0639841556549,0.15329512893982808
31145,0,0,39535,-844.7771422863007,-243.0639841556549,0.15329512893982808
31146,0,0,39534,-844.7771422863007,-243.0639841556549,0.15329512893982808
31147,0,0,39533,-844.7771422863007,-243.0639841556549,0.15329512893982808
31148,0,0,39532,-844.7771422863007,-243.0639841556549,0.15329512893982808
31149,0,0,39531,-844.7771422863007,-243.0639841556549,0.15329512893982808
31150,0,0,39530,-844.7771422863007,-243.0639841556549,0.15329512893982808
31151,0,0,39529,-844.7771422863007,-243.0639841556549,0.15329512893982808
31152,0,0,39528,-844.7771422863007,-243.0639841556549,0.15329512893982808
31153,0,0,43680,-844.7771422863007,-243.0639841556549,0.15329512893982808
31154,0,0,37652,-844.7771422863007,-243.0639841556549,0.15329512893982808
31155,0,0,43681,-844.7771422863007,-243.0639841556549,0.15329512893982808
31156,0,0,43877,-844.7771422863007,-243.0639841556549,0.15329512893982808
31157,0,0,47838,-844.7771422863007,-243.0639841556549,0.15329512893982808
31158,0,0,47837,-844.7771422863007,-243.0639841556549,0.15329512893982808
31159,0,0,47836,-844.7771422863007,-243.0639841556549,0.15329512893982808
31160,0,0,47835,-844.7771422863007,-243.0639841556549,0.15329512893982808
31161,0,0,47834,-844.7771422863007,-243.0639841556549,0.15329512893982808
31162,0,0,47833,-844.7771422863007,-243.0639841556549,0.15329512893982808
31163,0,0,47832,-844.7771422863007,-243.0639841556549,0.15329512893982808
31164,0,0,47831,-844.7771422863007,-243.0639841556549,0.15329512893982808
31165,0,0,47830,-844.7771422863007,-243.0639841556549,0.15329512893982808
31166,0,0,47828,-844.7771422863007,-243.0639841556549,0.15329512893982808
31167,0,0,47818,-844.7771422863007,-243.0639841556549,0.15329512893982808
31168,0,0,47827,-844.7771422863007,-243.0639841556549,0.15329512893982808
31169,0,0,47826,-844.7771422863007,-243.0639841556549,0.15329512893982808
31170,0,0,47825,-844.7771422863007,-243.0639841556549,0.15329512893982808
31171,0,0,47824,-844.7771422863007,-243.0639841556549,0.15329512893982808
31172,0,0,47823,-844.7771422863007,-243.0639841556549,0.15329512893982808
31173,0,0,47822,-844.7771422863007,-243.0639841556549,0.15329512893982808
31174,0,0,47821,-844.7771422863007,-243.0639841556549,0.15329512893982808
31175,0,0,47820,-844.7771422863007,-243.0639841556549,0.15329512893982808
31176,0,0,47819,-844.7771422863007,-243.0639841556549,0.15329512893982808
31177,0,0,47839,-844.7771422863007,-243.0639841556549,0.15329512893982808
31178,0,0,47829,-844.7771422863007,-243.0639841556549,0.15329512893982808
31179,0,0,47840,-844.7771422863007,-243.0639841556549,0.15329512893982808
31180,0,0,47853,-844.7771422863007,-243.0639841556549,0.15329512893982808
31181,0,0,47862,-844.7771422863007,-243.0639841556549,0.15329512893982808
31182,0,0,47861,-844.7771422863007,-243.0639841556549,0.15329512893982808
31183,0,0,47860,-844.7771422863007,-243.0639841556549,0.15329512893982808
31184,0,0,47859,-844.7771422863007,-243.0639841556549,0.15329512893982808
31185,0,0,47858,-844.7771422863007,-243.0639841556549,0.15329512893982808
31186,0,0,47857,-844.7771422863007,-243.0639841556549,0.15329512893982808
31187,0,0,47856,-844.7771422863007,-243.0639841556549,0.15329512893982808
31188,0,0,47855,-844.7771422863007,-243.0639841556549,0.15329512893982808
31189,0,0,47854,-844.7771422863007,-243.0639841556549,0.15329512893982808
31190,0,0,47852,-844.7771422863007,-243.0639841556549,0.15329512893982808
31191,0,0,47842,-844.7771422863007,-243.0639841556549,0.15329512893982808
31192,0,0,47851,-844.7771422863007,-243.0639841556549,0.15329512893982808
31193,0,0,47850,-844.7771422863007,-243.0639841556549,0.15329512893982808
31194,0,0,47849,-844.7771422863007,-243.0639841556549,0.15329512893982808
31195,0,0,47848,-844.7771422863007,-243.0639841556549,0.15329512893982808
31196,0,0,47847,-844.7771422863007,-243.0639841556549,0.15329512893982808
31197,0,0,47846,-844.7771422863007,-243.0639841556549,0.15329512893982808
31198,0,0,47845,-844.7771422863007,-243.0639841556549,0.15329512893982808
31199,0,0,47844,-844.7771422863007,-243.0639841556549,0.15329512893982808
31200,0,0,47843,-844.7771422863007,-243.0639841556549,0.15329512893982808
31201,0,0,47841,-844.7771422863007,-243.0639841556549,0.15329512893982808
31202,0,0,47817,-844.7771422863007,-243.0639841556549,0.15329512893982808
31203,0,0,47816,-844.7771422863007,-243.0639841556549,0.15329512893982808
31204,0,0,47815,-844.7771422863007,-243.0639841556549,0.15329512893982808
31205,0,0,47790,-844.7771422863007,-243.0639841556549,0.15329512893982808
31206,0,0,47789,-844.7771422863007,-243.0639841556549,0.15329512893982808
31207,0,0,47788,-844.7771422863007,-243.0639841556549,0.15329512893982808
31208,0,0,47787,-844.7771422863007,-243.0639841556549,0.15329512893982808
31209,0,0,47786,-844.7771422863007,-243.0639841556549,0.15329512893982808
31210,0,0,47785,-844.7771422863007,-243.0639841556549,0.15329512893982808
31211,0,0,47784,-844.7771422863007,-243.0639841556549,0.15329512893982808
31212,0,0,47783,-844.7771422863007,-243.0639841556549,0.15329512893982808
31213,0,0,47782,-844.7771422863007,-243.0639841556549,0.15329512893982808
31214,0,0,47781,-844.7771422863007,-243.0639841556549,0.15329512893982808
31215,0,0,47780,-844.7771422863007,-243.0639841556549,0.15329512893982808
31216,0,0,47779,-844.7771422863007,-243.0639841556549,0.15329512893982808
31217,0,0,73,-844.7771422863007,-243.0639841556549,0.15329512893982808
31218,0,0,47778,-844.7771422863007,-243.0639841556549,0.15329512893982808
31219,0,0,47777,-844.7771422863007,-243.0639841556549,0.15329512893982808
31220,0,0,47776,-844.7771422863007,-243.0639841556549,0.15329512893982808
31221,0,0,47775,-844.7771422863007,-243.0639841556549,0.15329512893982808
31222,0,0,47774,-844.7771422863007,-243.0639841556549,0.15329512893982808
31223,0,0,47773,-844.7771422863007,-243.0639841556549,0.15329512893982808
31224,0,0,47772,-844.7771422863007,-243.0639841556549,0.15329512893982808
31225,0,0,47771,-844.7771422863007,-243.0639841556549,0.15329512893982808
31226,0,0,47770,-844.7771422863007,-243.0639841556549,0.15329512893982808
31227,0,0,47791,-844.7771422863007,-243.0639841556549,0.15329512893982808
31228,0,0,47792,-844.7771422863007,-243.0639841556549,0.15329512893982808
31229,0,0,47793,-844.7771422863007,-243.0639841556549,0.15329512893982808
31230,0,0,47805,-844.7771422863007,-243.0639841556549,0.15329512893982808
31231,0,0,47814,-844.7771422863007,-243.0639841556549,0.15329512893982808
31232,0,0,47813,-844.7771422863007,-243.0639841556549,0.15329512893982808
31233,0,0,47812,-844.7771422863007,-243.0639841556549,0.15329512893982808
31234,0,0,47811,-844.7771422863007,-243.0639841556549,0.15329512893982808
31235,0,0,47810,-844.7771422863007,-243.0639841556549,0.15329512893982808
31236,0,0,47809,-844.7771422863007,-243.0639841556549,0.15329512893982808
31237,0,0,47808,-844.7771422863007,-243.0639841556549,0.15329512893982808
31238,0,0,47807,-844.7771422863007,-243.0639841556549,0.15329512893982808
31239,0,0,47806,-844.7771422863007,-243.0639841556549,0.15329512893982808
31240,0,0,47804,-844.7771422863007,-243.0639841556549,0.15329512893982808
31241,0,0,47794,-844.7771422863007,-243.0639841556549,0.15329512893982808
31242,0,0,47803,-844.7771422863007,-243.0639841556549,0.15329512893982808
31243,0,0,47802,-844.7771422863007,-243.0639841556549,0.15329512893982808
31244,0,0,47801,-844.7771422863007,-243.0639841556549,0.15329512893982808
31245,0,0,47800,-844.7771422863007,-243.0639841556549,0.15329512893982808
31246,0,0,47799,-844.7771422863007,-243.0639841556549,0.15329512893982808
31247,0,0,47798,-844.7771422863007,-243.0639841556549,0.15329512893982808
31248,0,0,47797,-844.7771422863007,-243.0639841556549,0.15329512893982808
31249,0,0,47796,-844.7771422863007,-243.0639841556549,0.15329512893982808
31250,0,0,47795,-844.7771422863007,-243.0639841556549,0.15329512893982808
31251,0,0,47863,-844.7771422863007,-243.0639841556549,0.15329512893982808
31252,0,0,47769,-844.7771422863007,-243.0639841556549,0.15329512893982808
31253,0,0,47864,-844.7771422863007,-243.0639841556549,0.15329512893982808
31254,0,0,47866,-844.7771422863007,-243.0639841556549,0.15329512893982808
31255,0,0,47935,-844.7771422863007,-243.0639841556549,0.15329512893982808
31256,0,0,47934,-844.7771422863007,-243.0639841556549,0.15329512893982808
31257,0,0,47933,-844.7771422863007,-243.0639841556549,0.15329512893982808
31258,0,0,47932,-844.7771422863007,-243.0639841556549,0.15329512893982808
31259,0,0,47931,-844.7771422863007,-243.0639841556549,0.15329512893982808
31260,0,0,47930,-844.7771422863007,-243.0639841556549,0.15329512893982808
31261,0,0,47929,-844.7771422863007,-243.0639841556549,0.15329512893982808
31262,0,0,47928,-844.7771422863007,-243.0639841556549,0.15329512893982808
31263,0,0,47927,-844.7771422863007,-243.0639841556549,0.15329512893982808
31264,0,0,47925,-844.7771422863007,-243.0639841556549,0.15329512893982808
31265,0,0,47915,-844.7771422863007,-243.0639841556549,0.15329512893982808
31266,0,0,47924,-844.7771422863007,-243.0639841556549,0.15329512893982808
31267,0,0,47923,-844.7771422863007,-243.0639841556549,0.15329512893982808
31268,0,0,47922,-844.7771422863007,-243.0639841556549,0.15329512893982808
31269,0,0,47921,-844.7771422863007,-243.0639841556549,0.15329512893982808
31270,0,0,47920,-844.7771422863007,-243.0639841556549,0.15329512893982808
31271,0,0,47919,-844.7771422863007,-243.0639841556549,0.15329512893982808
31272,0,0,47918,-844.7771422863007,-243.0639841556549,0.15329512893982808
31273,0,0,47917,-844.7771422863007,-243.0639841556549,0.15329512893982808
31274,0,0,47916,-844.7771422863007,-243.0639841556549,0.15329512893982808
31275,0,0,47936,-844.7771422863007,-243.0639841556549,0.15329512893982808
31276,0,0,47926,-844.7771422863007,-243.0639841556549,0.15329512893982808
31277,0,0,47937,-844.7771422863007,-243.0639841556549,0.15329512893982808
31278,0,0,47950,-844.7771422863007,-243.0639841556549,0.15329512893982808
31279,0,0,47959,-844.7771422863007,-243.0639841556549,0.15329512893982808
31280,0,0,47958,-844.7771422863007,-243.0639841556549,0.15329512893982808
31281,0,0,47957,-844.7771422863007,-243.0639841556549,0.15329512893982808
31282,0,0,47956,-844.7771422863007,-243.0639841556549,0.15329512893982808
31283,0,0,47955,-844.7771422863007,-243.0639841556549,0.15329512893982808
31284,0,0,47954,-844.7771422863007,-243.0639841556549,0.15329512893982808
31285,0,0,47953,-844.7771422863007,-243.0639841556549,0.15329512893982808
31286,0,0,47952,-844.7771422863007,-243.0639841556549,0.15329512893982808
31287,0,0,47951,-844.7771422863007,-243.0639841556549,0.15329512893982808
31288,0,0,47949,-844.7771422863007,-243.0639841556549,0.15329512893982808
31289,0,0,47939,-844.7771422863007,-243.0639841556549,0.15329512893982808
31290,0,0,47948,-844.7771422863007,-243.0639841556549,0.15329512893982808
31291,0,0,47947,-844.7771422863007,-243.0639841556549,0.15329512893982808
31292,0,0,47946,-844.7771422863007,-243.0639841556549,0.15329512893982808
31293,0,0,47945,-844.7771422863007,-243.0639841556549,0.15329512893982808
31294,0,0,47944,-844.7771422863007,-243.0639841556549,0.15329512893982808
31295,0,0,47943,-844.7771422863007,-243.0639841556549,0.15329512893982808
31296,0,0,47942,-844.7771422863007,-243.0639841556549,0.15329512893982808
31297,0,0,47941,-844.7771422863007,-243.0639841556549,0.15329512893982808
31298,0,0,47940,-844.7771422863007,-243.0639841556549,0.15329512893982808
31299,0,0,47938,-844.7771422863007,-243.0639841556549,0.15329512893982808
31300,0,0,47914,-844.7771422863007,-243.0639841556549,0.15329512893982808
31301,0,0,47913,-844.7771422863007,-243.0639841556549,0.15329512893982808
