,right,cam,ctm,cam_time,ctm_time,rate
42406,0,0,27512,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42407,0,0,27525,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42408,0,0,27534,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42409,0,0,27533,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42410,0,0,27532,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42411,0,0,27531,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42412,0,0,27530,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42413,0,0,27529,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42414,0,0,27528,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42415,0,0,27527,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42416,0,0,27526,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42417,0,0,27524,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42418,0,0,27514,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42419,0,0,27523,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42420,0,0,27522,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42421,0,0,27521,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42422,0,0,27520,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42423,0,0,27519,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42424,0,0,27518,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42425,0,0,27517,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42426,0,0,27516,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42427,1,0,27515,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42428,0,0,27513,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42429,0,0,27489,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42430,0,0,27488,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42431,0,0,27487,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42432,0,0,27462,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42433,0,0,27461,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42434,0,0,27460,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42435,0,0,27459,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42436,0,0,27458,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42437,0,0,27457,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42438,0,0,27456,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42439,0,0,27455,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42440,0,0,27454,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42441,0,0,27453,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42442,0,0,27452,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42443,0,0,27451,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42444,0,0,27450,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42445,0,0,27449,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42446,0,0,27448,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42447,0,0,27447,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42448,0,0,27446,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42449,0,0,27445,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42450,0,0,27444,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42451,0,0,27443,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42452,0,0,27442,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42453,0,0,27463,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42454,0,0,27464,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42455,0,0,27465,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42456,0,0,27477,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42457,0,0,27486,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42458,0,0,27485,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42459,0,0,27484,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42460,0,0,27483,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42461,0,0,27482,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42462,0,0,27481,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42463,0,0,27480,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42464,0,0,27479,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42465,0,0,27478,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42466,0,0,27476,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42467,0,0,27466,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42468,0,0,27475,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42469,0,0,27474,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42470,0,0,27473,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42471,0,0,27472,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42472,0,0,27471,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42473,0,0,27470,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42474,0,0,27469,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42475,0,0,27468,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42476,0,0,27467,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42477,0,0,27729,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42478,0,0,27391,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42479,0,0,27730,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42480,0,0,27780,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42481,0,0,27996,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42482,0,0,27995,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42483,0,0,27994,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42484,0,0,27993,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42485,0,0,27992,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42486,0,0,27991,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42487,0,0,27990,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42488,0,0,27989,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42489,0,0,27988,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42490,0,0,27986,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42491,0,0,27976,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42492,0,0,27985,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42493,0,0,27984,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42494,0,0,27983,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42495,0,0,27982,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42496,0,0,27981,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42497,0,0,27980,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42498,0,0,27979,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42499,0,0,27978,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42500,0,0,27977,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42501,0,0,27997,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42502,0,0,27987,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42503,0,0,27998,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42504,0,0,28011,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42505,0,0,28020,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42506,0,0,28019,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42507,0,0,28018,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42508,0,0,28017,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42509,0,0,28016,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42510,0,0,28015,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42511,0,0,28014,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42512,0,0,28013,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42513,0,0,28012,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42514,0,0,28010,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42515,0,0,28000,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42516,0,0,28009,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42517,0,0,28008,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42518,0,0,28007,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42519,0,0,28006,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42520,0,0,28005,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42521,0,0,28004,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42522,0,0,28003,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42523,0,0,28002,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42524,0,0,28001,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42525,0,0,27999,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42526,0,0,27975,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42527,0,0,27974,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42528,0,0,27973,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42529,0,0,27948,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42530,0,0,27947,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42531,0,0,27946,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42532,0,0,27945,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42533,0,0,27944,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42534,0,0,27943,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42535,0,0,27942,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42536,0,0,27941,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42537,0,0,27940,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42538,0,0,27939,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42539,0,0,27938,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42540,0,0,27937,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42541,0,0,27936,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42542,0,0,27935,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42543,0,0,27934,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42544,0,0,27933,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42545,0,0,27932,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42546,0,0,27931,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42547,0,0,27930,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42548,0,0,27929,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42549,0,0,27928,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42550,0,0,27949,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42551,0,0,27950,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42552,0,0,27951,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42553,0,0,27963,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42554,0,0,27972,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42555,0,0,27971,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42556,0,0,27970,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42557,0,0,27969,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42558,0,0,27968,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42559,0,0,27967,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42560,0,0,27966,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42561,0,0,27965,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42562,0,0,27964,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42563,0,0,27962,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42564,0,0,27952,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42565,0,0,27961,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42566,0,0,27960,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42567,0,0,27959,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42568,0,0,27958,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42569,0,0,27957,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42570,0,0,27956,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42571,0,0,27955,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42572,0,0,27954,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42573,0,0,27953,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42574,0,0,28021,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42575,0,0,27927,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42576,0,0,28022,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42577,0,0,28024,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42578,0,0,28093,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42579,0,0,28092,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42580,0,0,28091,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42581,0,0,28090,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42582,0,0,28089,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42583,0,0,28088,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42584,0,0,28087,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42585,0,0,28086,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42586,0,0,28085,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42587,0,0,28083,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42588,0,0,28073,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42589,0,0,28082,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42590,0,0,28081,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42591,0,0,28080,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42592,0,0,28079,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42593,0,0,28078,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42594,0,0,28077,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42595,0,0,28076,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42596,0,0,28075,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42597,0,0,28074,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42598,0,0,28094,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42599,0,0,28084,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42600,0,0,28095,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42601,0,0,28108,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42602,0,0,28117,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42603,0,0,28116,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42604,0,0,28115,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42605,0,0,28114,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42606,0,0,28113,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42607,0,0,28112,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42608,0,0,28111,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42609,0,0,28110,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42610,0,0,28109,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42611,0,0,28107,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42612,0,0,28097,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42613,0,0,28106,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42614,0,0,28105,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42615,0,0,28104,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42616,0,0,28103,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42617,0,0,28102,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42618,0,0,28101,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42619,0,0,28100,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42620,0,0,28099,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42621,0,0,28098,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42622,0,0,28096,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42623,0,0,28072,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42624,0,0,28071,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42625,0,0,28070,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42626,0,0,28045,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42627,0,0,28044,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42628,0,0,28043,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42629,0,0,28042,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42630,0,0,28041,-1235.8905532360077,-301.61785316467285,0.24785100286532952
42631,0,0,28040,-1235.8905532360077,-301.61785316467285,0.24785100286532952
