,right,cam,ctm,cam_time,ctm_time,rate
27739,0,0,36743,-222.36685371398926,-142.25467920303345,0.28796561604584525
27740,0,0,42988,-222.36685371398926,-142.25467920303345,0.28796561604584525
27741,0,0,11051,-222.36685371398926,-142.25467920303345,0.28796561604584525
27742,0,0,49427,-222.36685371398926,-142.25467920303345,0.28796561604584525
27743,0,0,40081,-222.36685371398926,-142.25467920303345,0.28796561604584525
27744,0,0,8359,-222.36685371398926,-142.25467920303345,0.28796561604584525
27745,0,0,48384,-222.36685371398926,-142.25467920303345,0.28796561604584525
27746,0,0,46669,-222.36685371398926,-142.25467920303345,0.28796561604584525
27747,0,0,40055,-222.36685371398926,-142.25467920303345,0.28796561604584525
27748,0,0,19725,-222.36685371398926,-142.25467920303345,0.28796561604584525
27749,0,0,27750,-222.36685371398926,-142.25467920303345,0.28796561604584525
27750,0,0,32100,-222.36685371398926,-142.25467920303345,0.28796561604584525
27751,0,0,47977,-222.36685371398926,-142.25467920303345,0.28796561604584525
27752,0,0,43026,-222.36685371398926,-142.25467920303345,0.28796561604584525
27753,0,0,43016,-222.36685371398926,-142.25467920303345,0.28796561604584525
27754,0,0,6413,-222.36685371398926,-142.25467920303345,0.28796561604584525
27755,0,0,46667,-222.36685371398926,-142.25467920303345,0.28796561604584525
27756,0,0,36785,-222.36685371398926,-142.25467920303345,0.28796561604584525
27757,0,0,27732,-222.36685371398926,-142.25467920303345,0.28796561604584525
27758,0,0,36642,-222.36685371398926,-142.25467920303345,0.28796561604584525
27759,0,0,36648,-222.36685371398926,-142.25467920303345,0.28796561604584525
27760,0,0,47978,-222.36685371398926,-142.25467920303345,0.28796561604584525
27761,0,0,8591,-222.36685371398926,-142.25467920303345,0.28796561604584525
27762,0,0,8596,-222.36685371398926,-142.25467920303345,0.28796561604584525
27763,0,0,32098,-222.36685371398926,-142.25467920303345,0.28796561604584525
27764,0,0,10740,-222.36685371398926,-142.25467920303345,0.28796561604584525
27765,0,0,19748,-222.36685371398926,-142.25467920303345,0.28796561604584525
27766,0,0,32097,-222.36685371398926,-142.25467920303345,0.28796561604584525
27767,0,0,33222,-222.36685371398926,-142.25467920303345,0.28796561604584525
27768,0,0,4300,-222.36685371398926,-142.25467920303345,0.28796561604584525
27769,0,0,10951,-222.36685371398926,-142.25467920303345,0.28796561604584525
27770,0,0,36698,-222.36685371398926,-142.25467920303345,0.28796561604584525
27771,0,0,38346,-222.36685371398926,-142.25467920303345,0.28796561604584525
27772,0,0,27737,-222.36685371398926,-142.25467920303345,0.28796561604584525
27773,0,0,36978,-222.36685371398926,-142.25467920303345,0.28796561604584525
27774,0,0,8493,-222.36685371398926,-142.25467920303345,0.28796561604584525
27775,0,0,44554,-222.36685371398926,-142.25467920303345,0.28796561604584525
27776,0,0,40950,-222.36685371398926,-142.25467920303345,0.28796561604584525
27777,0,0,40946,-222.36685371398926,-142.25467920303345,0.28796561604584525
27778,0,0,40942,-222.36685371398926,-142.25467920303345,0.28796561604584525
27779,0,0,32118,-222.36685371398926,-142.25467920303345,0.28796561604584525
27780,0,0,49172,-222.36685371398926,-142.25467920303345,0.28796561604584525
27781,0,0,16947,-222.36685371398926,-142.25467920303345,0.28796561604584525
27782,0,0,33210,-222.36685371398926,-142.25467920303345,0.28796561604584525
27783,0,0,14717,-222.36685371398926,-142.25467920303345,0.28796561604584525
27784,0,0,14718,-222.36685371398926,-142.25467920303345,0.28796561604584525
27785,0,0,46665,-222.36685371398926,-142.25467920303345,0.28796561604584525
27786,0,0,46663,-222.36685371398926,-142.25467920303345,0.28796561604584525
27787,0,0,11045,-222.36685371398926,-142.25467920303345,0.28796561604584525
27788,0,0,27741,-222.36685371398926,-142.25467920303345,0.28796561604584525
27789,0,0,26018,-222.36685371398926,-142.25467920303345,0.28796561604584525
27790,0,0,33208,-222.36685371398926,-142.25467920303345,0.28796561604584525
27791,0,0,42993,-222.36685371398926,-142.25467920303345,0.28796561604584525
27792,0,0,48390,-222.36685371398926,-142.25467920303345,0.28796561604584525
27793,0,0,33207,-222.36685371398926,-142.25467920303345,0.28796561604584525
27794,0,0,46662,-222.36685371398926,-142.25467920303345,0.28796561604584525
27795,0,0,40840,-222.36685371398926,-142.25467920303345,0.28796561604584525
27796,0,0,36865,-222.36685371398926,-142.25467920303345,0.28796561604584525
27797,0,0,48392,-222.36685371398926,-142.25467920303345,0.28796561604584525
27798,0,0,33203,-222.36685371398926,-142.25467920303345,0.28796561604584525
27799,0,0,48393,-222.36685371398926,-142.25467920303345,0.28796561604584525
27800,0,0,47980,-222.36685371398926,-142.25467920303345,0.28796561604584525
27801,0,0,36834,-222.36685371398926,-142.25467920303345,0.28796561604584525
27802,0,0,33202,-222.36685371398926,-142.25467920303345,0.28796561604584525
27803,0,0,36922,-222.36685371398926,-142.25467920303345,0.28796561604584525
27804,0,0,16952,-222.36685371398926,-142.25467920303345,0.28796561604584525
27805,0,0,46660,-222.36685371398926,-142.25467920303345,0.28796561604584525
27806,0,0,26037,-222.36685371398926,-142.25467920303345,0.28796561604584525
27807,0,0,46659,-222.36685371398926,-142.25467920303345,0.28796561604584525
27808,0,0,19643,-222.36685371398926,-142.25467920303345,0.28796561604584525
27809,0,0,47982,-222.36685371398926,-142.25467920303345,0.28796561604584525
27810,0,0,32133,-222.36685371398926,-142.25467920303345,0.28796561604584525
27811,0,0,23298,-222.36685371398926,-142.25467920303345,0.28796561604584525
27812,0,0,11070,-222.36685371398926,-142.25467920303345,0.28796561604584525
27813,0,0,49163,-222.36685371398926,-142.25467920303345,0.28796561604584525
27814,0,0,26179,-222.36685371398926,-142.25467920303345,0.28796561604584525
27815,0,0,44595,-222.36685371398926,-142.25467920303345,0.28796561604584525
27816,0,0,16954,-222.36685371398926,-142.25467920303345,0.28796561604584525
27817,0,0,19692,-222.36685371398926,-142.25467920303345,0.28796561604584525
27818,0,0,40887,-222.36685371398926,-142.25467920303345,0.28796561604584525
27819,0,0,38184,-222.36685371398926,-142.25467920303345,0.28796561604584525
27820,0,0,38172,-222.36685371398926,-142.25467920303345,0.28796561604584525
27821,0,0,32131,-222.36685371398926,-142.25467920303345,0.28796561604584525
27822,0,0,49873,-222.36685371398926,-142.25467920303345,0.28796561604584525
27823,0,0,16976,-222.36685371398926,-142.25467920303345,0.28796561604584525
27824,0,0,40881,-222.36685371398926,-142.25467920303345,0.28796561604584525
27825,0,0,8199,-222.36685371398926,-142.25467920303345,0.28796561604584525
27826,0,0,10679,-222.36685371398926,-142.25467920303345,0.28796561604584525
27827,0,0,10828,-222.36685371398926,-142.25467920303345,0.28796561604584525
27828,0,0,36270,-222.36685371398926,-142.25467920303345,0.28796561604584525
27829,0,0,33127,-222.36685371398926,-142.25467920303345,0.28796561604584525
27830,0,0,23451,-222.36685371398926,-142.25467920303345,0.28796561604584525
27831,0,0,32130,-222.36685371398926,-142.25467920303345,0.28796561604584525
27832,0,0,10851,-222.36685371398926,-142.25467920303345,0.28796561604584525
27833,0,0,19682,-222.36685371398926,-142.25467920303345,0.28796561604584525
27834,0,0,47983,-222.36685371398926,-142.25467920303345,0.28796561604584525
27835,0,0,40876,-222.36685371398926,-142.25467920303345,0.28796561604584525
27836,0,0,44718,-222.36685371398926,-142.25467920303345,0.28796561604584525
27837,0,0,23441,-222.36685371398926,-142.25467920303345,0.28796561604584525
27838,0,0,47828,-222.36685371398926,-142.25467920303345,0.28796561604584525
27839,0,0,14692,-222.36685371398926,-142.25467920303345,0.28796561604584525
27840,0,0,36191,-222.36685371398926,-142.25467920303345,0.28796561604584525
27841,0,0,19942,-222.36685371398926,-142.25467920303345,0.28796561604584525
27842,0,0,23435,-222.36685371398926,-142.25467920303345,0.28796561604584525
27843,0,0,28187,-222.36685371398926,-142.25467920303345,0.28796561604584525
27844,0,0,47987,-222.36685371398926,-142.25467920303345,0.28796561604584525
27845,0,0,16998,-222.36685371398926,-142.25467920303345,0.28796561604584525
27846,0,0,49304,-222.36685371398926,-142.25467920303345,0.28796561604584525
27847,0,0,10863,-222.36685371398926,-142.25467920303345,0.28796561604584525
27848,0,0,2744,-222.36685371398926,-142.25467920303345,0.28796561604584525
27849,0,0,49158,-222.36685371398926,-142.25467920303345,0.28796561604584525
27850,0,0,14688,-222.36685371398926,-142.25467920303345,0.28796561604584525
27851,0,0,42918,-222.36685371398926,-142.25467920303345,0.28796561604584525
27852,0,0,17001,-222.36685371398926,-142.25467920303345,0.28796561604584525
27853,0,0,46654,-222.36685371398926,-142.25467920303345,0.28796561604584525
27854,0,0,32127,-222.36685371398926,-142.25467920303345,0.28796561604584525
27855,0,0,23017,-222.36685371398926,-142.25467920303345,0.28796561604584525
27856,0,0,5497,-222.36685371398926,-142.25467920303345,0.28796561604584525
27857,0,0,33111,-222.36685371398926,-142.25467920303345,0.28796561604584525
27858,0,0,14695,-222.36685371398926,-142.25467920303345,0.28796561604584525
27859,0,0,28630,-222.36685371398926,-142.25467920303345,0.28796561604584525
27860,0,0,9908,-222.36685371398926,-142.25467920303345,0.28796561604584525
27861,0,0,46653,-222.36685371398926,-142.25467920303345,0.28796561604584525
27862,0,0,19989,-222.36685371398926,-142.25467920303345,0.28796561604584525
27863,0,0,44800,-222.36685371398926,-142.25467920303345,0.28796561604584525
27864,0,0,46652,-222.36685371398926,-142.25467920303345,0.28796561604584525
27865,0,0,17003,-222.36685371398926,-142.25467920303345,0.28796561604584525
27866,0,0,32126,-222.36685371398926,-142.25467920303345,0.28796561604584525
27867,0,0,25863,-222.36685371398926,-142.25467920303345,0.28796561604584525
27868,0,0,23086,-222.36685371398926,-142.25467920303345,0.28796561604584525
27869,0,0,39170,-222.36685371398926,-142.25467920303345,0.28796561604584525
27870,0,0,33138,-222.36685371398926,-142.25467920303345,0.28796561604584525
27871,0,0,48367,-222.36685371398926,-142.25467920303345,0.28796561604584525
27872,0,0,39054,-222.36685371398926,-142.25467920303345,0.28796561604584525
27873,0,0,40859,-222.36685371398926,-142.25467920303345,0.28796561604584525
27874,0,0,5441,-222.36685371398926,-142.25467920303345,0.28796561604584525
27875,0,0,17004,-222.36685371398926,-142.25467920303345,0.28796561604584525
27876,0,0,19970,-222.36685371398926,-142.25467920303345,0.28796561604584525
27877,0,0,25874,-222.36685371398926,-142.25467920303345,0.28796561604584525
27878,0,0,49156,-222.36685371398926,-142.25467920303345,0.28796561604584525
27879,0,0,44791,-222.36685371398926,-142.25467920303345,0.28796561604584525
27880,0,0,32124,-222.36685371398926,-142.25467920303345,0.28796561604584525
27881,0,0,25846,-222.36685371398926,-142.25467920303345,0.28796561604584525
27882,0,0,17006,-222.36685371398926,-142.25467920303345,0.28796561604584525
27883,0,0,48025,-222.36685371398926,-142.25467920303345,0.28796561604584525
27884,0,0,33164,-222.36685371398926,-142.25467920303345,0.28796561604584525
27885,0,0,39063,-222.36685371398926,-142.25467920303345,0.28796561604584525
27886,0,0,22969,-222.36685371398926,-142.25467920303345,0.28796561604584525
27887,0,0,25837,-222.36685371398926,-142.25467920303345,0.28796561604584525
27888,0,0,33163,-222.36685371398926,-142.25467920303345,0.28796561604584525
27889,0,0,41571,-222.36685371398926,-142.25467920303345,0.28796561604584525
27890,0,0,33161,-222.36685371398926,-142.25467920303345,0.28796561604584525
27891,0,0,42905,-222.36685371398926,-142.25467920303345,0.28796561604584525
27892,0,0,19821,-222.36685371398926,-142.25467920303345,0.28796561604584525
27893,0,0,9979,-222.36685371398926,-142.25467920303345,0.28796561604584525
27894,0,0,46648,-222.36685371398926,-142.25467920303345,0.28796561604584525
27895,0,0,46451,-222.36685371398926,-142.25467920303345,0.28796561604584525
27896,0,0,48233,-222.36685371398926,-142.25467920303345,0.28796561604584525
27897,0,0,33151,-222.36685371398926,-142.25467920303345,0.28796561604584525
27898,0,0,17009,-222.36685371398926,-142.25467920303345,0.28796561604584525
27899,0,0,19889,-222.36685371398926,-142.25467920303345,0.28796561604584525
27900,0,0,22978,-222.36685371398926,-142.25467920303345,0.28796561604584525
27901,0,0,33150,-222.36685371398926,-142.25467920303345,0.28796561604584525
27902,0,0,10001,-222.36685371398926,-142.25467920303345,0.28796561604584525
27903,0,0,43179,-222.36685371398926,-142.25467920303345,0.28796561604584525
27904,0,0,32122,-222.36685371398926,-142.25467920303345,0.28796561604584525
27905,0,0,48026,-222.36685371398926,-142.25467920303345,0.28796561604584525
27906,0,0,1347,-222.36685371398926,-142.25467920303345,0.28796561604584525
27907,0,0,11056,-222.36685371398926,-142.25467920303345,0.28796561604584525
27908,0,0,11057,-222.36685371398926,-142.25467920303345,0.28796561604584525
27909,0,0,25989,-222.36685371398926,-142.25467920303345,0.28796561604584525
27910,0,0,659,-222.36685371398926,-142.25467920303345,0.28796561604584525
27911,0,0,33148,-222.36685371398926,-142.25467920303345,0.28796561604584525
27912,0,0,14701,-222.36685371398926,-142.25467920303345,0.28796561604584525
27913,0,0,10977,-222.36685371398926,-142.25467920303345,0.28796561604584525
27914,0,0,241,-222.36685371398926,-142.25467920303345,0.28796561604584525
27915,0,0,25916,-222.36685371398926,-142.25467920303345,0.28796561604584525
27916,0,0,38530,-222.36685371398926,-142.25467920303345,0.28796561604584525
27917,0,0,240,-222.36685371398926,-142.25467920303345,0.28796561604584525
27918,0,0,2604,-222.36685371398926,-142.25467920303345,0.28796561604584525
27919,0,0,1621,-222.36685371398926,-142.25467920303345,0.28796561604584525
27920,0,0,298,-222.36685371398926,-142.25467920303345,0.28796561604584525
27921,0,0,4512,-222.36685371398926,-142.25467920303345,0.28796561604584525
27922,0,0,5255,-222.36685371398926,-142.25467920303345,0.28796561604584525
27923,0,0,14723,-222.36685371398926,-142.25467920303345,0.28796561604584525
27924,0,0,23247,-222.36685371398926,-142.25467920303345,0.28796561604584525
27925,0,0,407,-222.36685371398926,-142.25467920303345,0.28796561604584525
27926,0,0,4468,-222.36685371398926,-142.25467920303345,0.28796561604584525
27927,0,0,9822,-222.36685371398926,-142.25467920303345,0.28796561604584525
27928,0,0,36565,-222.36685371398926,-142.25467920303345,0.28796561604584525
27929,0,0,1705,-222.36685371398926,-142.25467920303345,0.28796561604584525
27930,0,0,4451,-222.36685371398926,-142.25467920303345,0.28796561604584525
27931,0,0,46647,-222.36685371398926,-142.25467920303345,0.28796561604584525
27932,0,0,19355,-222.36685371398926,-142.25467920303345,0.28796561604584525
27933,0,0,28640,-222.36685371398926,-142.25467920303345,0.28796561604584525
27934,0,0,14754,-222.36685371398926,-142.25467920303345,0.28796561604584525
27935,0,0,19334,-222.36685371398926,-142.25467920303345,0.28796561604584525
27936,0,0,5264,-222.36685371398926,-142.25467920303345,0.28796561604584525
27937,0,0,26435,-222.36685371398926,-142.25467920303345,0.28796561604584525
27938,0,0,38585,-222.36685371398926,-142.25467920303345,0.28796561604584525
27939,0,0,28642,-222.36685371398926,-142.25467920303345,0.28796561604584525
27940,0,0,1341,-222.36685371398926,-142.25467920303345,0.28796561604584525
27941,0,0,19404,-222.36685371398926,-142.25467920303345,0.28796561604584525
27942,0,0,1338,-222.36685371398926,-142.25467920303345,0.28796561604584525
27943,0,0,3371,-222.36685371398926,-142.25467920303345,0.28796561604584525
27944,0,0,38588,-222.36685371398926,-142.25467920303345,0.28796561604584525
27945,0,0,41620,-222.36685371398926,-142.25467920303345,0.28796561604584525
27946,0,0,2665,-222.36685371398926,-142.25467920303345,0.28796561604584525
27947,0,0,1249,-222.36685371398926,-142.25467920303345,0.28796561604584525
27948,0,0,10982,-222.36685371398926,-142.25467920303345,0.28796561604584525
27949,0,0,4477,-222.36685371398926,-142.25467920303345,0.28796561604584525
27950,0,0,14752,-222.36685371398926,-142.25467920303345,0.28796561604584525
27951,0,0,16984,-222.36685371398926,-142.25467920303345,0.28796561604584525
27952,0,0,48027,-222.36685371398926,-142.25467920303345,0.28796561604584525
27953,0,0,3399,-222.36685371398926,-142.25467920303345,0.28796561604584525
27954,0,0,44812,-222.36685371398926,-142.25467920303345,0.28796561604584525
27955,0,0,16979,-222.36685371398926,-142.25467920303345,0.28796561604584525
