,right,cam,ctm,cam_time,ctm_time,rate
4846,0,0,1630,-921.0510594844818,-58.004071950912476,0.10744985673352435
4847,1,0,1646,-921.0510594844818,-58.004071950912476,0.10744985673352435
4848,1,0,1647,-921.0510594844818,-58.004071950912476,0.10744985673352435
4849,1,0,1648,-921.0510594844818,-58.004071950912476,0.10744985673352435
4850,0,0,1649,-921.0510594844818,-58.004071950912476,0.10744985673352435
4851,1,0,1664,-921.0510594844818,-58.004071950912476,0.10744985673352435
4852,1,0,1663,-921.0510594844818,-58.004071950912476,0.10744985673352435
4853,1,0,1662,-921.0510594844818,-58.004071950912476,0.10744985673352435
4854,1,0,1661,-921.0510594844818,-58.004071950912476,0.10744985673352435
4855,1,0,1660,-921.0510594844818,-58.004071950912476,0.10744985673352435
4856,1,0,1659,-921.0510594844818,-58.004071950912476,0.10744985673352435
4857,1,0,1658,-921.0510594844818,-58.004071950912476,0.10744985673352435
4858,1,0,1657,-921.0510594844818,-58.004071950912476,0.10744985673352435
4859,1,0,1656,-921.0510594844818,-58.004071950912476,0.10744985673352435
4860,1,0,1655,-921.0510594844818,-58.004071950912476,0.10744985673352435
4861,1,0,1654,-921.0510594844818,-58.004071950912476,0.10744985673352435
4862,1,0,1653,-921.0510594844818,-58.004071950912476,0.10744985673352435
4863,1,0,1652,-921.0510594844818,-58.004071950912476,0.10744985673352435
4864,0,0,1651,-921.0510594844818,-58.004071950912476,0.10744985673352435
4865,1,0,1650,-921.0510594844818,-58.004071950912476,0.10744985673352435
4866,0,0,1638,-921.0510594844818,-58.004071950912476,0.10744985673352435
4867,1,0,1627,-921.0510594844818,-58.004071950912476,0.10744985673352435
4868,1,0,1599,-921.0510594844818,-58.004071950912476,0.10744985673352435
4869,1,0,1626,-921.0510594844818,-58.004071950912476,0.10744985673352435
4870,0,0,1606,-921.0510594844818,-58.004071950912476,0.10744985673352435
4871,1,0,1605,-921.0510594844818,-58.004071950912476,0.10744985673352435
4872,0,0,1604,-921.0510594844818,-58.004071950912476,0.10744985673352435
4873,1,0,1603,-921.0510594844818,-58.004071950912476,0.10744985673352435
4874,1,0,1602,-921.0510594844818,-58.004071950912476,0.10744985673352435
4875,0,0,1601,-921.0510594844818,-58.004071950912476,0.10744985673352435
4876,1,0,1600,-921.0510594844818,-58.004071950912476,0.10744985673352435
4877,0,0,1598,-921.0510594844818,-58.004071950912476,0.10744985673352435
4878,0,0,1590,-921.0510594844818,-58.004071950912476,0.10744985673352435
4879,1,0,1597,-921.0510594844818,-58.004071950912476,0.10744985673352435
4880,1,0,1596,-921.0510594844818,-58.004071950912476,0.10744985673352435
4881,0,0,1595,-921.0510594844818,-58.004071950912476,0.10744985673352435
4882,0,0,1594,-921.0510594844818,-58.004071950912476,0.10744985673352435
4883,1,0,1593,-921.0510594844818,-58.004071950912476,0.10744985673352435
4884,1,0,1592,-921.0510594844818,-58.004071950912476,0.10744985673352435
4885,1,0,1591,-921.0510594844818,-58.004071950912476,0.10744985673352435
4886,0,0,1607,-921.0510594844818,-58.004071950912476,0.10744985673352435
4887,1,0,1608,-921.0510594844818,-58.004071950912476,0.10744985673352435
4888,1,0,1609,-921.0510594844818,-58.004071950912476,0.10744985673352435
4889,1,0,1610,-921.0510594844818,-58.004071950912476,0.10744985673352435
4890,1,0,1625,-921.0510594844818,-58.004071950912476,0.10744985673352435
4891,1,0,1624,-921.0510594844818,-58.004071950912476,0.10744985673352435
4892,1,0,1623,-921.0510594844818,-58.004071950912476,0.10744985673352435
4893,1,0,1622,-921.0510594844818,-58.004071950912476,0.10744985673352435
4894,1,0,1621,-921.0510594844818,-58.004071950912476,0.10744985673352435
4895,1,0,1620,-921.0510594844818,-58.004071950912476,0.10744985673352435
4896,0,0,1619,-921.0510594844818,-58.004071950912476,0.10744985673352435
4897,0,0,1618,-921.0510594844818,-58.004071950912476,0.10744985673352435
4898,0,0,1617,-921.0510594844818,-58.004071950912476,0.10744985673352435
4899,1,0,1616,-921.0510594844818,-58.004071950912476,0.10744985673352435
4900,1,0,1615,-921.0510594844818,-58.004071950912476,0.10744985673352435
4901,1,0,1614,-921.0510594844818,-58.004071950912476,0.10744985673352435
4902,1,0,1613,-921.0510594844818,-58.004071950912476,0.10744985673352435
4903,1,0,1612,-921.0510594844818,-58.004071950912476,0.10744985673352435
4904,1,0,1611,-921.0510594844818,-58.004071950912476,0.10744985673352435
4905,1,0,1665,-921.0510594844818,-58.004071950912476,0.10744985673352435
4906,1,0,1628,-921.0510594844818,-58.004071950912476,0.10744985673352435
4907,1,0,1666,-921.0510594844818,-58.004071950912476,0.10744985673352435
4908,0,0,1706,-921.0510594844818,-58.004071950912476,0.10744985673352435
4909,1,0,1723,-921.0510594844818,-58.004071950912476,0.10744985673352435
4910,1,0,1722,-921.0510594844818,-58.004071950912476,0.10744985673352435
4911,0,0,1721,-921.0510594844818,-58.004071950912476,0.10744985673352435
4912,1,0,1720,-921.0510594844818,-58.004071950912476,0.10744985673352435
4913,1,0,1719,-921.0510594844818,-58.004071950912476,0.10744985673352435
4914,0,0,1718,-921.0510594844818,-58.004071950912476,0.10744985673352435
4915,1,0,1717,-921.0510594844818,-58.004071950912476,0.10744985673352435
4916,1,0,1715,-921.0510594844818,-58.004071950912476,0.10744985673352435
4917,1,0,1707,-921.0510594844818,-58.004071950912476,0.10744985673352435
4918,1,0,1714,-921.0510594844818,-58.004071950912476,0.10744985673352435
4919,1,0,1713,-921.0510594844818,-58.004071950912476,0.10744985673352435
4920,1,0,1712,-921.0510594844818,-58.004071950912476,0.10744985673352435
4921,1,0,1711,-921.0510594844818,-58.004071950912476,0.10744985673352435
4922,0,0,1710,-921.0510594844818,-58.004071950912476,0.10744985673352435
4923,0,0,1709,-921.0510594844818,-58.004071950912476,0.10744985673352435
4924,0,0,1708,-921.0510594844818,-58.004071950912476,0.10744985673352435
4925,1,0,1724,-921.0510594844818,-58.004071950912476,0.10744985673352435
4926,1,0,1725,-921.0510594844818,-58.004071950912476,0.10744985673352435
4927,1,0,1726,-921.0510594844818,-58.004071950912476,0.10744985673352435
4928,1,0,1727,-921.0510594844818,-58.004071950912476,0.10744985673352435
4929,1,0,1742,-921.0510594844818,-58.004071950912476,0.10744985673352435
4930,1,0,1741,-921.0510594844818,-58.004071950912476,0.10744985673352435
4931,0,0,1740,-921.0510594844818,-58.004071950912476,0.10744985673352435
4932,1,0,1739,-921.0510594844818,-58.004071950912476,0.10744985673352435
4933,1,0,1738,-921.0510594844818,-58.004071950912476,0.10744985673352435
4934,0,0,1737,-921.0510594844818,-58.004071950912476,0.10744985673352435
4935,1,0,1736,-921.0510594844818,-58.004071950912476,0.10744985673352435
4936,1,0,1735,-921.0510594844818,-58.004071950912476,0.10744985673352435
4937,1,0,1734,-921.0510594844818,-58.004071950912476,0.10744985673352435
4938,1,0,1733,-921.0510594844818,-58.004071950912476,0.10744985673352435
4939,1,0,1732,-921.0510594844818,-58.004071950912476,0.10744985673352435
4940,1,0,1731,-921.0510594844818,-58.004071950912476,0.10744985673352435
4941,0,0,1730,-921.0510594844818,-58.004071950912476,0.10744985673352435
4942,1,0,1729,-921.0510594844818,-58.004071950912476,0.10744985673352435
4943,1,0,1728,-921.0510594844818,-58.004071950912476,0.10744985673352435
4944,1,0,1716,-921.0510594844818,-58.004071950912476,0.10744985673352435
4945,1,0,1705,-921.0510594844818,-58.004071950912476,0.10744985673352435
4946,1,0,1677,-921.0510594844818,-58.004071950912476,0.10744985673352435
4947,1,0,1704,-921.0510594844818,-58.004071950912476,0.10744985673352435
4948,1,0,1684,-921.0510594844818,-58.004071950912476,0.10744985673352435
4949,1,0,1683,-921.0510594844818,-58.004071950912476,0.10744985673352435
4950,1,0,1682,-921.0510594844818,-58.004071950912476,0.10744985673352435
4951,1,0,1681,-921.0510594844818,-58.004071950912476,0.10744985673352435
4952,0,0,1680,-921.0510594844818,-58.004071950912476,0.10744985673352435
4953,1,0,1679,-921.0510594844818,-58.004071950912476,0.10744985673352435
4954,0,0,1678,-921.0510594844818,-58.004071950912476,0.10744985673352435
4955,1,0,1676,-921.0510594844818,-58.004071950912476,0.10744985673352435
4956,1,0,1668,-921.0510594844818,-58.004071950912476,0.10744985673352435
4957,1,0,1675,-921.0510594844818,-58.004071950912476,0.10744985673352435
4958,1,0,1674,-921.0510594844818,-58.004071950912476,0.10744985673352435
4959,1,0,1673,-921.0510594844818,-58.004071950912476,0.10744985673352435
4960,1,0,1672,-921.0510594844818,-58.004071950912476,0.10744985673352435
4961,1,0,1671,-921.0510594844818,-58.004071950912476,0.10744985673352435
4962,1,0,1670,-921.0510594844818,-58.004071950912476,0.10744985673352435
4963,1,0,1669,-921.0510594844818,-58.004071950912476,0.10744985673352435
4964,0,0,1685,-921.0510594844818,-58.004071950912476,0.10744985673352435
4965,1,0,1686,-921.0510594844818,-58.004071950912476,0.10744985673352435
4966,1,0,1687,-921.0510594844818,-58.004071950912476,0.10744985673352435
4967,1,0,1688,-921.0510594844818,-58.004071950912476,0.10744985673352435
4968,1,0,1703,-921.0510594844818,-58.004071950912476,0.10744985673352435
4969,1,0,1702,-921.0510594844818,-58.004071950912476,0.10744985673352435
4970,1,0,1701,-921.0510594844818,-58.004071950912476,0.10744985673352435
4971,1,0,1700,-921.0510594844818,-58.004071950912476,0.10744985673352435
4972,1,0,1699,-921.0510594844818,-58.004071950912476,0.10744985673352435
4973,0,0,1698,-921.0510594844818,-58.004071950912476,0.10744985673352435
4974,1,0,1697,-921.0510594844818,-58.004071950912476,0.10744985673352435
4975,1,0,1696,-921.0510594844818,-58.004071950912476,0.10744985673352435
4976,1,0,1695,-921.0510594844818,-58.004071950912476,0.10744985673352435
4977,1,0,1694,-921.0510594844818,-58.004071950912476,0.10744985673352435
4978,1,0,1693,-921.0510594844818,-58.004071950912476,0.10744985673352435
4979,0,0,1692,-921.0510594844818,-58.004071950912476,0.10744985673352435
4980,1,0,1691,-921.0510594844818,-58.004071950912476,0.10744985673352435
4981,1,0,1690,-921.0510594844818,-58.004071950912476,0.10744985673352435
4982,1,0,1689,-921.0510594844818,-58.004071950912476,0.10744985673352435
4983,1,0,5014,-921.0510594844818,-58.004071950912476,0.10744985673352435
4984,1,0,4192,-921.0510594844818,-58.004071950912476,0.10744985673352435
4985,1,0,5016,-921.0510594844818,-58.004071950912476,0.10744985673352435
4986,1,0,7509,-921.0510594844818,-58.004071950912476,0.10744985673352435
4987,0,0,8345,-921.0510594844818,-58.004071950912476,0.10744985673352435
4988,0,0,8344,-921.0510594844818,-58.004071950912476,0.10744985673352435
4989,1,0,8343,-921.0510594844818,-58.004071950912476,0.10744985673352435
4990,1,0,8342,-921.0510594844818,-58.004071950912476,0.10744985673352435
4991,1,0,8341,-921.0510594844818,-58.004071950912476,0.10744985673352435
4992,1,0,8340,-921.0510594844818,-58.004071950912476,0.10744985673352435
4993,1,0,8339,-921.0510594844818,-58.004071950912476,0.10744985673352435
4994,1,0,8337,-921.0510594844818,-58.004071950912476,0.10744985673352435
4995,1,0,8329,-921.0510594844818,-58.004071950912476,0.10744985673352435
4996,1,0,8336,-921.0510594844818,-58.004071950912476,0.10744985673352435
4997,1,0,8335,-921.0510594844818,-58.004071950912476,0.10744985673352435
4998,0,0,8334,-921.0510594844818,-58.004071950912476,0.10744985673352435
4999,1,0,5015,-921.0510594844818,-58.004071950912476,0.10744985673352435
5000,1,0,8332,-921.0510594844818,-58.004071950912476,0.10744985673352435
5001,1,0,8331,-921.0510594844818,-58.004071950912476,0.10744985673352435
5002,1,0,8330,-921.0510594844818,-58.004071950912476,0.10744985673352435
5003,1,0,8346,-921.0510594844818,-58.004071950912476,0.10744985673352435
5004,0,0,8347,-921.0510594844818,-58.004071950912476,0.10744985673352435
5005,0,0,8348,-921.0510594844818,-58.004071950912476,0.10744985673352435
5006,0,0,8349,-921.0510594844818,-58.004071950912476,0.10744985673352435
5007,1,0,8364,-921.0510594844818,-58.004071950912476,0.10744985673352435
5008,1,0,8363,-921.0510594844818,-58.004071950912476,0.10744985673352435
5009,1,0,8362,-921.0510594844818,-58.004071950912476,0.10744985673352435
5010,1,0,8361,-921.0510594844818,-58.004071950912476,0.10744985673352435
5011,1,0,8360,-921.0510594844818,-58.004071950912476,0.10744985673352435
5012,0,0,8359,-921.0510594844818,-58.004071950912476,0.10744985673352435
5013,1,0,8358,-921.0510594844818,-58.004071950912476,0.10744985673352435
5014,0,0,8357,-921.0510594844818,-58.004071950912476,0.10744985673352435
5015,1,0,8356,-921.0510594844818,-58.004071950912476,0.10744985673352435
5016,1,0,8355,-921.0510594844818,-58.004071950912476,0.10744985673352435
5017,1,0,8354,-921.0510594844818,-58.004071950912476,0.10744985673352435
5018,1,0,8353,-921.0510594844818,-58.004071950912476,0.10744985673352435
5019,1,0,8352,-921.0510594844818,-58.004071950912476,0.10744985673352435
5020,1,0,8351,-921.0510594844818,-58.004071950912476,0.10744985673352435
5021,1,0,8350,-921.0510594844818,-58.004071950912476,0.10744985673352435
5022,1,0,8338,-921.0510594844818,-58.004071950912476,0.10744985673352435
5023,0,0,8327,-921.0510594844818,-58.004071950912476,0.10744985673352435
5024,1,0,8299,-921.0510594844818,-58.004071950912476,0.10744985673352435
5025,1,0,8326,-921.0510594844818,-58.004071950912476,0.10744985673352435
5026,1,0,8306,-921.0510594844818,-58.004071950912476,0.10744985673352435
5027,1,0,8305,-921.0510594844818,-58.004071950912476,0.10744985673352435
5028,1,0,8304,-921.0510594844818,-58.004071950912476,0.10744985673352435
5029,1,0,8303,-921.0510594844818,-58.004071950912476,0.10744985673352435
5030,0,0,8302,-921.0510594844818,-58.004071950912476,0.10744985673352435
5031,1,0,8301,-921.0510594844818,-58.004071950912476,0.10744985673352435
5032,0,0,8300,-921.0510594844818,-58.004071950912476,0.10744985673352435
5033,1,0,8298,-921.0510594844818,-58.004071950912476,0.10744985673352435
5034,1,0,8290,-921.0510594844818,-58.004071950912476,0.10744985673352435
5035,1,0,8297,-921.0510594844818,-58.004071950912476,0.10744985673352435
5036,0,0,8296,-921.0510594844818,-58.004071950912476,0.10744985673352435
5037,1,0,8295,-921.0510594844818,-58.004071950912476,0.10744985673352435
5038,1,0,8294,-921.0510594844818,-58.004071950912476,0.10744985673352435
5039,0,0,8293,-921.0510594844818,-58.004071950912476,0.10744985673352435
5040,1,0,8292,-921.0510594844818,-58.004071950912476,0.10744985673352435
5041,1,0,8291,-921.0510594844818,-58.004071950912476,0.10744985673352435
5042,1,0,8307,-921.0510594844818,-58.004071950912476,0.10744985673352435
5043,1,0,8308,-921.0510594844818,-58.004071950912476,0.10744985673352435
5044,1,0,8309,-921.0510594844818,-58.004071950912476,0.10744985673352435
5045,1,0,8310,-921.0510594844818,-58.004071950912476,0.10744985673352435
5046,1,0,8325,-921.0510594844818,-58.004071950912476,0.10744985673352435
5047,1,0,8324,-921.0510594844818,-58.004071950912476,0.10744985673352435
5048,1,0,8323,-921.0510594844818,-58.004071950912476,0.10744985673352435
5049,1,0,8322,-921.0510594844818,-58.004071950912476,0.10744985673352435
5050,1,0,8321,-921.0510594844818,-58.004071950912476,0.10744985673352435
5051,1,0,8320,-921.0510594844818,-58.004071950912476,0.10744985673352435
5052,0,0,8319,-921.0510594844818,-58.004071950912476,0.10744985673352435
5053,1,0,8318,-921.0510594844818,-58.004071950912476,0.10744985673352435
5054,0,0,8317,-921.0510594844818,-58.004071950912476,0.10744985673352435
5055,1,0,8316,-921.0510594844818,-58.004071950912476,0.10744985673352435
5056,1,0,8315,-921.0510594844818,-58.004071950912476,0.10744985673352435
5057,0,0,8314,-921.0510594844818,-58.004071950912476,0.10744985673352435
5058,1,0,8313,-921.0510594844818,-58.004071950912476,0.10744985673352435
5059,1,0,8312,-921.0510594844818,-58.004071950912476,0.10744985673352435
5060,1,0,8311,-921.0510594844818,-58.004071950912476,0.10744985673352435
5061,1,0,8365,-921.0510594844818,-58.004071950912476,0.10744985673352435
5062,1,0,8328,-921.0510594844818,-58.004071950912476,0.10744985673352435
5063,1,0,8366,-921.0510594844818,-58.004071950912476,0.10744985673352435
5064,1,0,8406,-921.0510594844818,-58.004071950912476,0.10744985673352435
5065,0,0,8423,-921.0510594844818,-58.004071950912476,0.10744985673352435
5066,1,0,27,-921.0510594844818,-58.004071950912476,0.10744985673352435
5067,1,0,8422,-921.0510594844818,-58.004071950912476,0.10744985673352435
5068,1,0,8421,-921.0510594844818,-58.004071950912476,0.10744985673352435
5069,0,0,8420,-921.0510594844818,-58.004071950912476,0.10744985673352435
5070,0,0,8419,-921.0510594844818,-58.004071950912476,0.10744985673352435
5071,1,0,8418,-921.0510594844818,-58.004071950912476,0.10744985673352435
5072,1,0,8417,-921.0510594844818,-58.004071950912476,0.10744985673352435
5073,1,0,8415,-921.0510594844818,-58.004071950912476,0.10744985673352435
5074,1,0,8407,-921.0510594844818,-58.004071950912476,0.10744985673352435
5075,1,0,8414,-921.0510594844818,-58.004071950912476,0.10744985673352435
5076,1,0,8413,-921.0510594844818,-58.004071950912476,0.10744985673352435
5077,0,0,8412,-921.0510594844818,-58.004071950912476,0.10744985673352435
5078,1,0,8411,-921.0510594844818,-58.004071950912476,0.10744985673352435
5079,1,0,8410,-921.0510594844818,-58.004071950912476,0.10744985673352435
5080,1,0,8409,-921.0510594844818,-58.004071950912476,0.10744985673352435
5081,1,0,8408,-921.0510594844818,-58.004071950912476,0.10744985673352435
5082,1,0,8424,-921.0510594844818,-58.004071950912476,0.10744985673352435
5083,1,0,8425,-921.0510594844818,-58.004071950912476,0.10744985673352435
5084,0,0,8426,-921.0510594844818,-58.004071950912476,0.10744985673352435
5085,1,0,8427,-921.0510594844818,-58.004071950912476,0.10744985673352435
