,right,cam,ctm,cam_time,ctm_time,rate
6172,1,0,7945,-581.4941635131836,-47.178725719451904,0.08739255014326648
6173,1,0,7944,-581.4941635131836,-47.178725719451904,0.08739255014326648
6174,1,0,7960,-581.4941635131836,-47.178725719451904,0.08739255014326648
6175,1,0,7961,-581.4941635131836,-47.178725719451904,0.08739255014326648
6176,1,0,7962,-581.4941635131836,-47.178725719451904,0.08739255014326648
6177,1,0,7963,-581.4941635131836,-47.178725719451904,0.08739255014326648
6178,1,0,7978,-581.4941635131836,-47.178725719451904,0.08739255014326648
6179,1,0,7977,-581.4941635131836,-47.178725719451904,0.08739255014326648
6180,0,0,7976,-581.4941635131836,-47.178725719451904,0.08739255014326648
6181,1,0,7975,-581.4941635131836,-47.178725719451904,0.08739255014326648
6182,1,0,7974,-581.4941635131836,-47.178725719451904,0.08739255014326648
6183,1,0,7973,-581.4941635131836,-47.178725719451904,0.08739255014326648
6184,1,0,7972,-581.4941635131836,-47.178725719451904,0.08739255014326648
6185,0,0,7971,-581.4941635131836,-47.178725719451904,0.08739255014326648
6186,1,0,7970,-581.4941635131836,-47.178725719451904,0.08739255014326648
6187,1,0,7969,-581.4941635131836,-47.178725719451904,0.08739255014326648
6188,1,0,7968,-581.4941635131836,-47.178725719451904,0.08739255014326648
6189,1,0,7967,-581.4941635131836,-47.178725719451904,0.08739255014326648
6190,1,0,7966,-581.4941635131836,-47.178725719451904,0.08739255014326648
6191,0,0,7965,-581.4941635131836,-47.178725719451904,0.08739255014326648
6192,1,0,7964,-581.4941635131836,-47.178725719451904,0.08739255014326648
6193,1,0,7952,-581.4941635131836,-47.178725719451904,0.08739255014326648
6194,1,0,7941,-581.4941635131836,-47.178725719451904,0.08739255014326648
6195,1,0,7913,-581.4941635131836,-47.178725719451904,0.08739255014326648
6196,1,0,7940,-581.4941635131836,-47.178725719451904,0.08739255014326648
6197,1,0,7920,-581.4941635131836,-47.178725719451904,0.08739255014326648
6198,1,0,7919,-581.4941635131836,-47.178725719451904,0.08739255014326648
6199,1,0,7918,-581.4941635131836,-47.178725719451904,0.08739255014326648
6200,1,0,7917,-581.4941635131836,-47.178725719451904,0.08739255014326648
6201,0,0,7916,-581.4941635131836,-47.178725719451904,0.08739255014326648
6202,1,0,7915,-581.4941635131836,-47.178725719451904,0.08739255014326648
6203,0,0,7914,-581.4941635131836,-47.178725719451904,0.08739255014326648
6204,1,0,7912,-581.4941635131836,-47.178725719451904,0.08739255014326648
6205,1,0,7904,-581.4941635131836,-47.178725719451904,0.08739255014326648
6206,1,0,7911,-581.4941635131836,-47.178725719451904,0.08739255014326648
6207,0,0,7910,-581.4941635131836,-47.178725719451904,0.08739255014326648
6208,1,0,7909,-581.4941635131836,-47.178725719451904,0.08739255014326648
6209,1,0,7908,-581.4941635131836,-47.178725719451904,0.08739255014326648
6210,1,0,7907,-581.4941635131836,-47.178725719451904,0.08739255014326648
6211,0,0,7906,-581.4941635131836,-47.178725719451904,0.08739255014326648
6212,1,0,7905,-581.4941635131836,-47.178725719451904,0.08739255014326648
6213,1,0,7921,-581.4941635131836,-47.178725719451904,0.08739255014326648
6214,1,0,7922,-581.4941635131836,-47.178725719451904,0.08739255014326648
6215,1,0,7923,-581.4941635131836,-47.178725719451904,0.08739255014326648
6216,1,0,7924,-581.4941635131836,-47.178725719451904,0.08739255014326648
6217,1,0,7939,-581.4941635131836,-47.178725719451904,0.08739255014326648
6218,1,0,7938,-581.4941635131836,-47.178725719451904,0.08739255014326648
6219,1,0,7937,-581.4941635131836,-47.178725719451904,0.08739255014326648
6220,1,0,7936,-581.4941635131836,-47.178725719451904,0.08739255014326648
6221,1,0,7935,-581.4941635131836,-47.178725719451904,0.08739255014326648
6222,1,0,7934,-581.4941635131836,-47.178725719451904,0.08739255014326648
6223,1,0,7933,-581.4941635131836,-47.178725719451904,0.08739255014326648
6224,1,0,7932,-581.4941635131836,-47.178725719451904,0.08739255014326648
6225,0,0,7931,-581.4941635131836,-47.178725719451904,0.08739255014326648
6226,1,0,7930,-581.4941635131836,-47.178725719451904,0.08739255014326648
6227,1,0,7929,-581.4941635131836,-47.178725719451904,0.08739255014326648
6228,1,0,7928,-581.4941635131836,-47.178725719451904,0.08739255014326648
6229,1,0,7927,-581.4941635131836,-47.178725719451904,0.08739255014326648
6230,1,0,7926,-581.4941635131836,-47.178725719451904,0.08739255014326648
6231,1,0,7925,-581.4941635131836,-47.178725719451904,0.08739255014326648
6232,1,0,8756,-581.4941635131836,-47.178725719451904,0.08739255014326648
6233,1,0,8136,-581.4941635131836,-47.178725719451904,0.08739255014326648
6234,1,0,8757,-581.4941635131836,-47.178725719451904,0.08739255014326648
6235,1,0,9380,-581.4941635131836,-47.178725719451904,0.08739255014326648
6236,0,0,9592,-581.4941635131836,-47.178725719451904,0.08739255014326648
6237,1,0,9591,-581.4941635131836,-47.178725719451904,0.08739255014326648
6238,1,0,9590,-581.4941635131836,-47.178725719451904,0.08739255014326648
6239,1,0,9589,-581.4941635131836,-47.178725719451904,0.08739255014326648
6240,0,0,9588,-581.4941635131836,-47.178725719451904,0.08739255014326648
6241,1,0,9587,-581.4941635131836,-47.178725719451904,0.08739255014326648
6242,1,0,9586,-581.4941635131836,-47.178725719451904,0.08739255014326648
6243,1,0,9584,-581.4941635131836,-47.178725719451904,0.08739255014326648
6244,1,0,9576,-581.4941635131836,-47.178725719451904,0.08739255014326648
6245,1,0,9583,-581.4941635131836,-47.178725719451904,0.08739255014326648
6246,1,0,9582,-581.4941635131836,-47.178725719451904,0.08739255014326648
6247,1,0,9581,-581.4941635131836,-47.178725719451904,0.08739255014326648
6248,1,0,9580,-581.4941635131836,-47.178725719451904,0.08739255014326648
6249,1,0,9579,-581.4941635131836,-47.178725719451904,0.08739255014326648
6250,1,0,9578,-581.4941635131836,-47.178725719451904,0.08739255014326648
6251,1,0,9577,-581.4941635131836,-47.178725719451904,0.08739255014326648
6252,1,0,9593,-581.4941635131836,-47.178725719451904,0.08739255014326648
6253,1,0,9594,-581.4941635131836,-47.178725719451904,0.08739255014326648
6254,1,0,9595,-581.4941635131836,-47.178725719451904,0.08739255014326648
6255,1,0,9596,-581.4941635131836,-47.178725719451904,0.08739255014326648
6256,1,0,9611,-581.4941635131836,-47.178725719451904,0.08739255014326648
6257,0,0,9610,-581.4941635131836,-47.178725719451904,0.08739255014326648
6258,0,0,9609,-581.4941635131836,-47.178725719451904,0.08739255014326648
6259,1,0,9608,-581.4941635131836,-47.178725719451904,0.08739255014326648
6260,1,0,9607,-581.4941635131836,-47.178725719451904,0.08739255014326648
6261,1,0,9606,-581.4941635131836,-47.178725719451904,0.08739255014326648
6262,0,0,9605,-581.4941635131836,-47.178725719451904,0.08739255014326648
6263,0,0,9604,-581.4941635131836,-47.178725719451904,0.08739255014326648
6264,1,0,9603,-581.4941635131836,-47.178725719451904,0.08739255014326648
6265,1,0,9602,-581.4941635131836,-47.178725719451904,0.08739255014326648
6266,1,0,9601,-581.4941635131836,-47.178725719451904,0.08739255014326648
6267,1,0,9600,-581.4941635131836,-47.178725719451904,0.08739255014326648
6268,1,0,9599,-581.4941635131836,-47.178725719451904,0.08739255014326648
6269,1,0,9598,-581.4941635131836,-47.178725719451904,0.08739255014326648
6270,1,0,9597,-581.4941635131836,-47.178725719451904,0.08739255014326648
6271,0,0,9585,-581.4941635131836,-47.178725719451904,0.08739255014326648
6272,1,0,9574,-581.4941635131836,-47.178725719451904,0.08739255014326648
6273,1,0,9546,-581.4941635131836,-47.178725719451904,0.08739255014326648
6274,1,0,9573,-581.4941635131836,-47.178725719451904,0.08739255014326648
6275,1,0,9553,-581.4941635131836,-47.178725719451904,0.08739255014326648
6276,0,0,9552,-581.4941635131836,-47.178725719451904,0.08739255014326648
6277,1,54,85,-581.4941635131836,-47.178725719451904,0.08739255014326648
6278,1,0,9551,-581.4941635131836,-47.178725719451904,0.08739255014326648
6279,1,0,9550,-581.4941635131836,-47.178725719451904,0.08739255014326648
6280,0,0,9549,-581.4941635131836,-47.178725719451904,0.08739255014326648
6281,1,0,9548,-581.4941635131836,-47.178725719451904,0.08739255014326648
6282,1,0,9547,-581.4941635131836,-47.178725719451904,0.08739255014326648
6283,1,0,9545,-581.4941635131836,-47.178725719451904,0.08739255014326648
6284,0,0,9537,-581.4941635131836,-47.178725719451904,0.08739255014326648
6285,1,0,9544,-581.4941635131836,-47.178725719451904,0.08739255014326648
6286,1,0,9543,-581.4941635131836,-47.178725719451904,0.08739255014326648
6287,1,0,9542,-581.4941635131836,-47.178725719451904,0.08739255014326648
6288,1,0,9541,-581.4941635131836,-47.178725719451904,0.08739255014326648
6289,1,0,9540,-581.4941635131836,-47.178725719451904,0.08739255014326648
6290,0,0,9539,-581.4941635131836,-47.178725719451904,0.08739255014326648
6291,0,0,9538,-581.4941635131836,-47.178725719451904,0.08739255014326648
6292,0,0,9554,-581.4941635131836,-47.178725719451904,0.08739255014326648
6293,0,0,9555,-581.4941635131836,-47.178725719451904,0.08739255014326648
6294,1,0,9556,-581.4941635131836,-47.178725719451904,0.08739255014326648
6295,1,0,9557,-581.4941635131836,-47.178725719451904,0.08739255014326648
6296,1,0,9572,-581.4941635131836,-47.178725719451904,0.08739255014326648
6297,1,0,9571,-581.4941635131836,-47.178725719451904,0.08739255014326648
6298,1,0,9570,-581.4941635131836,-47.178725719451904,0.08739255014326648
6299,1,0,9569,-581.4941635131836,-47.178725719451904,0.08739255014326648
6300,0,0,9568,-581.4941635131836,-47.178725719451904,0.08739255014326648
6301,1,0,9567,-581.4941635131836,-47.178725719451904,0.08739255014326648
6302,1,0,9566,-581.4941635131836,-47.178725719451904,0.08739255014326648
6303,1,0,9565,-581.4941635131836,-47.178725719451904,0.08739255014326648
6304,1,0,9564,-581.4941635131836,-47.178725719451904,0.08739255014326648
6305,1,0,9563,-581.4941635131836,-47.178725719451904,0.08739255014326648
6306,1,0,9562,-581.4941635131836,-47.178725719451904,0.08739255014326648
6307,0,0,9561,-581.4941635131836,-47.178725719451904,0.08739255014326648
6308,1,0,9560,-581.4941635131836,-47.178725719451904,0.08739255014326648
6309,1,0,9559,-581.4941635131836,-47.178725719451904,0.08739255014326648
6310,1,0,9558,-581.4941635131836,-47.178725719451904,0.08739255014326648
6311,0,0,9612,-581.4941635131836,-47.178725719451904,0.08739255014326648
6312,1,0,9613,-581.4941635131836,-47.178725719451904,0.08739255014326648
6313,0,0,9614,-581.4941635131836,-47.178725719451904,0.08739255014326648
6314,1,0,9624,-581.4941635131836,-47.178725719451904,0.08739255014326648
6315,1,0,9669,-581.4941635131836,-47.178725719451904,0.08739255014326648
6316,1,0,9668,-581.4941635131836,-47.178725719451904,0.08739255014326648
6317,1,0,9667,-581.4941635131836,-47.178725719451904,0.08739255014326648
6318,1,0,9666,-581.4941635131836,-47.178725719451904,0.08739255014326648
6319,1,0,9665,-581.4941635131836,-47.178725719451904,0.08739255014326648
6320,0,0,9664,-581.4941635131836,-47.178725719451904,0.08739255014326648
6321,1,0,9663,-581.4941635131836,-47.178725719451904,0.08739255014326648
6322,1,0,9662,-581.4941635131836,-47.178725719451904,0.08739255014326648
6323,1,0,9661,-581.4941635131836,-47.178725719451904,0.08739255014326648
6324,1,0,9660,-581.4941635131836,-47.178725719451904,0.08739255014326648
6325,1,0,9659,-581.4941635131836,-47.178725719451904,0.08739255014326648
6326,1,0,9658,-581.4941635131836,-47.178725719451904,0.08739255014326648
6327,1,0,9657,-581.4941635131836,-47.178725719451904,0.08739255014326648
6328,1,0,9656,-581.4941635131836,-47.178725719451904,0.08739255014326648
6329,0,0,9655,-581.4941635131836,-47.178725719451904,0.08739255014326648
6330,1,0,9670,-581.4941635131836,-47.178725719451904,0.08739255014326648
6331,0,0,9654,-581.4941635131836,-47.178725719451904,0.08739255014326648
6332,1,0,9671,-581.4941635131836,-47.178725719451904,0.08739255014326648
6333,1,0,9673,-581.4941635131836,-47.178725719451904,0.08739255014326648
6334,1,0,9688,-581.4941635131836,-47.178725719451904,0.08739255014326648
6335,1,0,9687,-581.4941635131836,-47.178725719451904,0.08739255014326648
6336,1,0,9686,-581.4941635131836,-47.178725719451904,0.08739255014326648
6337,1,0,9685,-581.4941635131836,-47.178725719451904,0.08739255014326648
6338,1,0,9684,-581.4941635131836,-47.178725719451904,0.08739255014326648
6339,1,0,9683,-581.4941635131836,-47.178725719451904,0.08739255014326648
6340,1,0,9682,-581.4941635131836,-47.178725719451904,0.08739255014326648
6341,1,0,9681,-581.4941635131836,-47.178725719451904,0.08739255014326648
6342,1,0,9680,-581.4941635131836,-47.178725719451904,0.08739255014326648
6343,1,0,9679,-581.4941635131836,-47.178725719451904,0.08739255014326648
6344,1,0,9678,-581.4941635131836,-47.178725719451904,0.08739255014326648
6345,1,0,9677,-581.4941635131836,-47.178725719451904,0.08739255014326648
6346,1,0,9676,-581.4941635131836,-47.178725719451904,0.08739255014326648
6347,1,0,9675,-581.4941635131836,-47.178725719451904,0.08739255014326648
6348,1,0,9674,-581.4941635131836,-47.178725719451904,0.08739255014326648
6349,1,0,9672,-581.4941635131836,-47.178725719451904,0.08739255014326648
6350,1,0,9653,-581.4941635131836,-47.178725719451904,0.08739255014326648
6351,1,0,9652,-581.4941635131836,-47.178725719451904,0.08739255014326648
6352,1,0,9651,-581.4941635131836,-47.178725719451904,0.08739255014326648
6353,1,0,9631,-581.4941635131836,-47.178725719451904,0.08739255014326648
6354,1,0,9630,-581.4941635131836,-47.178725719451904,0.08739255014326648
6355,1,0,9629,-581.4941635131836,-47.178725719451904,0.08739255014326648
6356,1,0,9628,-581.4941635131836,-47.178725719451904,0.08739255014326648
6357,1,0,9627,-581.4941635131836,-47.178725719451904,0.08739255014326648
6358,1,0,9626,-581.4941635131836,-47.178725719451904,0.08739255014326648
6359,1,0,9625,-581.4941635131836,-47.178725719451904,0.08739255014326648
6360,1,0,9623,-581.4941635131836,-47.178725719451904,0.08739255014326648
6361,1,0,9615,-581.4941635131836,-47.178725719451904,0.08739255014326648
6362,1,0,9622,-581.4941635131836,-47.178725719451904,0.08739255014326648
6363,1,0,9621,-581.4941635131836,-47.178725719451904,0.08739255014326648
6364,1,0,9620,-581.4941635131836,-47.178725719451904,0.08739255014326648
6365,0,0,9619,-581.4941635131836,-47.178725719451904,0.08739255014326648
6366,1,0,9618,-581.4941635131836,-47.178725719451904,0.08739255014326648
6367,0,0,9617,-581.4941635131836,-47.178725719451904,0.08739255014326648
6368,1,0,9616,-581.4941635131836,-47.178725719451904,0.08739255014326648
6369,1,0,9632,-581.4941635131836,-47.178725719451904,0.08739255014326648
6370,1,0,9633,-581.4941635131836,-47.178725719451904,0.08739255014326648
6371,1,0,9634,-581.4941635131836,-47.178725719451904,0.08739255014326648
6372,1,0,9635,-581.4941635131836,-47.178725719451904,0.08739255014326648
6373,1,0,9650,-581.4941635131836,-47.178725719451904,0.08739255014326648
6374,1,0,9649,-581.4941635131836,-47.178725719451904,0.08739255014326648
6375,1,0,9648,-581.4941635131836,-47.178725719451904,0.08739255014326648
6376,1,0,9647,-581.4941635131836,-47.178725719451904,0.08739255014326648
6377,0,0,9646,-581.4941635131836,-47.178725719451904,0.08739255014326648
6378,0,0,9645,-581.4941635131836,-47.178725719451904,0.08739255014326648
6379,1,0,9644,-581.4941635131836,-47.178725719451904,0.08739255014326648
6380,1,0,9643,-581.4941635131836,-47.178725719451904,0.08739255014326648
6381,1,0,9642,-581.4941635131836,-47.178725719451904,0.08739255014326648
6382,1,0,9641,-581.4941635131836,-47.178725719451904,0.08739255014326648
6383,1,0,9640,-581.4941635131836,-47.178725719451904,0.08739255014326648
6384,0,0,9639,-581.4941635131836,-47.178725719451904,0.08739255014326648
6385,1,0,9638,-581.4941635131836,-47.178725719451904,0.08739255014326648
6386,1,0,9637,-581.4941635131836,-47.178725719451904,0.08739255014326648
6387,1,0,9636,-581.4941635131836,-47.178725719451904,0.08739255014326648
6388,1,0,9575,-581.4941635131836,-47.178725719451904,0.08739255014326648
6389,1,0,9536,-581.4941635131836,-47.178725719451904,0.08739255014326648
6390,1,0,9535,-581.4941635131836,-47.178725719451904,0.08739255014326648
6391,1,0,9534,-581.4941635131836,-47.178725719451904,0.08739255014326648
6392,0,0,9436,-581.4941635131836,-47.178725719451904,0.08739255014326648
6393,1,0,9435,-581.4941635131836,-47.178725719451904,0.08739255014326648
6394,1,0,9434,-581.4941635131836,-47.178725719451904,0.08739255014326648
6395,0,0,9433,-581.4941635131836,-47.178725719451904,0.08739255014326648
6396,1,0,9432,-581.4941635131836,-47.178725719451904,0.08739255014326648
6397,1,0,9431,-581.4941635131836,-47.178725719451904,0.08739255014326648
6398,1,0,9430,-581.4941635131836,-47.178725719451904,0.08739255014326648
6399,1,0,9428,-581.4941635131836,-47.178725719451904,0.08739255014326648
6400,1,0,9420,-581.4941635131836,-47.178725719451904,0.08739255014326648
6401,1,0,9427,-581.4941635131836,-47.178725719451904,0.08739255014326648
6402,0,0,9426,-581.4941635131836,-47.178725719451904,0.08739255014326648
6403,1,0,9425,-581.4941635131836,-47.178725719451904,0.08739255014326648
6404,0,0,9424,-581.4941635131836,-47.178725719451904,0.08739255014326648
6405,1,0,9423,-581.4941635131836,-47.178725719451904,0.08739255014326648
6406,1,0,9422,-581.4941635131836,-47.178725719451904,0.08739255014326648
6407,1,0,9421,-581.4941635131836,-47.178725719451904,0.08739255014326648
6408,1,0,9437,-581.4941635131836,-47.178725719451904,0.08739255014326648
6409,1,0,9438,-581.4941635131836,-47.178725719451904,0.08739255014326648
6410,1,12,12,-581.4941635131836,-47.178725719451904,0.08739255014326648
6411,1,0,9439,-581.4941635131836,-47.178725719451904,0.08739255014326648
