,right,cam,ctm,cam_time,ctm_time,rate
5781,1,0,0,-261.4174475669861,,0.4269340974212034
5782,1,0,0,-261.4174475669861,,0.4269340974212034
5783,1,0,0,-261.4174475669861,,0.4269340974212034
5784,1,0,0,-261.4174475669861,,0.4269340974212034
5785,1,0,0,-261.4174475669861,,0.4269340974212034
5786,1,0,0,-261.4174475669861,,0.4269340974212034
5787,1,0,0,-261.4174475669861,,0.4269340974212034
5788,1,0,0,-261.4174475669861,,0.4269340974212034
5789,1,0,0,-261.4174475669861,,0.4269340974212034
5790,1,0,0,-261.4174475669861,,0.4269340974212034
5791,1,0,0,-261.4174475669861,,0.4269340974212034
5792,1,0,0,-261.4174475669861,,0.4269340974212034
5793,0,0,0,-261.4174475669861,,0.4269340974212034
5794,1,0,0,-261.4174475669861,,0.4269340974212034
5795,1,0,0,-261.4174475669861,,0.4269340974212034
5796,1,0,0,-261.4174475669861,,0.4269340974212034
5797,1,0,0,-261.4174475669861,,0.4269340974212034
5798,1,0,0,-261.4174475669861,,0.4269340974212034
5799,1,0,0,-261.4174475669861,,0.4269340974212034
5800,1,0,0,-261.4174475669861,,0.4269340974212034
5801,0,0,0,-261.4174475669861,,0.4269340974212034
5802,1,0,0,-261.4174475669861,,0.4269340974212034
5803,1,0,0,-261.4174475669861,,0.4269340974212034
5804,1,0,0,-261.4174475669861,,0.4269340974212034
5805,1,0,0,-261.4174475669861,,0.4269340974212034
5806,0,72,0,-261.4174475669861,,0.4269340974212034
5807,1,0,0,-261.4174475669861,,0.4269340974212034
5808,1,0,0,-261.4174475669861,,0.4269340974212034
5809,0,0,0,-261.4174475669861,,0.4269340974212034
5810,1,0,0,-261.4174475669861,,0.4269340974212034
5811,1,0,0,-261.4174475669861,,0.4269340974212034
5812,1,0,0,-261.4174475669861,,0.4269340974212034
5813,0,0,0,-261.4174475669861,,0.4269340974212034
5814,1,0,0,-261.4174475669861,,0.4269340974212034
5815,1,0,0,-261.4174475669861,,0.4269340974212034
5816,1,0,0,-261.4174475669861,,0.4269340974212034
5817,1,0,0,-261.4174475669861,,0.4269340974212034
5818,1,0,0,-261.4174475669861,,0.4269340974212034
5819,1,0,0,-261.4174475669861,,0.4269340974212034
5820,0,0,0,-261.4174475669861,,0.4269340974212034
5821,1,0,0,-261.4174475669861,,0.4269340974212034
5822,1,0,0,-261.4174475669861,,0.4269340974212034
5823,1,0,0,-261.4174475669861,,0.4269340974212034
5824,1,0,0,-261.4174475669861,,0.4269340974212034
5825,1,0,0,-261.4174475669861,,0.4269340974212034
5826,0,0,0,-261.4174475669861,,0.4269340974212034
5827,1,0,0,-261.4174475669861,,0.4269340974212034
5828,1,0,0,-261.4174475669861,,0.4269340974212034
5829,1,0,0,-261.4174475669861,,0.4269340974212034
5830,1,0,0,-261.4174475669861,,0.4269340974212034
5831,1,0,0,-261.4174475669861,,0.4269340974212034
5832,1,0,0,-261.4174475669861,,0.4269340974212034
5833,1,0,0,-261.4174475669861,,0.4269340974212034
5834,0,0,0,-261.4174475669861,,0.4269340974212034
5835,1,0,0,-261.4174475669861,,0.4269340974212034
5836,1,0,0,-261.4174475669861,,0.4269340974212034
5837,1,0,0,-261.4174475669861,,0.4269340974212034
5838,1,0,0,-261.4174475669861,,0.4269340974212034
5839,1,0,0,-261.4174475669861,,0.4269340974212034
5840,0,0,0,-261.4174475669861,,0.4269340974212034
5841,1,0,0,-261.4174475669861,,0.4269340974212034
5842,1,0,0,-261.4174475669861,,0.4269340974212034
5843,1,0,0,-261.4174475669861,,0.4269340974212034
5844,1,0,0,-261.4174475669861,,0.4269340974212034
5845,1,0,0,-261.4174475669861,,0.4269340974212034
5846,1,0,0,-261.4174475669861,,0.4269340974212034
5847,1,0,0,-261.4174475669861,,0.4269340974212034
5848,1,0,0,-261.4174475669861,,0.4269340974212034
5849,1,0,0,-261.4174475669861,,0.4269340974212034
5850,1,0,0,-261.4174475669861,,0.4269340974212034
5851,1,0,0,-261.4174475669861,,0.4269340974212034
5852,0,0,0,-261.4174475669861,,0.4269340974212034
5853,1,0,0,-261.4174475669861,,0.4269340974212034
5854,1,0,0,-261.4174475669861,,0.4269340974212034
5855,1,0,0,-261.4174475669861,,0.4269340974212034
5856,0,0,0,-261.4174475669861,,0.4269340974212034
5857,1,0,0,-261.4174475669861,,0.4269340974212034
5858,1,0,0,-261.4174475669861,,0.4269340974212034
5859,1,0,0,-261.4174475669861,,0.4269340974212034
5860,1,0,0,-261.4174475669861,,0.4269340974212034
5861,1,0,0,-261.4174475669861,,0.4269340974212034
5862,1,0,0,-261.4174475669861,,0.4269340974212034
5863,1,0,0,-261.4174475669861,,0.4269340974212034
5864,1,0,0,-261.4174475669861,,0.4269340974212034
5865,1,0,0,-261.4174475669861,,0.4269340974212034
5866,1,0,0,-261.4174475669861,,0.4269340974212034
5867,0,0,0,-261.4174475669861,,0.4269340974212034
5868,1,0,0,-261.4174475669861,,0.4269340974212034
5869,1,0,0,-261.4174475669861,,0.4269340974212034
5870,1,0,0,-261.4174475669861,,0.4269340974212034
5871,1,0,0,-261.4174475669861,,0.4269340974212034
5872,1,0,0,-261.4174475669861,,0.4269340974212034
5873,1,0,0,-261.4174475669861,,0.4269340974212034
5874,1,0,0,-261.4174475669861,,0.4269340974212034
5875,1,0,0,-261.4174475669861,,0.4269340974212034
5876,1,0,0,-261.4174475669861,,0.4269340974212034
5877,1,0,0,-261.4174475669861,,0.4269340974212034
5878,1,0,0,-261.4174475669861,,0.4269340974212034
5879,0,0,0,-261.4174475669861,,0.4269340974212034
5880,1,0,0,-261.4174475669861,,0.4269340974212034
5881,1,0,0,-261.4174475669861,,0.4269340974212034
5882,1,0,0,-261.4174475669861,,0.4269340974212034
5883,0,0,0,-261.4174475669861,,0.4269340974212034
5884,1,0,0,-261.4174475669861,,0.4269340974212034
5885,1,0,0,-261.4174475669861,,0.4269340974212034
5886,1,0,0,-261.4174475669861,,0.4269340974212034
5887,1,0,0,-261.4174475669861,,0.4269340974212034
5888,0,0,0,-261.4174475669861,,0.4269340974212034
5889,1,0,0,-261.4174475669861,,0.4269340974212034
5890,0,0,0,-261.4174475669861,,0.4269340974212034
5891,1,0,0,-261.4174475669861,,0.4269340974212034
5892,1,0,0,-261.4174475669861,,0.4269340974212034
5893,1,0,0,-261.4174475669861,,0.4269340974212034
5894,1,0,0,-261.4174475669861,,0.4269340974212034
5895,1,0,0,-261.4174475669861,,0.4269340974212034
5896,1,0,0,-261.4174475669861,,0.4269340974212034
5897,1,0,0,-261.4174475669861,,0.4269340974212034
5898,1,0,0,-261.4174475669861,,0.4269340974212034
5899,0,0,0,-261.4174475669861,,0.4269340974212034
5900,1,0,0,-261.4174475669861,,0.4269340974212034
5901,1,0,0,-261.4174475669861,,0.4269340974212034
5902,1,0,0,-261.4174475669861,,0.4269340974212034
5903,1,0,0,-261.4174475669861,,0.4269340974212034
5904,0,0,0,-261.4174475669861,,0.4269340974212034
5905,1,0,0,-261.4174475669861,,0.4269340974212034
5906,1,0,0,-261.4174475669861,,0.4269340974212034
5907,0,0,0,-261.4174475669861,,0.4269340974212034
5908,1,0,0,-261.4174475669861,,0.4269340974212034
5909,1,0,0,-261.4174475669861,,0.4269340974212034
5910,0,0,0,-261.4174475669861,,0.4269340974212034
5911,1,0,0,-261.4174475669861,,0.4269340974212034
5912,1,0,0,-261.4174475669861,,0.4269340974212034
5913,1,0,0,-261.4174475669861,,0.4269340974212034
5914,1,0,0,-261.4174475669861,,0.4269340974212034
5915,1,0,0,-261.4174475669861,,0.4269340974212034
5916,1,0,0,-261.4174475669861,,0.4269340974212034
5917,0,0,0,-261.4174475669861,,0.4269340974212034
5918,0,0,0,-261.4174475669861,,0.4269340974212034
5919,1,0,0,-261.4174475669861,,0.4269340974212034
5920,1,0,0,-261.4174475669861,,0.4269340974212034
5921,1,0,0,-261.4174475669861,,0.4269340974212034
5922,0,0,0,-261.4174475669861,,0.4269340974212034
5923,1,0,0,-261.4174475669861,,0.4269340974212034
5924,1,0,0,-261.4174475669861,,0.4269340974212034
5925,1,0,0,-261.4174475669861,,0.4269340974212034
5926,1,0,0,-261.4174475669861,,0.4269340974212034
5927,1,0,0,-261.4174475669861,,0.4269340974212034
5928,0,0,0,-261.4174475669861,,0.4269340974212034
5929,1,0,0,-261.4174475669861,,0.4269340974212034
5930,1,0,0,-261.4174475669861,,0.4269340974212034
5931,1,0,0,-261.4174475669861,,0.4269340974212034
5932,1,0,0,-261.4174475669861,,0.4269340974212034
5933,1,0,0,-261.4174475669861,,0.4269340974212034
5934,1,0,0,-261.4174475669861,,0.4269340974212034
5935,1,0,0,-261.4174475669861,,0.4269340974212034
5936,1,0,0,-261.4174475669861,,0.4269340974212034
5937,1,0,0,-261.4174475669861,,0.4269340974212034
5938,0,0,0,-261.4174475669861,,0.4269340974212034
5939,0,0,0,-261.4174475669861,,0.4269340974212034
5940,1,0,0,-261.4174475669861,,0.4269340974212034
5941,1,0,0,-261.4174475669861,,0.4269340974212034
5942,1,0,0,-261.4174475669861,,0.4269340974212034
5943,1,0,0,-261.4174475669861,,0.4269340974212034
5944,1,0,0,-261.4174475669861,,0.4269340974212034
5945,1,0,0,-261.4174475669861,,0.4269340974212034
5946,0,0,0,-261.4174475669861,,0.4269340974212034
5947,0,0,0,-261.4174475669861,,0.4269340974212034
5948,1,0,0,-261.4174475669861,,0.4269340974212034
5949,0,0,0,-261.4174475669861,,0.4269340974212034
5950,0,0,0,-261.4174475669861,,0.4269340974212034
5951,0,0,0,-261.4174475669861,,0.4269340974212034
5952,0,0,0,-261.4174475669861,,0.4269340974212034
5953,1,0,0,-261.4174475669861,,0.4269340974212034
5954,1,0,0,-261.4174475669861,,0.4269340974212034
5955,1,0,0,-261.4174475669861,,0.4269340974212034
5956,1,0,0,-261.4174475669861,,0.4269340974212034
5957,1,0,0,-261.4174475669861,,0.4269340974212034
5958,1,0,0,-261.4174475669861,,0.4269340974212034
5959,1,0,0,-261.4174475669861,,0.4269340974212034
5960,0,0,0,-261.4174475669861,,0.4269340974212034
5961,1,0,0,-261.4174475669861,,0.4269340974212034
5962,1,0,0,-261.4174475669861,,0.4269340974212034
5963,1,0,0,-261.4174475669861,,0.4269340974212034
5964,0,0,0,-261.4174475669861,,0.4269340974212034
5965,1,0,0,-261.4174475669861,,0.4269340974212034
5966,0,0,0,-261.4174475669861,,0.4269340974212034
5967,1,0,0,-261.4174475669861,,0.4269340974212034
5968,0,0,0,-261.4174475669861,,0.4269340974212034
5969,1,0,0,-261.4174475669861,,0.4269340974212034
5970,1,0,0,-261.4174475669861,,0.4269340974212034
5971,0,0,0,-261.4174475669861,,0.4269340974212034
5972,1,0,0,-261.4174475669861,,0.4269340974212034
5973,1,0,0,-261.4174475669861,,0.4269340974212034
5974,0,0,0,-261.4174475669861,,0.4269340974212034
5975,1,0,0,-261.4174475669861,,0.4269340974212034
5976,1,0,0,-261.4174475669861,,0.4269340974212034
5977,0,73,0,-261.4174475669861,,0.4269340974212034
5978,1,0,0,-261.4174475669861,,0.4269340974212034
5979,1,0,0,-261.4174475669861,,0.4269340974212034
5980,1,0,0,-261.4174475669861,,0.4269340974212034
5981,0,0,0,-261.4174475669861,,0.4269340974212034
5982,1,0,0,-261.4174475669861,,0.4269340974212034
5983,1,0,0,-261.4174475669861,,0.4269340974212034
5984,1,0,0,-261.4174475669861,,0.4269340974212034
5985,1,0,0,-261.4174475669861,,0.4269340974212034
5986,1,0,0,-261.4174475669861,,0.4269340974212034
5987,0,0,0,-261.4174475669861,,0.4269340974212034
5988,1,0,0,-261.4174475669861,,0.4269340974212034
5989,1,0,0,-261.4174475669861,,0.4269340974212034
5990,1,0,0,-261.4174475669861,,0.4269340974212034
5991,1,0,0,-261.4174475669861,,0.4269340974212034
5992,1,0,0,-261.4174475669861,,0.4269340974212034
5993,1,0,0,-261.4174475669861,,0.4269340974212034
5994,0,0,0,-261.4174475669861,,0.4269340974212034
5995,1,0,0,-261.4174475669861,,0.4269340974212034
5996,1,0,0,-261.4174475669861,,0.4269340974212034
5997,0,0,0,-261.4174475669861,,0.4269340974212034
5998,1,0,0,-261.4174475669861,,0.4269340974212034
5999,1,0,0,-261.4174475669861,,0.4269340974212034
6000,1,0,0,-261.4174475669861,,0.4269340974212034
6001,1,0,0,-261.4174475669861,,0.4269340974212034
6002,0,0,0,-261.4174475669861,,0.4269340974212034
6003,1,0,0,-261.4174475669861,,0.4269340974212034
6004,1,0,0,-261.4174475669861,,0.4269340974212034
6005,1,0,0,-261.4174475669861,,0.4269340974212034
6006,0,0,0,-261.4174475669861,,0.4269340974212034
6007,1,0,0,-261.4174475669861,,0.4269340974212034
6008,0,0,0,-261.4174475669861,,0.4269340974212034
6009,1,0,0,-261.4174475669861,,0.4269340974212034
6010,1,0,0,-261.4174475669861,,0.4269340974212034
6011,1,0,0,-261.4174475669861,,0.4269340974212034
6012,0,0,0,-261.4174475669861,,0.4269340974212034
6013,1,0,0,-261.4174475669861,,0.4269340974212034
6014,1,0,0,-261.4174475669861,,0.4269340974212034
6015,1,0,0,-261.4174475669861,,0.4269340974212034
6016,1,0,0,-261.4174475669861,,0.4269340974212034
6017,1,0,0,-261.4174475669861,,0.4269340974212034
6018,1,0,0,-261.4174475669861,,0.4269340974212034
6019,0,0,0,-261.4174475669861,,0.4269340974212034
6020,0,0,0,-261.4174475669861,,0.4269340974212034
6021,1,0,0,-261.4174475669861,,0.4269340974212034
6022,1,0,0,-261.4174475669861,,0.4269340974212034
6023,0,0,0,-261.4174475669861,,0.4269340974212034
6024,0,0,0,-261.4174475669861,,0.4269340974212034
6025,0,0,0,-261.4174475669861,,0.4269340974212034
6026,1,0,0,-261.4174475669861,,0.4269340974212034
6027,1,0,0,-261.4174475669861,,0.4269340974212034
6028,1,0,0,-261.4174475669861,,0.4269340974212034
6029,1,0,0,-261.4174475669861,,0.4269340974212034
6030,1,0,0,-261.4174475669861,,0.4269340974212034
6031,1,0,0,-261.4174475669861,,0.4269340974212034
6032,0,0,0,-261.4174475669861,,0.4269340974212034
6033,0,0,0,-261.4174475669861,,0.4269340974212034
6034,1,0,0,-261.4174475669861,,0.4269340974212034
6035,0,0,0,-261.4174475669861,,0.4269340974212034
6036,1,0,0,-261.4174475669861,,0.4269340974212034
6037,1,0,0,-261.4174475669861,,0.4269340974212034
6038,1,0,0,-261.4174475669861,,0.4269340974212034
6039,1,0,0,-261.4174475669861,,0.4269340974212034
6040,1,0,0,-261.4174475669861,,0.4269340974212034
6041,1,0,0,-261.4174475669861,,0.4269340974212034
6042,1,0,0,-261.4174475669861,,0.4269340974212034
6043,1,0,0,-261.4174475669861,,0.4269340974212034
6044,1,0,0,-261.4174475669861,,0.4269340974212034
6045,1,0,0,-261.4174475669861,,0.4269340974212034
6046,0,0,0,-261.4174475669861,,0.4269340974212034
6047,1,0,0,-261.4174475669861,,0.4269340974212034
6048,1,0,0,-261.4174475669861,,0.4269340974212034
6049,1,0,0,-261.4174475669861,,0.4269340974212034
6050,1,0,0,-261.4174475669861,,0.4269340974212034
6051,1,0,0,-261.4174475669861,,0.4269340974212034
6052,1,0,0,-261.4174475669861,,0.4269340974212034
6053,1,0,0,-261.4174475669861,,0.4269340974212034
6054,1,0,0,-261.4174475669861,,0.4269340974212034
6055,1,0,0,-261.4174475669861,,0.4269340974212034
6056,1,0,0,-261.4174475669861,,0.4269340974212034
6057,0,0,0,-261.4174475669861,,0.4269340974212034
6058,1,0,0,-261.4174475669861,,0.4269340974212034
6059,1,0,0,-261.4174475669861,,0.4269340974212034
6060,1,0,0,-261.4174475669861,,0.4269340974212034
6061,0,0,0,-261.4174475669861,,0.4269340974212034
6062,1,0,0,-261.4174475669861,,0.4269340974212034
6063,1,0,0,-261.4174475669861,,0.4269340974212034
6064,1,0,0,-261.4174475669861,,0.4269340974212034
6065,0,0,0,-261.4174475669861,,0.4269340974212034
6066,1,0,0,-261.4174475669861,,0.4269340974212034
6067,1,0,0,-261.4174475669861,,0.4269340974212034
6068,1,0,0,-261.4174475669861,,0.4269340974212034
6069,0,0,0,-261.4174475669861,,0.4269340974212034
6070,1,0,0,-261.4174475669861,,0.4269340974212034
6071,1,0,0,-261.4174475669861,,0.4269340974212034
6072,1,0,0,-261.4174475669861,,0.4269340974212034
6073,1,0,0,-261.4174475669861,,0.4269340974212034
6074,1,0,0,-261.4174475669861,,0.4269340974212034
6075,1,0,0,-261.4174475669861,,0.4269340974212034
6076,1,0,0,-261.4174475669861,,0.4269340974212034
6077,1,0,0,-261.4174475669861,,0.4269340974212034
6078,1,0,0,-261.4174475669861,,0.4269340974212034
6079,0,0,0,-261.4174475669861,,0.4269340974212034
6080,1,0,0,-261.4174475669861,,0.4269340974212034
6081,1,0,0,-261.4174475669861,,0.4269340974212034
6082,1,0,0,-261.4174475669861,,0.4269340974212034
6083,1,0,0,-261.4174475669861,,0.4269340974212034
6084,1,0,0,-261.4174475669861,,0.4269340974212034
6085,1,0,0,-261.4174475669861,,0.4269340974212034
6086,1,0,0,-261.4174475669861,,0.4269340974212034
6087,1,0,0,-261.4174475669861,,0.4269340974212034
6088,1,0,0,-261.4174475669861,,0.4269340974212034
6089,1,0,0,-261.4174475669861,,0.4269340974212034
6090,1,0,0,-261.4174475669861,,0.4269340974212034
6091,0,0,0,-261.4174475669861,,0.4269340974212034
6092,1,0,0,-261.4174475669861,,0.4269340974212034
6093,1,0,0,-261.4174475669861,,0.4269340974212034
6094,0,0,0,-261.4174475669861,,0.4269340974212034
6095,1,0,0,-261.4174475669861,,0.4269340974212034
6096,0,0,0,-261.4174475669861,,0.4269340974212034
6097,1,0,0,-261.4174475669861,,0.4269340974212034
6098,1,0,0,-261.4174475669861,,0.4269340974212034
6099,0,0,0,-261.4174475669861,,0.4269340974212034
6100,1,0,0,-261.4174475669861,,0.4269340974212034
6101,1,0,0,-261.4174475669861,,0.4269340974212034
6102,1,0,0,-261.4174475669861,,0.4269340974212034
6103,1,0,0,-261.4174475669861,,0.4269340974212034
6104,1,0,0,-261.4174475669861,,0.4269340974212034
6105,1,0,0,-261.4174475669861,,0.4269340974212034
6106,0,0,0,-261.4174475669861,,0.4269340974212034
6107,0,0,0,-261.4174475669861,,0.4269340974212034
6108,1,0,0,-261.4174475669861,,0.4269340974212034
6109,1,0,0,-261.4174475669861,,0.4269340974212034
6110,0,0,0,-261.4174475669861,,0.4269340974212034
6111,1,0,0,-261.4174475669861,,0.4269340974212034
6112,0,0,0,-261.4174475669861,,0.4269340974212034
6113,1,0,0,-261.4174475669861,,0.4269340974212034
6114,1,0,0,-261.4174475669861,,0.4269340974212034
6115,0,0,0,-261.4174475669861,,0.4269340974212034
6116,1,0,0,-261.4174475669861,,0.4269340974212034
6117,1,0,0,-261.4174475669861,,0.4269340974212034
6118,1,0,0,-261.4174475669861,,0.4269340974212034
6119,1,0,0,-261.4174475669861,,0.4269340974212034
6120,1,0,0,-261.4174475669861,,0.4269340974212034
6121,0,0,0,-261.4174475669861,,0.4269340974212034
6122,1,0,0,-261.4174475669861,,0.4269340974212034
6123,1,0,0,-261.4174475669861,,0.4269340974212034
6124,1,0,0,-261.4174475669861,,0.4269340974212034
6125,0,0,0,-261.4174475669861,,0.4269340974212034
6126,0,0,0,-261.4174475669861,,0.4269340974212034
6127,0,0,0,-261.4174475669861,,0.4269340974212034
6128,1,0,0,-261.4174475669861,,0.4269340974212034
6129,1,0,0,-261.4174475669861,,0.4269340974212034
6130,1,0,0,-261.4174475669861,,0.4269340974212034
6131,1,0,0,-261.4174475669861,,0.4269340974212034
6132,1,0,0,-261.4174475669861,,0.4269340974212034
6133,1,0,0,-261.4174475669861,,0.4269340974212034
6134,0,0,0,-261.4174475669861,,0.4269340974212034
6135,1,0,0,-261.4174475669861,,0.4269340974212034
6136,1,0,0,-261.4174475669861,,0.4269340974212034
6137,1,0,0,-261.4174475669861,,0.4269340974212034
6138,1,0,0,-261.4174475669861,,0.4269340974212034
6139,1,0,0,-261.4174475669861,,0.4269340974212034
6140,1,0,0,-261.4174475669861,,0.4269340974212034
6141,1,0,0,-261.4174475669861,,0.4269340974212034
6142,1,0,0,-261.4174475669861,,0.4269340974212034
6143,1,0,0,-261.4174475669861,,0.4269340974212034
6144,1,0,0,-261.4174475669861,,0.4269340974212034
6145,1,0,0,-261.4174475669861,,0.4269340974212034
6146,1,0,0,-261.4174475669861,,0.4269340974212034
6147,0,0,0,-261.4174475669861,,0.4269340974212034
6148,1,0,0,-261.4174475669861,,0.4269340974212034
6149,1,0,0,-261.4174475669861,,0.4269340974212034
6150,1,0,0,-261.4174475669861,,0.4269340974212034
6151,1,0,0,-261.4174475669861,,0.4269340974212034
6152,1,0,0,-261.4174475669861,,0.4269340974212034
6153,0,0,0,-261.4174475669861,,0.4269340974212034
6154,1,0,0,-261.4174475669861,,0.4269340974212034
6155,1,0,0,-261.4174475669861,,0.4269340974212034
6156,0,0,0,-261.4174475669861,,0.4269340974212034
6157,1,0,0,-261.4174475669861,,0.4269340974212034
6158,1,0,0,-261.4174475669861,,0.4269340974212034
6159,0,0,0,-261.4174475669861,,0.4269340974212034
6160,0,0,0,-261.4174475669861,,0.4269340974212034
6161,1,0,0,-261.4174475669861,,0.4269340974212034
6162,1,0,0,-261.4174475669861,,0.4269340974212034
6163,0,0,0,-261.4174475669861,,0.4269340974212034
6164,1,0,0,-261.4174475669861,,0.4269340974212034
6165,1,0,0,-261.4174475669861,,0.4269340974212034
6166,1,0,0,-261.4174475669861,,0.4269340974212034
6167,1,0,0,-261.4174475669861,,0.4269340974212034
6168,1,0,0,-261.4174475669861,,0.4269340974212034
6169,0,0,0,-261.4174475669861,,0.4269340974212034
6170,1,0,0,-261.4174475669861,,0.4269340974212034
6171,0,0,0,-261.4174475669861,,0.4269340974212034
6172,1,0,0,-261.4174475669861,,0.4269340974212034
6173,1,0,0,-261.4174475669861,,0.4269340974212034
6174,1,0,0,-261.4174475669861,,0.4269340974212034
6175,1,0,0,-261.4174475669861,,0.4269340974212034
6176,1,0,0,-261.4174475669861,,0.4269340974212034
6177,1,0,0,-261.4174475669861,,0.4269340974212034
6178,1,0,0,-261.4174475669861,,0.4269340974212034
6179,1,0,0,-261.4174475669861,,0.4269340974212034
6180,0,0,0,-261.4174475669861,,0.4269340974212034
6181,1,0,0,-261.4174475669861,,0.4269340974212034
