,right,cam,ctm,cam_time,ctm_time,rate
4354,1,0,2295,-793.4610970020294,-54.0488498210907,0.045845272206303724
4355,1,0,2310,-793.4610970020294,-54.0488498210907,0.045845272206303724
4356,1,0,2309,-793.4610970020294,-54.0488498210907,0.045845272206303724
4357,1,0,2308,-793.4610970020294,-54.0488498210907,0.045845272206303724
4358,1,0,2307,-793.4610970020294,-54.0488498210907,0.045845272206303724
4359,1,0,2306,-793.4610970020294,-54.0488498210907,0.045845272206303724
4360,1,0,2305,-793.4610970020294,-54.0488498210907,0.045845272206303724
4361,0,0,2304,-793.4610970020294,-54.0488498210907,0.045845272206303724
4362,1,0,2303,-793.4610970020294,-54.0488498210907,0.045845272206303724
4363,1,0,2302,-793.4610970020294,-54.0488498210907,0.045845272206303724
4364,0,0,2301,-793.4610970020294,-54.0488498210907,0.045845272206303724
4365,1,0,2300,-793.4610970020294,-54.0488498210907,0.045845272206303724
4366,0,0,2299,-793.4610970020294,-54.0488498210907,0.045845272206303724
4367,1,0,2298,-793.4610970020294,-54.0488498210907,0.045845272206303724
4368,1,0,2297,-793.4610970020294,-54.0488498210907,0.045845272206303724
4369,1,0,2296,-793.4610970020294,-54.0488498210907,0.045845272206303724
4370,1,0,2196,-793.4610970020294,-54.0488498210907,0.045845272206303724
4371,1,0,1883,-793.4610970020294,-54.0488498210907,0.045845272206303724
4372,1,0,1572,-793.4610970020294,-54.0488498210907,0.045845272206303724
4373,1,0,1882,-793.4610970020294,-54.0488498210907,0.045845272206303724
4374,1,0,1472,-793.4610970020294,-54.0488498210907,0.045845272206303724
4375,1,0,1471,-793.4610970020294,-54.0488498210907,0.045845272206303724
4376,1,0,1470,-793.4610970020294,-54.0488498210907,0.045845272206303724
4377,1,0,1469,-793.4610970020294,-54.0488498210907,0.045845272206303724
4378,0,0,1468,-793.4610970020294,-54.0488498210907,0.045845272206303724
4379,1,0,1467,-793.4610970020294,-54.0488498210907,0.045845272206303724
4380,1,0,1466,-793.4610970020294,-54.0488498210907,0.045845272206303724
4381,0,0,1464,-793.4610970020294,-54.0488498210907,0.045845272206303724
4382,1,0,1456,-793.4610970020294,-54.0488498210907,0.045845272206303724
4383,1,0,1463,-793.4610970020294,-54.0488498210907,0.045845272206303724
4384,1,0,1462,-793.4610970020294,-54.0488498210907,0.045845272206303724
4385,1,0,1461,-793.4610970020294,-54.0488498210907,0.045845272206303724
4386,1,0,1460,-793.4610970020294,-54.0488498210907,0.045845272206303724
4387,1,0,1459,-793.4610970020294,-54.0488498210907,0.045845272206303724
4388,0,0,1458,-793.4610970020294,-54.0488498210907,0.045845272206303724
4389,1,0,1457,-793.4610970020294,-54.0488498210907,0.045845272206303724
4390,1,0,1473,-793.4610970020294,-54.0488498210907,0.045845272206303724
4391,1,0,1474,-793.4610970020294,-54.0488498210907,0.045845272206303724
4392,1,0,1475,-793.4610970020294,-54.0488498210907,0.045845272206303724
4393,1,0,1476,-793.4610970020294,-54.0488498210907,0.045845272206303724
4394,1,0,1491,-793.4610970020294,-54.0488498210907,0.045845272206303724
4395,1,0,1490,-793.4610970020294,-54.0488498210907,0.045845272206303724
4396,1,0,1489,-793.4610970020294,-54.0488498210907,0.045845272206303724
4397,1,0,1488,-793.4610970020294,-54.0488498210907,0.045845272206303724
4398,1,0,1487,-793.4610970020294,-54.0488498210907,0.045845272206303724
4399,1,0,1486,-793.4610970020294,-54.0488498210907,0.045845272206303724
4400,1,0,1485,-793.4610970020294,-54.0488498210907,0.045845272206303724
4401,1,0,1484,-793.4610970020294,-54.0488498210907,0.045845272206303724
4402,0,0,1483,-793.4610970020294,-54.0488498210907,0.045845272206303724
4403,1,0,1482,-793.4610970020294,-54.0488498210907,0.045845272206303724
4404,0,0,1481,-793.4610970020294,-54.0488498210907,0.045845272206303724
4405,0,0,1480,-793.4610970020294,-54.0488498210907,0.045845272206303724
4406,1,0,1479,-793.4610970020294,-54.0488498210907,0.045845272206303724
4407,1,0,1478,-793.4610970020294,-54.0488498210907,0.045845272206303724
4408,0,0,1477,-793.4610970020294,-54.0488498210907,0.045845272206303724
4409,1,0,1465,-793.4610970020294,-54.0488498210907,0.045845272206303724
4410,1,0,1454,-793.4610970020294,-54.0488498210907,0.045845272206303724
4411,1,0,1426,-793.4610970020294,-54.0488498210907,0.045845272206303724
4412,0,0,1453,-793.4610970020294,-54.0488498210907,0.045845272206303724
4413,1,0,1433,-793.4610970020294,-54.0488498210907,0.045845272206303724
4414,1,0,1432,-793.4610970020294,-54.0488498210907,0.045845272206303724
4415,1,0,1431,-793.4610970020294,-54.0488498210907,0.045845272206303724
4416,1,0,1430,-793.4610970020294,-54.0488498210907,0.045845272206303724
4417,1,0,1429,-793.4610970020294,-54.0488498210907,0.045845272206303724
4418,1,0,1428,-793.4610970020294,-54.0488498210907,0.045845272206303724
4419,1,0,1427,-793.4610970020294,-54.0488498210907,0.045845272206303724
4420,0,0,1425,-793.4610970020294,-54.0488498210907,0.045845272206303724
4421,1,0,1417,-793.4610970020294,-54.0488498210907,0.045845272206303724
4422,1,0,1424,-793.4610970020294,-54.0488498210907,0.045845272206303724
4423,1,0,1423,-793.4610970020294,-54.0488498210907,0.045845272206303724
4424,1,0,1422,-793.4610970020294,-54.0488498210907,0.045845272206303724
4425,1,0,1421,-793.4610970020294,-54.0488498210907,0.045845272206303724
4426,1,0,1420,-793.4610970020294,-54.0488498210907,0.045845272206303724
4427,1,0,1419,-793.4610970020294,-54.0488498210907,0.045845272206303724
4428,1,0,1418,-793.4610970020294,-54.0488498210907,0.045845272206303724
4429,1,0,1434,-793.4610970020294,-54.0488498210907,0.045845272206303724
4430,0,0,1435,-793.4610970020294,-54.0488498210907,0.045845272206303724
4431,1,0,1436,-793.4610970020294,-54.0488498210907,0.045845272206303724
4432,1,0,1437,-793.4610970020294,-54.0488498210907,0.045845272206303724
4433,1,0,1452,-793.4610970020294,-54.0488498210907,0.045845272206303724
4434,1,0,1451,-793.4610970020294,-54.0488498210907,0.045845272206303724
4435,1,0,1450,-793.4610970020294,-54.0488498210907,0.045845272206303724
4436,1,0,1449,-793.4610970020294,-54.0488498210907,0.045845272206303724
4437,1,0,1448,-793.4610970020294,-54.0488498210907,0.045845272206303724
4438,1,0,1447,-793.4610970020294,-54.0488498210907,0.045845272206303724
4439,1,0,1446,-793.4610970020294,-54.0488498210907,0.045845272206303724
4440,0,0,1445,-793.4610970020294,-54.0488498210907,0.045845272206303724
4441,1,0,1444,-793.4610970020294,-54.0488498210907,0.045845272206303724
4442,1,0,1443,-793.4610970020294,-54.0488498210907,0.045845272206303724
4443,1,0,1442,-793.4610970020294,-54.0488498210907,0.045845272206303724
4444,1,0,1441,-793.4610970020294,-54.0488498210907,0.045845272206303724
4445,1,0,1440,-793.4610970020294,-54.0488498210907,0.045845272206303724
4446,1,0,1439,-793.4610970020294,-54.0488498210907,0.045845272206303724
4447,1,0,1438,-793.4610970020294,-54.0488498210907,0.045845272206303724
4448,1,0,1492,-793.4610970020294,-54.0488498210907,0.045845272206303724
4449,1,0,1455,-793.4610970020294,-54.0488498210907,0.045845272206303724
4450,1,0,1493,-793.4610970020294,-54.0488498210907,0.045845272206303724
4451,0,0,1533,-793.4610970020294,-54.0488498210907,0.045845272206303724
4452,1,0,1550,-793.4610970020294,-54.0488498210907,0.045845272206303724
4453,1,0,1549,-793.4610970020294,-54.0488498210907,0.045845272206303724
4454,1,0,1548,-793.4610970020294,-54.0488498210907,0.045845272206303724
4455,0,0,1547,-793.4610970020294,-54.0488498210907,0.045845272206303724
4456,1,0,1546,-793.4610970020294,-54.0488498210907,0.045845272206303724
4457,1,0,1545,-793.4610970020294,-54.0488498210907,0.045845272206303724
4458,1,0,1544,-793.4610970020294,-54.0488498210907,0.045845272206303724
4459,1,0,1542,-793.4610970020294,-54.0488498210907,0.045845272206303724
4460,1,0,1534,-793.4610970020294,-54.0488498210907,0.045845272206303724
4461,1,0,1541,-793.4610970020294,-54.0488498210907,0.045845272206303724
4462,0,0,1540,-793.4610970020294,-54.0488498210907,0.045845272206303724
4463,1,0,1539,-793.4610970020294,-54.0488498210907,0.045845272206303724
4464,1,0,1538,-793.4610970020294,-54.0488498210907,0.045845272206303724
4465,1,0,1537,-793.4610970020294,-54.0488498210907,0.045845272206303724
4466,1,0,1536,-793.4610970020294,-54.0488498210907,0.045845272206303724
4467,1,0,1535,-793.4610970020294,-54.0488498210907,0.045845272206303724
4468,1,0,1551,-793.4610970020294,-54.0488498210907,0.045845272206303724
4469,1,0,1552,-793.4610970020294,-54.0488498210907,0.045845272206303724
4470,1,0,1553,-793.4610970020294,-54.0488498210907,0.045845272206303724
4471,1,0,1554,-793.4610970020294,-54.0488498210907,0.045845272206303724
4472,1,0,1569,-793.4610970020294,-54.0488498210907,0.045845272206303724
4473,1,0,1568,-793.4610970020294,-54.0488498210907,0.045845272206303724
4474,1,0,1567,-793.4610970020294,-54.0488498210907,0.045845272206303724
4475,1,0,1566,-793.4610970020294,-54.0488498210907,0.045845272206303724
4476,1,0,1565,-793.4610970020294,-54.0488498210907,0.045845272206303724
4477,1,0,1564,-793.4610970020294,-54.0488498210907,0.045845272206303724
4478,0,0,1563,-793.4610970020294,-54.0488498210907,0.045845272206303724
4479,1,0,1562,-793.4610970020294,-54.0488498210907,0.045845272206303724
4480,1,0,1561,-793.4610970020294,-54.0488498210907,0.045845272206303724
4481,1,0,1560,-793.4610970020294,-54.0488498210907,0.045845272206303724
4482,1,0,1559,-793.4610970020294,-54.0488498210907,0.045845272206303724
4483,1,0,1558,-793.4610970020294,-54.0488498210907,0.045845272206303724
4484,1,0,1557,-793.4610970020294,-54.0488498210907,0.045845272206303724
4485,1,0,1556,-793.4610970020294,-54.0488498210907,0.045845272206303724
4486,1,0,1555,-793.4610970020294,-54.0488498210907,0.045845272206303724
4487,1,0,1543,-793.4610970020294,-54.0488498210907,0.045845272206303724
4488,1,0,1532,-793.4610970020294,-54.0488498210907,0.045845272206303724
4489,1,0,1504,-793.4610970020294,-54.0488498210907,0.045845272206303724
4490,1,0,1531,-793.4610970020294,-54.0488498210907,0.045845272206303724
4491,1,0,1511,-793.4610970020294,-54.0488498210907,0.045845272206303724
4492,1,0,1510,-793.4610970020294,-54.0488498210907,0.045845272206303724
4493,1,0,1509,-793.4610970020294,-54.0488498210907,0.045845272206303724
4494,1,0,1508,-793.4610970020294,-54.0488498210907,0.045845272206303724
4495,1,0,1507,-793.4610970020294,-54.0488498210907,0.045845272206303724
4496,1,0,1506,-793.4610970020294,-54.0488498210907,0.045845272206303724
4497,0,0,1505,-793.4610970020294,-54.0488498210907,0.045845272206303724
4498,1,0,1503,-793.4610970020294,-54.0488498210907,0.045845272206303724
4499,1,0,1495,-793.4610970020294,-54.0488498210907,0.045845272206303724
4500,1,0,1502,-793.4610970020294,-54.0488498210907,0.045845272206303724
4501,1,0,1501,-793.4610970020294,-54.0488498210907,0.045845272206303724
4502,0,0,1500,-793.4610970020294,-54.0488498210907,0.045845272206303724
4503,0,0,1499,-793.4610970020294,-54.0488498210907,0.045845272206303724
4504,1,0,1498,-793.4610970020294,-54.0488498210907,0.045845272206303724
4505,0,0,1497,-793.4610970020294,-54.0488498210907,0.045845272206303724
4506,1,0,1496,-793.4610970020294,-54.0488498210907,0.045845272206303724
4507,0,0,1512,-793.4610970020294,-54.0488498210907,0.045845272206303724
4508,0,0,1513,-793.4610970020294,-54.0488498210907,0.045845272206303724
4509,1,0,1514,-793.4610970020294,-54.0488498210907,0.045845272206303724
4510,1,0,1515,-793.4610970020294,-54.0488498210907,0.045845272206303724
4511,1,0,1530,-793.4610970020294,-54.0488498210907,0.045845272206303724
4512,1,0,1529,-793.4610970020294,-54.0488498210907,0.045845272206303724
4513,1,0,1528,-793.4610970020294,-54.0488498210907,0.045845272206303724
4514,1,0,1527,-793.4610970020294,-54.0488498210907,0.045845272206303724
4515,1,0,1526,-793.4610970020294,-54.0488498210907,0.045845272206303724
4516,1,0,1525,-793.4610970020294,-54.0488498210907,0.045845272206303724
4517,1,0,1524,-793.4610970020294,-54.0488498210907,0.045845272206303724
4518,0,0,1523,-793.4610970020294,-54.0488498210907,0.045845272206303724
4519,1,0,1522,-793.4610970020294,-54.0488498210907,0.045845272206303724
4520,1,0,1521,-793.4610970020294,-54.0488498210907,0.045845272206303724
4521,1,0,1520,-793.4610970020294,-54.0488498210907,0.045845272206303724
4522,1,0,1519,-793.4610970020294,-54.0488498210907,0.045845272206303724
4523,1,0,1518,-793.4610970020294,-54.0488498210907,0.045845272206303724
4524,1,0,1517,-793.4610970020294,-54.0488498210907,0.045845272206303724
4525,0,0,1516,-793.4610970020294,-54.0488498210907,0.045845272206303724
4526,1,0,1494,-793.4610970020294,-54.0488498210907,0.045845272206303724
4527,1,0,1415,-793.4610970020294,-54.0488498210907,0.045845272206303724
4528,0,0,1338,-793.4610970020294,-54.0488498210907,0.045845272206303724
4529,1,0,1414,-793.4610970020294,-54.0488498210907,0.045845272206303724
4530,1,0,1316,-793.4610970020294,-54.0488498210907,0.045845272206303724
4531,1,0,1315,-793.4610970020294,-54.0488498210907,0.045845272206303724
4532,1,0,1314,-793.4610970020294,-54.0488498210907,0.045845272206303724
4533,1,0,1313,-793.4610970020294,-54.0488498210907,0.045845272206303724
4534,1,0,1312,-793.4610970020294,-54.0488498210907,0.045845272206303724
4535,1,0,1311,-793.4610970020294,-54.0488498210907,0.045845272206303724
4536,1,0,1310,-793.4610970020294,-54.0488498210907,0.045845272206303724
4537,1,0,1308,-793.4610970020294,-54.0488498210907,0.045845272206303724
4538,1,0,1300,-793.4610970020294,-54.0488498210907,0.045845272206303724
4539,0,0,1307,-793.4610970020294,-54.0488498210907,0.045845272206303724
4540,0,0,1306,-793.4610970020294,-54.0488498210907,0.045845272206303724
4541,1,0,1305,-793.4610970020294,-54.0488498210907,0.045845272206303724
4542,0,0,1304,-793.4610970020294,-54.0488498210907,0.045845272206303724
4543,1,0,1303,-793.4610970020294,-54.0488498210907,0.045845272206303724
4544,1,0,1302,-793.4610970020294,-54.0488498210907,0.045845272206303724
4545,1,0,1301,-793.4610970020294,-54.0488498210907,0.045845272206303724
4546,1,0,1317,-793.4610970020294,-54.0488498210907,0.045845272206303724
4547,1,0,1318,-793.4610970020294,-54.0488498210907,0.045845272206303724
4548,1,0,1319,-793.4610970020294,-54.0488498210907,0.045845272206303724
4549,0,0,1320,-793.4610970020294,-54.0488498210907,0.045845272206303724
4550,0,0,1335,-793.4610970020294,-54.0488498210907,0.045845272206303724
4551,1,0,1334,-793.4610970020294,-54.0488498210907,0.045845272206303724
4552,1,0,1333,-793.4610970020294,-54.0488498210907,0.045845272206303724
4553,1,0,1332,-793.4610970020294,-54.0488498210907,0.045845272206303724
4554,1,0,1331,-793.4610970020294,-54.0488498210907,0.045845272206303724
4555,0,0,1330,-793.4610970020294,-54.0488498210907,0.045845272206303724
4556,1,0,1329,-793.4610970020294,-54.0488498210907,0.045845272206303724
4557,1,0,1328,-793.4610970020294,-54.0488498210907,0.045845272206303724
4558,1,0,1327,-793.4610970020294,-54.0488498210907,0.045845272206303724
4559,0,0,1326,-793.4610970020294,-54.0488498210907,0.045845272206303724
4560,1,0,1325,-793.4610970020294,-54.0488498210907,0.045845272206303724
4561,1,0,1324,-793.4610970020294,-54.0488498210907,0.045845272206303724
4562,1,0,1323,-793.4610970020294,-54.0488498210907,0.045845272206303724
4563,1,0,1322,-793.4610970020294,-54.0488498210907,0.045845272206303724
4564,1,0,1321,-793.4610970020294,-54.0488498210907,0.045845272206303724
4565,1,0,1309,-793.4610970020294,-54.0488498210907,0.045845272206303724
4566,1,0,1298,-793.4610970020294,-54.0488498210907,0.045845272206303724
4567,1,0,1270,-793.4610970020294,-54.0488498210907,0.045845272206303724
4568,0,0,1297,-793.4610970020294,-54.0488498210907,0.045845272206303724
4569,0,0,1277,-793.4610970020294,-54.0488498210907,0.045845272206303724
4570,1,0,1276,-793.4610970020294,-54.0488498210907,0.045845272206303724
4571,1,0,1275,-793.4610970020294,-54.0488498210907,0.045845272206303724
4572,1,0,1274,-793.4610970020294,-54.0488498210907,0.045845272206303724
4573,1,0,1273,-793.4610970020294,-54.0488498210907,0.045845272206303724
4574,1,0,1272,-793.4610970020294,-54.0488498210907,0.045845272206303724
4575,1,0,1271,-793.4610970020294,-54.0488498210907,0.045845272206303724
4576,1,0,1269,-793.4610970020294,-54.0488498210907,0.045845272206303724
4577,1,0,1261,-793.4610970020294,-54.0488498210907,0.045845272206303724
4578,1,0,1268,-793.4610970020294,-54.0488498210907,0.045845272206303724
4579,1,0,1267,-793.4610970020294,-54.0488498210907,0.045845272206303724
4580,1,0,1266,-793.4610970020294,-54.0488498210907,0.045845272206303724
4581,1,0,1265,-793.4610970020294,-54.0488498210907,0.045845272206303724
4582,1,0,1264,-793.4610970020294,-54.0488498210907,0.045845272206303724
4583,1,0,1263,-793.4610970020294,-54.0488498210907,0.045845272206303724
4584,0,0,1262,-793.4610970020294,-54.0488498210907,0.045845272206303724
4585,1,0,1278,-793.4610970020294,-54.0488498210907,0.045845272206303724
4586,1,0,1279,-793.4610970020294,-54.0488498210907,0.045845272206303724
4587,1,0,1280,-793.4610970020294,-54.0488498210907,0.045845272206303724
4588,1,0,1281,-793.4610970020294,-54.0488498210907,0.045845272206303724
4589,1,0,1296,-793.4610970020294,-54.0488498210907,0.045845272206303724
4590,1,0,1295,-793.4610970020294,-54.0488498210907,0.045845272206303724
4591,1,0,1294,-793.4610970020294,-54.0488498210907,0.045845272206303724
4592,1,0,1293,-793.4610970020294,-54.0488498210907,0.045845272206303724
4593,0,0,1292,-793.4610970020294,-54.0488498210907,0.045845272206303724
4594,1,0,1291,-793.4610970020294,-54.0488498210907,0.045845272206303724
4595,1,0,1290,-793.4610970020294,-54.0488498210907,0.045845272206303724
4596,1,0,1289,-793.4610970020294,-54.0488498210907,0.045845272206303724
4597,1,0,1288,-793.4610970020294,-54.0488498210907,0.045845272206303724
4598,1,0,1287,-793.4610970020294,-54.0488498210907,0.045845272206303724
4599,1,0,1286,-793.4610970020294,-54.0488498210907,0.045845272206303724
4600,1,0,1285,-793.4610970020294,-54.0488498210907,0.045845272206303724
4601,1,0,1284,-793.4610970020294,-54.0488498210907,0.045845272206303724
4602,1,0,1283,-793.4610970020294,-54.0488498210907,0.045845272206303724
