,right,cam,ctm,cam_time,ctm_time,rate
8881,0,0,7118,-525.3216400146484,-45.27457928657532,0.012177650429799427
8882,1,0,7117,-525.3216400146484,-45.27457928657532,0.012177650429799427
8883,1,0,7116,-525.3216400146484,-45.27457928657532,0.012177650429799427
8884,1,0,7115,-525.3216400146484,-45.27457928657532,0.012177650429799427
8885,1,0,7131,-525.3216400146484,-45.27457928657532,0.012177650429799427
8886,1,0,7132,-525.3216400146484,-45.27457928657532,0.012177650429799427
8887,1,0,7133,-525.3216400146484,-45.27457928657532,0.012177650429799427
8888,1,0,7134,-525.3216400146484,-45.27457928657532,0.012177650429799427
8889,1,0,7149,-525.3216400146484,-45.27457928657532,0.012177650429799427
8890,1,0,7148,-525.3216400146484,-45.27457928657532,0.012177650429799427
8891,1,0,7147,-525.3216400146484,-45.27457928657532,0.012177650429799427
8892,0,0,7146,-525.3216400146484,-45.27457928657532,0.012177650429799427
8893,1,0,7145,-525.3216400146484,-45.27457928657532,0.012177650429799427
8894,0,0,7144,-525.3216400146484,-45.27457928657532,0.012177650429799427
8895,0,0,7143,-525.3216400146484,-45.27457928657532,0.012177650429799427
8896,1,0,7142,-525.3216400146484,-45.27457928657532,0.012177650429799427
8897,1,0,7141,-525.3216400146484,-45.27457928657532,0.012177650429799427
8898,1,0,7140,-525.3216400146484,-45.27457928657532,0.012177650429799427
8899,1,0,7139,-525.3216400146484,-45.27457928657532,0.012177650429799427
8900,0,0,7138,-525.3216400146484,-45.27457928657532,0.012177650429799427
8901,1,0,7137,-525.3216400146484,-45.27457928657532,0.012177650429799427
8902,1,0,7136,-525.3216400146484,-45.27457928657532,0.012177650429799427
8903,1,0,7135,-525.3216400146484,-45.27457928657532,0.012177650429799427
8904,1,0,7113,-525.3216400146484,-45.27457928657532,0.012177650429799427
8905,1,0,7035,-525.3216400146484,-45.27457928657532,0.012177650429799427
8906,1,0,7034,-525.3216400146484,-45.27457928657532,0.012177650429799427
8907,1,0,7033,-525.3216400146484,-45.27457928657532,0.012177650429799427
8908,1,0,6935,-525.3216400146484,-45.27457928657532,0.012177650429799427
8909,1,0,6934,-525.3216400146484,-45.27457928657532,0.012177650429799427
8910,1,0,6933,-525.3216400146484,-45.27457928657532,0.012177650429799427
8911,1,0,6932,-525.3216400146484,-45.27457928657532,0.012177650429799427
8912,1,0,6931,-525.3216400146484,-45.27457928657532,0.012177650429799427
8913,0,0,6930,-525.3216400146484,-45.27457928657532,0.012177650429799427
8914,1,0,6929,-525.3216400146484,-45.27457928657532,0.012177650429799427
8915,1,0,6927,-525.3216400146484,-45.27457928657532,0.012177650429799427
8916,1,0,6919,-525.3216400146484,-45.27457928657532,0.012177650429799427
8917,1,0,6926,-525.3216400146484,-45.27457928657532,0.012177650429799427
8918,1,0,6925,-525.3216400146484,-45.27457928657532,0.012177650429799427
8919,0,0,6924,-525.3216400146484,-45.27457928657532,0.012177650429799427
8920,1,0,6923,-525.3216400146484,-45.27457928657532,0.012177650429799427
8921,1,0,6922,-525.3216400146484,-45.27457928657532,0.012177650429799427
8922,1,0,6921,-525.3216400146484,-45.27457928657532,0.012177650429799427
8923,1,0,6920,-525.3216400146484,-45.27457928657532,0.012177650429799427
8924,1,0,6936,-525.3216400146484,-45.27457928657532,0.012177650429799427
8925,1,0,6937,-525.3216400146484,-45.27457928657532,0.012177650429799427
8926,1,0,6938,-525.3216400146484,-45.27457928657532,0.012177650429799427
8927,1,0,6939,-525.3216400146484,-45.27457928657532,0.012177650429799427
8928,0,0,6954,-525.3216400146484,-45.27457928657532,0.012177650429799427
8929,1,0,6953,-525.3216400146484,-45.27457928657532,0.012177650429799427
8930,1,0,6952,-525.3216400146484,-45.27457928657532,0.012177650429799427
8931,1,0,6951,-525.3216400146484,-45.27457928657532,0.012177650429799427
8932,1,0,6950,-525.3216400146484,-45.27457928657532,0.012177650429799427
8933,0,0,6949,-525.3216400146484,-45.27457928657532,0.012177650429799427
8934,1,0,6948,-525.3216400146484,-45.27457928657532,0.012177650429799427
8935,0,0,6947,-525.3216400146484,-45.27457928657532,0.012177650429799427
8936,1,0,6946,-525.3216400146484,-45.27457928657532,0.012177650429799427
8937,1,0,6945,-525.3216400146484,-45.27457928657532,0.012177650429799427
8938,1,0,6944,-525.3216400146484,-45.27457928657532,0.012177650429799427
8939,0,0,6943,-525.3216400146484,-45.27457928657532,0.012177650429799427
8940,1,0,6942,-525.3216400146484,-45.27457928657532,0.012177650429799427
8941,1,0,6941,-525.3216400146484,-45.27457928657532,0.012177650429799427
8942,1,0,6940,-525.3216400146484,-45.27457928657532,0.012177650429799427
8943,1,0,6928,-525.3216400146484,-45.27457928657532,0.012177650429799427
8944,1,0,6918,-525.3216400146484,-45.27457928657532,0.012177650429799427
8945,1,0,6917,-525.3216400146484,-45.27457928657532,0.012177650429799427
8946,1,0,6916,-525.3216400146484,-45.27457928657532,0.012177650429799427
8947,1,0,6895,-525.3216400146484,-45.27457928657532,0.012177650429799427
8948,1,0,6894,-525.3216400146484,-45.27457928657532,0.012177650429799427
8949,0,0,6893,-525.3216400146484,-45.27457928657532,0.012177650429799427
8950,1,0,6892,-525.3216400146484,-45.27457928657532,0.012177650429799427
8951,1,0,6891,-525.3216400146484,-45.27457928657532,0.012177650429799427
8952,0,0,6890,-525.3216400146484,-45.27457928657532,0.012177650429799427
8953,0,0,6889,-525.3216400146484,-45.27457928657532,0.012177650429799427
8954,1,0,6887,-525.3216400146484,-45.27457928657532,0.012177650429799427
8955,1,0,6879,-525.3216400146484,-45.27457928657532,0.012177650429799427
8956,1,0,6886,-525.3216400146484,-45.27457928657532,0.012177650429799427
8957,1,0,6885,-525.3216400146484,-45.27457928657532,0.012177650429799427
8958,1,0,6884,-525.3216400146484,-45.27457928657532,0.012177650429799427
8959,1,0,6883,-525.3216400146484,-45.27457928657532,0.012177650429799427
8960,1,0,6882,-525.3216400146484,-45.27457928657532,0.012177650429799427
8961,1,0,6881,-525.3216400146484,-45.27457928657532,0.012177650429799427
8962,1,0,6880,-525.3216400146484,-45.27457928657532,0.012177650429799427
8963,1,0,6896,-525.3216400146484,-45.27457928657532,0.012177650429799427
8964,1,0,6888,-525.3216400146484,-45.27457928657532,0.012177650429799427
8965,1,0,6897,-525.3216400146484,-45.27457928657532,0.012177650429799427
8966,0,0,6908,-525.3216400146484,-45.27457928657532,0.012177650429799427
8967,1,0,6915,-525.3216400146484,-45.27457928657532,0.012177650429799427
8968,1,0,6914,-525.3216400146484,-45.27457928657532,0.012177650429799427
8969,1,0,6913,-525.3216400146484,-45.27457928657532,0.012177650429799427
8970,1,0,6912,-525.3216400146484,-45.27457928657532,0.012177650429799427
8971,0,0,6911,-525.3216400146484,-45.27457928657532,0.012177650429799427
8972,1,0,6910,-525.3216400146484,-45.27457928657532,0.012177650429799427
8973,1,0,6909,-525.3216400146484,-45.27457928657532,0.012177650429799427
8974,1,0,6907,-525.3216400146484,-45.27457928657532,0.012177650429799427
8975,1,0,6899,-525.3216400146484,-45.27457928657532,0.012177650429799427
8976,1,0,6906,-525.3216400146484,-45.27457928657532,0.012177650429799427
8977,1,0,6905,-525.3216400146484,-45.27457928657532,0.012177650429799427
8978,1,0,6904,-525.3216400146484,-45.27457928657532,0.012177650429799427
8979,1,0,6903,-525.3216400146484,-45.27457928657532,0.012177650429799427
8980,1,0,6902,-525.3216400146484,-45.27457928657532,0.012177650429799427
8981,1,0,6901,-525.3216400146484,-45.27457928657532,0.012177650429799427
8982,1,0,6900,-525.3216400146484,-45.27457928657532,0.012177650429799427
8983,1,0,6955,-525.3216400146484,-45.27457928657532,0.012177650429799427
8984,1,0,6956,-525.3216400146484,-45.27457928657532,0.012177650429799427
8985,0,0,6957,-525.3216400146484,-45.27457928657532,0.012177650429799427
8986,0,0,6996,-525.3216400146484,-45.27457928657532,0.012177650429799427
8987,1,0,7013,-525.3216400146484,-45.27457928657532,0.012177650429799427
8988,1,0,7012,-525.3216400146484,-45.27457928657532,0.012177650429799427
8989,1,0,7011,-525.3216400146484,-45.27457928657532,0.012177650429799427
8990,1,0,7010,-525.3216400146484,-45.27457928657532,0.012177650429799427
8991,0,0,7009,-525.3216400146484,-45.27457928657532,0.012177650429799427
8992,1,0,7008,-525.3216400146484,-45.27457928657532,0.012177650429799427
8993,1,0,7007,-525.3216400146484,-45.27457928657532,0.012177650429799427
8994,1,0,7005,-525.3216400146484,-45.27457928657532,0.012177650429799427
8995,0,0,6997,-525.3216400146484,-45.27457928657532,0.012177650429799427
8996,1,0,7004,-525.3216400146484,-45.27457928657532,0.012177650429799427
8997,0,0,7003,-525.3216400146484,-45.27457928657532,0.012177650429799427
8998,1,0,7002,-525.3216400146484,-45.27457928657532,0.012177650429799427
8999,0,0,7001,-525.3216400146484,-45.27457928657532,0.012177650429799427
9000,1,0,7000,-525.3216400146484,-45.27457928657532,0.012177650429799427
9001,1,0,6999,-525.3216400146484,-45.27457928657532,0.012177650429799427
9002,1,0,6998,-525.3216400146484,-45.27457928657532,0.012177650429799427
9003,1,0,7014,-525.3216400146484,-45.27457928657532,0.012177650429799427
9004,1,0,7015,-525.3216400146484,-45.27457928657532,0.012177650429799427
9005,1,0,7016,-525.3216400146484,-45.27457928657532,0.012177650429799427
9006,1,0,7017,-525.3216400146484,-45.27457928657532,0.012177650429799427
9007,1,0,7032,-525.3216400146484,-45.27457928657532,0.012177650429799427
9008,1,0,7031,-525.3216400146484,-45.27457928657532,0.012177650429799427
9009,1,0,7030,-525.3216400146484,-45.27457928657532,0.012177650429799427
9010,1,0,7029,-525.3216400146484,-45.27457928657532,0.012177650429799427
9011,1,0,7028,-525.3216400146484,-45.27457928657532,0.012177650429799427
9012,1,0,7027,-525.3216400146484,-45.27457928657532,0.012177650429799427
9013,1,0,7026,-525.3216400146484,-45.27457928657532,0.012177650429799427
9014,1,0,7025,-525.3216400146484,-45.27457928657532,0.012177650429799427
9015,1,0,7024,-525.3216400146484,-45.27457928657532,0.012177650429799427
9016,1,0,7023,-525.3216400146484,-45.27457928657532,0.012177650429799427
9017,0,0,7022,-525.3216400146484,-45.27457928657532,0.012177650429799427
9018,1,0,7021,-525.3216400146484,-45.27457928657532,0.012177650429799427
9019,1,0,7020,-525.3216400146484,-45.27457928657532,0.012177650429799427
9020,1,0,7019,-525.3216400146484,-45.27457928657532,0.012177650429799427
9021,1,0,7018,-525.3216400146484,-45.27457928657532,0.012177650429799427
9022,1,0,7006,-525.3216400146484,-45.27457928657532,0.012177650429799427
9023,1,0,6995,-525.3216400146484,-45.27457928657532,0.012177650429799427
9024,1,0,6967,-525.3216400146484,-45.27457928657532,0.012177650429799427
9025,0,0,6994,-525.3216400146484,-45.27457928657532,0.012177650429799427
9026,1,0,6974,-525.3216400146484,-45.27457928657532,0.012177650429799427
9027,1,0,6973,-525.3216400146484,-45.27457928657532,0.012177650429799427
9028,0,0,6972,-525.3216400146484,-45.27457928657532,0.012177650429799427
9029,0,0,6971,-525.3216400146484,-45.27457928657532,0.012177650429799427
9030,0,0,6970,-525.3216400146484,-45.27457928657532,0.012177650429799427
9031,1,0,6969,-525.3216400146484,-45.27457928657532,0.012177650429799427
9032,0,0,6968,-525.3216400146484,-45.27457928657532,0.012177650429799427
9033,0,0,6966,-525.3216400146484,-45.27457928657532,0.012177650429799427
9034,1,0,6958,-525.3216400146484,-45.27457928657532,0.012177650429799427
9035,1,0,6965,-525.3216400146484,-45.27457928657532,0.012177650429799427
9036,1,0,6964,-525.3216400146484,-45.27457928657532,0.012177650429799427
9037,1,0,6963,-525.3216400146484,-45.27457928657532,0.012177650429799427
9038,1,0,6962,-525.3216400146484,-45.27457928657532,0.012177650429799427
9039,0,0,6961,-525.3216400146484,-45.27457928657532,0.012177650429799427
9040,1,0,6960,-525.3216400146484,-45.27457928657532,0.012177650429799427
9041,1,0,6959,-525.3216400146484,-45.27457928657532,0.012177650429799427
9042,1,0,6975,-525.3216400146484,-45.27457928657532,0.012177650429799427
9043,1,0,6976,-525.3216400146484,-45.27457928657532,0.012177650429799427
9044,1,0,6977,-525.3216400146484,-45.27457928657532,0.012177650429799427
9045,1,0,6978,-525.3216400146484,-45.27457928657532,0.012177650429799427
9046,1,0,6993,-525.3216400146484,-45.27457928657532,0.012177650429799427
9047,1,0,6992,-525.3216400146484,-45.27457928657532,0.012177650429799427
9048,1,0,6991,-525.3216400146484,-45.27457928657532,0.012177650429799427
9049,1,0,6990,-525.3216400146484,-45.27457928657532,0.012177650429799427
9050,0,0,6989,-525.3216400146484,-45.27457928657532,0.012177650429799427
9051,1,0,6988,-525.3216400146484,-45.27457928657532,0.012177650429799427
9052,1,0,6987,-525.3216400146484,-45.27457928657532,0.012177650429799427
9053,1,0,6986,-525.3216400146484,-45.27457928657532,0.012177650429799427
9054,1,0,6985,-525.3216400146484,-45.27457928657532,0.012177650429799427
9055,1,0,6984,-525.3216400146484,-45.27457928657532,0.012177650429799427
9056,1,0,6983,-525.3216400146484,-45.27457928657532,0.012177650429799427
9057,1,0,6982,-525.3216400146484,-45.27457928657532,0.012177650429799427
9058,1,0,6981,-525.3216400146484,-45.27457928657532,0.012177650429799427
9059,0,0,6980,-525.3216400146484,-45.27457928657532,0.012177650429799427
9060,1,0,6979,-525.3216400146484,-45.27457928657532,0.012177650429799427
9061,0,0,7189,-525.3216400146484,-45.27457928657532,0.012177650429799427
9062,1,0,7190,-525.3216400146484,-45.27457928657532,0.012177650429799427
9063,1,0,7191,-525.3216400146484,-45.27457928657532,0.012177650429799427
9064,0,0,7347,-525.3216400146484,-45.27457928657532,0.012177650429799427
9065,1,0,7403,-525.3216400146484,-45.27457928657532,0.012177650429799427
9066,1,0,7402,-525.3216400146484,-45.27457928657532,0.012177650429799427
9067,1,0,7401,-525.3216400146484,-45.27457928657532,0.012177650429799427
9068,1,0,7400,-525.3216400146484,-45.27457928657532,0.012177650429799427
9069,1,0,7399,-525.3216400146484,-45.27457928657532,0.012177650429799427
9070,0,0,7398,-525.3216400146484,-45.27457928657532,0.012177650429799427
9071,0,0,7397,-525.3216400146484,-45.27457928657532,0.012177650429799427
9072,1,0,7395,-525.3216400146484,-45.27457928657532,0.012177650429799427
9073,1,0,7387,-525.3216400146484,-45.27457928657532,0.012177650429799427
9074,0,0,7394,-525.3216400146484,-45.27457928657532,0.012177650429799427
9075,1,0,7393,-525.3216400146484,-45.27457928657532,0.012177650429799427
9076,1,0,7392,-525.3216400146484,-45.27457928657532,0.012177650429799427
9077,1,0,7391,-525.3216400146484,-45.27457928657532,0.012177650429799427
9078,1,0,7390,-525.3216400146484,-45.27457928657532,0.012177650429799427
9079,1,0,7389,-525.3216400146484,-45.27457928657532,0.012177650429799427
9080,1,0,7388,-525.3216400146484,-45.27457928657532,0.012177650429799427
9081,1,0,7404,-525.3216400146484,-45.27457928657532,0.012177650429799427
9082,1,0,7405,-525.3216400146484,-45.27457928657532,0.012177650429799427
9083,1,0,7406,-525.3216400146484,-45.27457928657532,0.012177650429799427
9084,1,0,7407,-525.3216400146484,-45.27457928657532,0.012177650429799427
9085,1,0,7422,-525.3216400146484,-45.27457928657532,0.012177650429799427
9086,0,0,7421,-525.3216400146484,-45.27457928657532,0.012177650429799427
9087,0,0,7420,-525.3216400146484,-45.27457928657532,0.012177650429799427
9088,1,0,7419,-525.3216400146484,-45.27457928657532,0.012177650429799427
9089,0,0,7418,-525.3216400146484,-45.27457928657532,0.012177650429799427
9090,1,0,7417,-525.3216400146484,-45.27457928657532,0.012177650429799427
9091,0,0,7416,-525.3216400146484,-45.27457928657532,0.012177650429799427
9092,1,0,7415,-525.3216400146484,-45.27457928657532,0.012177650429799427
9093,1,0,7414,-525.3216400146484,-45.27457928657532,0.012177650429799427
9094,0,0,7413,-525.3216400146484,-45.27457928657532,0.012177650429799427
9095,1,0,7412,-525.3216400146484,-45.27457928657532,0.012177650429799427
9096,1,0,7411,-525.3216400146484,-45.27457928657532,0.012177650429799427
9097,1,0,7410,-525.3216400146484,-45.27457928657532,0.012177650429799427
9098,1,0,7409,-525.3216400146484,-45.27457928657532,0.012177650429799427
9099,1,0,7408,-525.3216400146484,-45.27457928657532,0.012177650429799427
9100,1,0,7396,-525.3216400146484,-45.27457928657532,0.012177650429799427
9101,1,0,7385,-525.3216400146484,-45.27457928657532,0.012177650429799427
9102,1,0,7357,-525.3216400146484,-45.27457928657532,0.012177650429799427
9103,1,0,7384,-525.3216400146484,-45.27457928657532,0.012177650429799427
9104,1,0,7364,-525.3216400146484,-45.27457928657532,0.012177650429799427
9105,1,0,7363,-525.3216400146484,-45.27457928657532,0.012177650429799427
9106,1,0,7362,-525.3216400146484,-45.27457928657532,0.012177650429799427
9107,1,0,7361,-525.3216400146484,-45.27457928657532,0.012177650429799427
9108,1,0,7360,-525.3216400146484,-45.27457928657532,0.012177650429799427
9109,1,0,7359,-525.3216400146484,-45.27457928657532,0.012177650429799427
9110,1,0,7358,-525.3216400146484,-45.27457928657532,0.012177650429799427
9111,1,0,7356,-525.3216400146484,-45.27457928657532,0.012177650429799427
9112,1,0,7348,-525.3216400146484,-45.27457928657532,0.012177650429799427
9113,1,0,7355,-525.3216400146484,-45.27457928657532,0.012177650429799427
9114,0,0,7354,-525.3216400146484,-45.27457928657532,0.012177650429799427
9115,1,0,7353,-525.3216400146484,-45.27457928657532,0.012177650429799427
9116,1,0,7352,-525.3216400146484,-45.27457928657532,0.012177650429799427
9117,0,0,7351,-525.3216400146484,-45.27457928657532,0.012177650429799427
9118,1,0,7350,-525.3216400146484,-45.27457928657532,0.012177650429799427
9119,1,0,7349,-525.3216400146484,-45.27457928657532,0.012177650429799427
9120,0,0,7365,-525.3216400146484,-45.27457928657532,0.012177650429799427
