,right,cam,ctm,cam_time,ctm_time,rate
5226,1,0,9862,-84.89843201637268,-27.564560890197754,0.2636103151862464
5227,1,0,1612,-84.89843201637268,-27.564560890197754,0.2636103151862464
5228,1,0,3189,-84.89843201637268,-27.564560890197754,0.2636103151862464
5229,1,0,8535,-84.89843201637268,-27.564560890197754,0.2636103151862464
5230,1,0,9445,-84.89843201637268,-27.564560890197754,0.2636103151862464
5231,1,0,370,-84.89843201637268,-27.564560890197754,0.2636103151862464
5232,1,0,1611,-84.89843201637268,-27.564560890197754,0.2636103151862464
5233,1,0,286,-84.89843201637268,-27.564560890197754,0.2636103151862464
5234,1,0,4950,-84.89843201637268,-27.564560890197754,0.2636103151862464
5235,0,0,9291,-84.89843201637268,-27.564560890197754,0.2636103151862464
5236,1,0,6208,-84.89843201637268,-27.564560890197754,0.2636103151862464
5237,1,0,6791,-84.89843201637268,-27.564560890197754,0.2636103151862464
5238,1,0,3530,-84.89843201637268,-27.564560890197754,0.2636103151862464
5239,1,0,7868,-84.89843201637268,-27.564560890197754,0.2636103151862464
5240,1,0,4247,-84.89843201637268,-27.564560890197754,0.2636103151862464
5241,1,0,6792,-84.89843201637268,-27.564560890197754,0.2636103151862464
5242,1,0,3528,-84.89843201637268,-27.564560890197754,0.2636103151862464
5243,1,0,3192,-84.89843201637268,-27.564560890197754,0.2636103151862464
5244,0,0,2794,-84.89843201637268,-27.564560890197754,0.2636103151862464
5245,1,0,4220,-84.89843201637268,-27.564560890197754,0.2636103151862464
5246,1,0,6793,-84.89843201637268,-27.564560890197754,0.2636103151862464
5247,0,0,6794,-84.89843201637268,-27.564560890197754,0.2636103151862464
5248,0,0,7903,-84.89843201637268,-27.564560890197754,0.2636103151862464
5249,0,0,6795,-84.89843201637268,-27.564560890197754,0.2636103151862464
5250,0,0,4214,-84.89843201637268,-27.564560890197754,0.2636103151862464
5251,1,0,8976,-84.89843201637268,-27.564560890197754,0.2636103151862464
5252,1,0,5022,-84.89843201637268,-27.564560890197754,0.2636103151862464
5253,1,0,1600,-84.89843201637268,-27.564560890197754,0.2636103151862464
5254,1,0,3256,-84.89843201637268,-27.564560890197754,0.2636103151862464
5255,1,0,9295,-84.89843201637268,-27.564560890197754,0.2636103151862464
5256,1,0,1125,-84.89843201637268,-27.564560890197754,0.2636103151862464
5257,1,0,4207,-84.89843201637268,-27.564560890197754,0.2636103151862464
5258,1,0,9684,-84.89843201637268,-27.564560890197754,0.2636103151862464
5259,1,0,4216,-84.89843201637268,-27.564560890197754,0.2636103151862464
5260,0,0,5019,-84.89843201637268,-27.564560890197754,0.2636103151862464
5261,1,0,3525,-84.89843201637268,-27.564560890197754,0.2636103151862464
5262,1,0,8309,-84.89843201637268,-27.564560890197754,0.2636103151862464
5263,1,0,3490,-84.89843201637268,-27.564560890197754,0.2636103151862464
5264,0,0,7977,-84.89843201637268,-27.564560890197754,0.2636103151862464
5265,1,0,94,-84.89843201637268,-27.564560890197754,0.2636103151862464
5266,0,0,9296,-84.89843201637268,-27.564560890197754,0.2636103151862464
5267,1,0,3489,-84.89843201637268,-27.564560890197754,0.2636103151862464
5268,1,0,2792,-84.89843201637268,-27.564560890197754,0.2636103151862464
5269,0,0,7456,-84.89843201637268,-27.564560890197754,0.2636103151862464
5270,1,0,8536,-84.89843201637268,-27.564560890197754,0.2636103151862464
5271,1,0,4240,-84.89843201637268,-27.564560890197754,0.2636103151862464
5272,0,0,9288,-84.89843201637268,-27.564560890197754,0.2636103151862464
5273,1,0,3263,-84.89843201637268,-27.564560890197754,0.2636103151862464
5274,1,0,5675,-84.89843201637268,-27.564560890197754,0.2636103151862464
5275,1,0,7475,-84.89843201637268,-27.564560890197754,0.2636103151862464
5276,1,0,4236,-84.89843201637268,-27.564560890197754,0.2636103151862464
5277,1,0,1481,-84.89843201637268,-27.564560890197754,0.2636103151862464
5278,1,0,5657,-84.89843201637268,-27.564560890197754,0.2636103151862464
5279,1,0,102,-84.89843201637268,-27.564560890197754,0.2636103151862464
5280,0,0,5658,-84.89843201637268,-27.564560890197754,0.2636103151862464
5281,1,0,7466,-84.89843201637268,-27.564560890197754,0.2636103151862464
5282,0,0,7762,-84.89843201637268,-27.564560890197754,0.2636103151862464
5283,1,0,4234,-84.89843201637268,-27.564560890197754,0.2636103151862464
5284,1,0,8336,-84.89843201637268,-27.564560890197754,0.2636103151862464
5285,1,0,3432,-84.89843201637268,-27.564560890197754,0.2636103151862464
5286,1,0,6220,-84.89843201637268,-27.564560890197754,0.2636103151862464
5287,1,0,8553,-84.89843201637268,-27.564560890197754,0.2636103151862464
5288,1,0,8556,-84.89843201637268,-27.564560890197754,0.2636103151862464
5289,1,0,2099,-84.89843201637268,-27.564560890197754,0.2636103151862464
5290,1,0,5663,-84.89843201637268,-27.564560890197754,0.2636103151862464
5291,1,0,968,-84.89843201637268,-27.564560890197754,0.2636103151862464
5292,1,0,9054,-84.89843201637268,-27.564560890197754,0.2636103151862464
5293,1,0,5670,-84.89843201637268,-27.564560890197754,0.2636103151862464
5294,0,0,9080,-84.89843201637268,-27.564560890197754,0.2636103151862464
5295,1,0,1483,-84.89843201637268,-27.564560890197754,0.2636103151862464
5296,1,0,9055,-84.89843201637268,-27.564560890197754,0.2636103151862464
5297,0,0,3457,-84.89843201637268,-27.564560890197754,0.2636103151862464
5298,1,0,3267,-84.89843201637268,-27.564560890197754,0.2636103151862464
5299,1,0,9866,-84.89843201637268,-27.564560890197754,0.2636103151862464
5300,1,0,391,-84.89843201637268,-27.564560890197754,0.2636103151862464
5301,0,0,8455,-84.89843201637268,-27.564560890197754,0.2636103151862464
5302,0,0,9834,-84.89843201637268,-27.564560890197754,0.2636103151862464
5303,1,0,4985,-84.89843201637268,-27.564560890197754,0.2636103151862464
5304,1,0,7816,-84.89843201637268,-27.564560890197754,0.2636103151862464
5305,1,0,1130,-84.89843201637268,-27.564560890197754,0.2636103151862464
5306,1,0,3453,-84.89843201637268,-27.564560890197754,0.2636103151862464
5307,1,0,9280,-84.89843201637268,-27.564560890197754,0.2636103151862464
5308,1,0,1770,-84.89843201637268,-27.564560890197754,0.2636103151862464
5309,1,0,8342,-84.89843201637268,-27.564560890197754,0.2636103151862464
5310,1,0,2775,-84.89843201637268,-27.564560890197754,0.2636103151862464
5311,1,0,959,-84.89843201637268,-27.564560890197754,0.2636103151862464
5312,1,0,9254,-84.89843201637268,-27.564560890197754,0.2636103151862464
5313,0,0,1497,-84.89843201637268,-27.564560890197754,0.2636103151862464
5314,1,0,195,-84.89843201637268,-27.564560890197754,0.2636103151862464
5315,1,0,7385,-84.89843201637268,-27.564560890197754,0.2636103151862464
5316,0,0,1757,-84.89843201637268,-27.564560890197754,0.2636103151862464
5317,0,0,9062,-84.89843201637268,-27.564560890197754,0.2636103151862464
5318,1,0,4980,-84.89843201637268,-27.564560890197754,0.2636103151862464
5319,1,0,7854,-84.89843201637268,-27.564560890197754,0.2636103151862464
5320,1,0,1560,-84.89843201637268,-27.564560890197754,0.2636103151862464
5321,1,0,337,-84.89843201637268,-27.564560890197754,0.2636103151862464
5322,1,0,8534,-84.89843201637268,-27.564560890197754,0.2636103151862464
5323,1,0,3250,-84.89843201637268,-27.564560890197754,0.2636103151862464
5324,1,0,3433,-84.89843201637268,-27.564560890197754,0.2636103151862464
5325,1,0,1043,-84.89843201637268,-27.564560890197754,0.2636103151862464
5326,1,0,52,-84.89843201637268,-27.564560890197754,0.2636103151862464
5327,0,0,8522,-84.89843201637268,-27.564560890197754,0.2636103151862464
5328,1,0,7852,-84.89843201637268,-27.564560890197754,0.2636103151862464
5329,1,0,1860,-84.89843201637268,-27.564560890197754,0.2636103151862464
5330,1,0,955,-84.89843201637268,-27.564560890197754,0.2636103151862464
5331,1,0,3444,-84.89843201637268,-27.564560890197754,0.2636103151862464
5332,1,0,7850,-84.89843201637268,-27.564560890197754,0.2636103151862464
5333,0,0,2105,-84.89843201637268,-27.564560890197754,0.2636103151862464
5334,0,0,5094,-84.89843201637268,-27.564560890197754,0.2636103151862464
5335,1,0,3442,-84.89843201637268,-27.564560890197754,0.2636103151862464
5336,1,0,9500,-84.89843201637268,-27.564560890197754,0.2636103151862464
5337,1,0,7390,-84.89843201637268,-27.564560890197754,0.2636103151862464
5338,0,0,7845,-84.89843201637268,-27.564560890197754,0.2636103151862464
5339,1,0,1453,-84.89843201637268,-27.564560890197754,0.2636103151862464
5340,1,0,6145,-84.89843201637268,-27.564560890197754,0.2636103151862464
5341,1,0,1876,-84.89843201637268,-27.564560890197754,0.2636103151862464
5342,1,0,5544,-84.89843201637268,-27.564560890197754,0.2636103151862464
5343,1,0,3231,-84.89843201637268,-27.564560890197754,0.2636103151862464
5344,1,0,5084,-84.89843201637268,-27.564560890197754,0.2636103151862464
5345,1,0,4346,-84.89843201637268,-27.564560890197754,0.2636103151862464
5346,1,0,2818,-84.89843201637268,-27.564560890197754,0.2636103151862464
5347,1,0,8331,-84.89843201637268,-27.564560890197754,0.2636103151862464
5348,1,0,964,-84.89843201637268,-27.564560890197754,0.2636103151862464
5349,0,0,2817,-84.89843201637268,-27.564560890197754,0.2636103151862464
5350,1,0,9504,-84.89843201637268,-27.564560890197754,0.2636103151862464
5351,1,0,7354,-84.89843201637268,-27.564560890197754,0.2636103151862464
5352,0,0,3439,-84.89843201637268,-27.564560890197754,0.2636103151862464
5353,0,0,8517,-84.89843201637268,-27.564560890197754,0.2636103151862464
5354,1,0,7355,-84.89843201637268,-27.564560890197754,0.2636103151862464
5355,1,0,5107,-84.89843201637268,-27.564560890197754,0.2636103151862464
5356,1,0,9922,-84.89843201637268,-27.564560890197754,0.2636103151862464
5357,1,0,1872,-84.89843201637268,-27.564560890197754,0.2636103151862464
5358,1,0,248,-84.89843201637268,-27.564560890197754,0.2636103151862464
5359,1,0,9952,-84.89843201637268,-27.564560890197754,0.2636103151862464
5360,0,0,1455,-84.89843201637268,-27.564560890197754,0.2636103151862464
5361,1,0,3235,-84.89843201637268,-27.564560890197754,0.2636103151862464
5362,1,0,5108,-84.89843201637268,-27.564560890197754,0.2636103151862464
5363,1,0,4293,-84.89843201637268,-27.564560890197754,0.2636103151862464
5364,0,0,5106,-84.89843201637268,-27.564560890197754,0.2636103151862464
5365,1,0,5566,-84.89843201637268,-27.564560890197754,0.2636103151862464
5366,1,0,5578,-84.89843201637268,-27.564560890197754,0.2636103151862464
5367,1,0,2809,-84.89843201637268,-27.564560890197754,0.2636103151862464
5368,1,0,6804,-84.89843201637268,-27.564560890197754,0.2636103151862464
5369,1,0,9069,-84.89843201637268,-27.564560890197754,0.2636103151862464
5370,1,0,1047,-84.89843201637268,-27.564560890197754,0.2636103151862464
5371,1,0,515,-84.89843201637268,-27.564560890197754,0.2636103151862464
5372,0,0,2806,-84.89843201637268,-27.564560890197754,0.2636103151862464
5373,0,0,8521,-84.89843201637268,-27.564560890197754,0.2636103151862464
5374,1,0,9667,-84.89843201637268,-27.564560890197754,0.2636103151862464
5375,1,0,2803,-84.89843201637268,-27.564560890197754,0.2636103151862464
5376,1,0,3434,-84.89843201637268,-27.564560890197754,0.2636103151862464
5377,0,0,6135,-84.89843201637268,-27.564560890197754,0.2636103151862464
5378,1,0,5599,-84.89843201637268,-27.564560890197754,0.2636103151862464
5379,1,0,777,-84.89843201637268,-27.564560890197754,0.2636103151862464
5380,1,0,8523,-84.89843201637268,-27.564560890197754,0.2636103151862464
5381,0,0,7747,-84.89843201637268,-27.564560890197754,0.2636103151862464
5382,1,0,5050,-84.89843201637268,-27.564560890197754,0.2636103151862464
5383,1,0,5049,-84.89843201637268,-27.564560890197754,0.2636103151862464
5384,1,0,9507,-84.89843201637268,-27.564560890197754,0.2636103151862464
5385,1,0,4326,-84.89843201637268,-27.564560890197754,0.2636103151862464
5386,1,0,6807,-84.89843201637268,-27.564560890197754,0.2636103151862464
5387,1,0,975,-84.89843201637268,-27.564560890197754,0.2636103151862464
5388,1,0,517,-84.89843201637268,-27.564560890197754,0.2636103151862464
5389,1,0,209,-84.89843201637268,-27.564560890197754,0.2636103151862464
5390,1,0,2736,-84.89843201637268,-27.564560890197754,0.2636103151862464
5391,1,0,3459,-84.89843201637268,-27.564560890197754,0.2636103151862464
5392,1,0,1058,-84.89843201637268,-27.564560890197754,0.2636103151862464
5393,1,0,5587,-84.89843201637268,-27.564560890197754,0.2636103151862464
5394,1,0,5043,-84.89843201637268,-27.564560890197754,0.2636103151862464
5395,1,0,1457,-84.89843201637268,-27.564560890197754,0.2636103151862464
5396,0,0,9843,-84.89843201637268,-27.564560890197754,0.2636103151862464
5397,1,0,8531,-84.89843201637268,-27.564560890197754,0.2636103151862464
5398,1,0,6809,-84.89843201637268,-27.564560890197754,0.2636103151862464
5399,1,0,3487,-84.89843201637268,-27.564560890197754,0.2636103151862464
5400,1,0,5575,-84.89843201637268,-27.564560890197754,0.2636103151862464
5401,1,0,5579,-84.89843201637268,-27.564560890197754,0.2636103151862464
5402,1,0,427,-84.89843201637268,-27.564560890197754,0.2636103151862464
5403,1,0,3486,-84.89843201637268,-27.564560890197754,0.2636103151862464
5404,1,0,3485,-84.89843201637268,-27.564560890197754,0.2636103151862464
5405,1,0,126,-84.89843201637268,-27.564560890197754,0.2636103151862464
5406,1,0,5054,-84.89843201637268,-27.564560890197754,0.2636103151862464
5407,1,0,9871,-84.89843201637268,-27.564560890197754,0.2636103151862464
5408,1,0,7781,-84.89843201637268,-27.564560890197754,0.2636103151862464
5409,1,0,4177,-84.89843201637268,-27.564560890197754,0.2636103151862464
5410,1,0,7438,-84.89843201637268,-27.564560890197754,0.2636103151862464
5411,1,0,5585,-84.89843201637268,-27.564560890197754,0.2636103151862464
5412,0,0,9976,-84.89843201637268,-27.564560890197754,0.2636103151862464
5413,0,0,8326,-84.89843201637268,-27.564560890197754,0.2636103151862464
5414,1,0,9078,-84.89843201637268,-27.564560890197754,0.2636103151862464
5415,1,0,5724,-84.89843201637268,-27.564560890197754,0.2636103151862464
5416,0,0,3090,-84.89843201637268,-27.564560890197754,0.2636103151862464
5417,1,0,3483,-84.89843201637268,-27.564560890197754,0.2636103151862464
5418,1,0,5059,-84.89843201637268,-27.564560890197754,0.2636103151862464
5419,1,0,3093,-84.89843201637268,-27.564560890197754,0.2636103151862464
5420,0,0,6127,-84.89843201637268,-27.564560890197754,0.2636103151862464
5421,1,0,1460,-84.89843201637268,-27.564560890197754,0.2636103151862464
5422,0,0,7440,-84.89843201637268,-27.564560890197754,0.2636103151862464
5423,1,0,9653,-84.89843201637268,-27.564560890197754,0.2636103151862464
5424,1,0,8419,-84.89843201637268,-27.564560890197754,0.2636103151862464
5425,1,0,941,-84.89843201637268,-27.564560890197754,0.2636103151862464
5426,0,0,8418,-84.89843201637268,-27.564560890197754,0.2636103151862464
5427,1,0,6,-84.89843201637268,-27.564560890197754,0.2636103151862464
5428,1,0,5803,-84.89843201637268,-27.564560890197754,0.2636103151862464
5429,1,0,8416,-84.89843201637268,-27.564560890197754,0.2636103151862464
5430,1,0,5804,-84.89843201637268,-27.564560890197754,0.2636103151862464
5431,1,0,3099,-84.89843201637268,-27.564560890197754,0.2636103151862464
5432,1,0,185,-84.89843201637268,-27.564560890197754,0.2636103151862464
5433,1,0,9076,-84.89843201637268,-27.564560890197754,0.2636103151862464
5434,1,0,8313,-84.89843201637268,-27.564560890197754,0.2636103151862464
5435,1,0,3101,-84.89843201637268,-27.564560890197754,0.2636103151862464
5436,1,0,6836,-84.89843201637268,-27.564560890197754,0.2636103151862464
5437,1,0,8346,-84.89843201637268,-27.564560890197754,0.2636103151862464
5438,0,0,8344,-84.89843201637268,-27.564560890197754,0.2636103151862464
5439,1,0,165,-84.89843201637268,-27.564560890197754,0.2636103151862464
5440,0,0,6837,-84.89843201637268,-27.564560890197754,0.2636103151862464
5441,1,0,5039,-84.89843201637268,-27.564560890197754,0.2636103151862464
5442,1,0,5041,-84.89843201637268,-27.564560890197754,0.2636103151862464
5443,1,0,9657,-84.89843201637268,-27.564560890197754,0.2636103151862464
5444,0,0,9658,-84.89843201637268,-27.564560890197754,0.2636103151862464
5445,1,0,1896,-84.89843201637268,-27.564560890197754,0.2636103151862464
5446,1,0,6173,-84.89843201637268,-27.564560890197754,0.2636103151862464
5447,0,0,5074,-84.89843201637268,-27.564560890197754,0.2636103151862464
5448,1,0,3479,-84.89843201637268,-27.564560890197754,0.2636103151862464
5449,1,0,948,-84.89843201637268,-27.564560890197754,0.2636103151862464
5450,1,0,5101,-84.89843201637268,-27.564560890197754,0.2636103151862464
5451,1,0,3109,-84.89843201637268,-27.564560890197754,0.2636103151862464
5452,0,0,9661,-84.89843201637268,-27.564560890197754,0.2636103151862464
5453,1,0,479,-84.89843201637268,-27.564560890197754,0.2636103151862464
5454,0,0,6171,-84.89843201637268,-27.564560890197754,0.2636103151862464
5455,0,0,7402,-84.89843201637268,-27.564560890197754,0.2636103151862464
5456,1,0,9801,-84.89843201637268,-27.564560890197754,0.2636103151862464
5457,0,0,765,-84.89843201637268,-27.564560890197754,0.2636103151862464
5458,1,0,1059,-84.89843201637268,-27.564560890197754,0.2636103151862464
5459,1,0,8333,-84.89843201637268,-27.564560890197754,0.2636103151862464
5460,1,0,6863,-84.89843201637268,-27.564560890197754,0.2636103151862464
5461,1,0,7432,-84.89843201637268,-27.564560890197754,0.2636103151862464
5462,1,0,4099,-84.89843201637268,-27.564560890197754,0.2636103151862464
5463,1,0,2008,-84.89843201637268,-27.564560890197754,0.2636103151862464
5464,0,0,6154,-84.89843201637268,-27.564560890197754,0.2636103151862464
5465,1,0,253,-84.89843201637268,-27.564560890197754,0.2636103151862464
5466,1,0,2824,-84.89843201637268,-27.564560890197754,0.2636103151862464
5467,1,0,1018,-84.89843201637268,-27.564560890197754,0.2636103151862464
5468,1,0,7931,-84.89843201637268,-27.564560890197754,0.2636103151862464
5469,1,0,6865,-84.89843201637268,-27.564560890197754,0.2636103151862464
5470,0,0,6867,-84.89843201637268,-27.564560890197754,0.2636103151862464
5471,1,0,6868,-84.89843201637268,-27.564560890197754,0.2636103151862464
5472,1,0,4989,-84.89843201637268,-27.564560890197754,0.2636103151862464
5473,1,0,202,-84.89843201637268,-27.564560890197754,0.2636103151862464
