,right,cam,ctm,cam_time,ctm_time,rate
5318,1,0,0,-217.74366998672485,,0.3438395415472779
5319,1,0,0,-217.74366998672485,,0.3438395415472779
5320,1,0,0,-217.74366998672485,,0.3438395415472779
5321,1,0,0,-217.74366998672485,,0.3438395415472779
5322,1,0,0,-217.74366998672485,,0.3438395415472779
5323,1,0,0,-217.74366998672485,,0.3438395415472779
5324,1,0,0,-217.74366998672485,,0.3438395415472779
5325,1,0,0,-217.74366998672485,,0.3438395415472779
5326,1,0,0,-217.74366998672485,,0.3438395415472779
5327,0,0,0,-217.74366998672485,,0.3438395415472779
5328,1,0,0,-217.74366998672485,,0.3438395415472779
5329,1,0,0,-217.74366998672485,,0.3438395415472779
5330,1,0,0,-217.74366998672485,,0.3438395415472779
5331,1,0,0,-217.74366998672485,,0.3438395415472779
5332,1,0,0,-217.74366998672485,,0.3438395415472779
5333,0,0,0,-217.74366998672485,,0.3438395415472779
5334,0,0,0,-217.74366998672485,,0.3438395415472779
5335,1,0,0,-217.74366998672485,,0.3438395415472779
5336,1,0,0,-217.74366998672485,,0.3438395415472779
5337,1,0,0,-217.74366998672485,,0.3438395415472779
5338,0,0,0,-217.74366998672485,,0.3438395415472779
5339,1,0,0,-217.74366998672485,,0.3438395415472779
5340,1,0,0,-217.74366998672485,,0.3438395415472779
5341,1,0,0,-217.74366998672485,,0.3438395415472779
5342,1,0,0,-217.74366998672485,,0.3438395415472779
5343,1,0,0,-217.74366998672485,,0.3438395415472779
5344,1,0,0,-217.74366998672485,,0.3438395415472779
5345,1,0,0,-217.74366998672485,,0.3438395415472779
5346,1,0,0,-217.74366998672485,,0.3438395415472779
5347,1,0,0,-217.74366998672485,,0.3438395415472779
5348,1,0,0,-217.74366998672485,,0.3438395415472779
5349,0,0,0,-217.74366998672485,,0.3438395415472779
5350,1,0,0,-217.74366998672485,,0.3438395415472779
5351,1,0,0,-217.74366998672485,,0.3438395415472779
5352,0,0,0,-217.74366998672485,,0.3438395415472779
5353,0,0,0,-217.74366998672485,,0.3438395415472779
5354,1,0,0,-217.74366998672485,,0.3438395415472779
5355,1,0,0,-217.74366998672485,,0.3438395415472779
5356,1,0,0,-217.74366998672485,,0.3438395415472779
5357,1,0,0,-217.74366998672485,,0.3438395415472779
5358,1,0,0,-217.74366998672485,,0.3438395415472779
5359,1,0,0,-217.74366998672485,,0.3438395415472779
5360,0,0,0,-217.74366998672485,,0.3438395415472779
5361,1,0,0,-217.74366998672485,,0.3438395415472779
5362,1,0,0,-217.74366998672485,,0.3438395415472779
5363,1,0,0,-217.74366998672485,,0.3438395415472779
5364,0,0,0,-217.74366998672485,,0.3438395415472779
5365,1,0,0,-217.74366998672485,,0.3438395415472779
5366,1,0,0,-217.74366998672485,,0.3438395415472779
5367,1,0,0,-217.74366998672485,,0.3438395415472779
5368,1,0,0,-217.74366998672485,,0.3438395415472779
5369,1,0,0,-217.74366998672485,,0.3438395415472779
5370,1,0,0,-217.74366998672485,,0.3438395415472779
5371,1,0,0,-217.74366998672485,,0.3438395415472779
5372,0,0,0,-217.74366998672485,,0.3438395415472779
5373,0,0,0,-217.74366998672485,,0.3438395415472779
5374,1,0,0,-217.74366998672485,,0.3438395415472779
5375,1,0,0,-217.74366998672485,,0.3438395415472779
5376,1,0,0,-217.74366998672485,,0.3438395415472779
5377,0,0,0,-217.74366998672485,,0.3438395415472779
5378,1,75,0,-217.74366998672485,,0.3438395415472779
5379,1,0,0,-217.74366998672485,,0.3438395415472779
5380,1,0,0,-217.74366998672485,,0.3438395415472779
5381,0,0,0,-217.74366998672485,,0.3438395415472779
5382,1,0,0,-217.74366998672485,,0.3438395415472779
5383,1,0,0,-217.74366998672485,,0.3438395415472779
5384,1,0,0,-217.74366998672485,,0.3438395415472779
5385,1,0,0,-217.74366998672485,,0.3438395415472779
5386,1,0,0,-217.74366998672485,,0.3438395415472779
5387,1,0,0,-217.74366998672485,,0.3438395415472779
5388,1,0,0,-217.74366998672485,,0.3438395415472779
5389,1,0,0,-217.74366998672485,,0.3438395415472779
5390,1,0,0,-217.74366998672485,,0.3438395415472779
5391,1,0,0,-217.74366998672485,,0.3438395415472779
5392,1,0,0,-217.74366998672485,,0.3438395415472779
5393,1,0,0,-217.74366998672485,,0.3438395415472779
5394,1,0,0,-217.74366998672485,,0.3438395415472779
5395,1,0,0,-217.74366998672485,,0.3438395415472779
5396,0,0,0,-217.74366998672485,,0.3438395415472779
5397,1,0,0,-217.74366998672485,,0.3438395415472779
5398,1,0,0,-217.74366998672485,,0.3438395415472779
5399,1,0,0,-217.74366998672485,,0.3438395415472779
5400,1,0,0,-217.74366998672485,,0.3438395415472779
5401,1,0,0,-217.74366998672485,,0.3438395415472779
5402,1,0,0,-217.74366998672485,,0.3438395415472779
5403,1,0,0,-217.74366998672485,,0.3438395415472779
5404,1,0,0,-217.74366998672485,,0.3438395415472779
5405,1,0,0,-217.74366998672485,,0.3438395415472779
5406,1,0,0,-217.74366998672485,,0.3438395415472779
5407,1,0,0,-217.74366998672485,,0.3438395415472779
5408,1,0,0,-217.74366998672485,,0.3438395415472779
5409,1,0,0,-217.74366998672485,,0.3438395415472779
5410,1,0,0,-217.74366998672485,,0.3438395415472779
5411,1,0,0,-217.74366998672485,,0.3438395415472779
5412,0,0,0,-217.74366998672485,,0.3438395415472779
5413,0,0,0,-217.74366998672485,,0.3438395415472779
5414,1,0,0,-217.74366998672485,,0.3438395415472779
5415,1,0,0,-217.74366998672485,,0.3438395415472779
5416,0,0,0,-217.74366998672485,,0.3438395415472779
5417,1,0,0,-217.74366998672485,,0.3438395415472779
5418,1,0,0,-217.74366998672485,,0.3438395415472779
5419,1,0,0,-217.74366998672485,,0.3438395415472779
5420,0,0,0,-217.74366998672485,,0.3438395415472779
5421,1,0,0,-217.74366998672485,,0.3438395415472779
5422,0,0,0,-217.74366998672485,,0.3438395415472779
5423,1,0,0,-217.74366998672485,,0.3438395415472779
5424,1,0,0,-217.74366998672485,,0.3438395415472779
5425,1,0,0,-217.74366998672485,,0.3438395415472779
5426,0,0,0,-217.74366998672485,,0.3438395415472779
5427,1,0,0,-217.74366998672485,,0.3438395415472779
5428,1,0,0,-217.74366998672485,,0.3438395415472779
5429,1,0,0,-217.74366998672485,,0.3438395415472779
5430,1,0,0,-217.74366998672485,,0.3438395415472779
5431,1,0,0,-217.74366998672485,,0.3438395415472779
5432,1,0,0,-217.74366998672485,,0.3438395415472779
5433,1,0,0,-217.74366998672485,,0.3438395415472779
5434,1,0,0,-217.74366998672485,,0.3438395415472779
5435,1,0,0,-217.74366998672485,,0.3438395415472779
5436,1,0,0,-217.74366998672485,,0.3438395415472779
5437,1,0,0,-217.74366998672485,,0.3438395415472779
5438,0,0,0,-217.74366998672485,,0.3438395415472779
5439,1,0,0,-217.74366998672485,,0.3438395415472779
5440,0,0,0,-217.74366998672485,,0.3438395415472779
5441,1,0,0,-217.74366998672485,,0.3438395415472779
5442,1,0,0,-217.74366998672485,,0.3438395415472779
5443,1,0,0,-217.74366998672485,,0.3438395415472779
5444,0,0,0,-217.74366998672485,,0.3438395415472779
5445,1,0,0,-217.74366998672485,,0.3438395415472779
5446,1,0,0,-217.74366998672485,,0.3438395415472779
5447,0,0,0,-217.74366998672485,,0.3438395415472779
5448,1,0,0,-217.74366998672485,,0.3438395415472779
5449,1,0,0,-217.74366998672485,,0.3438395415472779
5450,1,0,0,-217.74366998672485,,0.3438395415472779
5451,1,0,0,-217.74366998672485,,0.3438395415472779
5452,0,0,0,-217.74366998672485,,0.3438395415472779
5453,1,0,0,-217.74366998672485,,0.3438395415472779
5454,0,0,0,-217.74366998672485,,0.3438395415472779
5455,0,0,0,-217.74366998672485,,0.3438395415472779
5456,1,0,0,-217.74366998672485,,0.3438395415472779
5457,0,0,0,-217.74366998672485,,0.3438395415472779
5458,1,0,0,-217.74366998672485,,0.3438395415472779
5459,1,0,0,-217.74366998672485,,0.3438395415472779
5460,1,0,0,-217.74366998672485,,0.3438395415472779
5461,1,0,0,-217.74366998672485,,0.3438395415472779
5462,1,0,0,-217.74366998672485,,0.3438395415472779
5463,1,0,0,-217.74366998672485,,0.3438395415472779
5464,0,0,0,-217.74366998672485,,0.3438395415472779
5465,1,0,0,-217.74366998672485,,0.3438395415472779
5466,1,0,0,-217.74366998672485,,0.3438395415472779
5467,1,0,0,-217.74366998672485,,0.3438395415472779
5468,1,0,0,-217.74366998672485,,0.3438395415472779
5469,1,0,0,-217.74366998672485,,0.3438395415472779
5470,0,0,0,-217.74366998672485,,0.3438395415472779
5471,1,0,0,-217.74366998672485,,0.3438395415472779
5472,1,0,0,-217.74366998672485,,0.3438395415472779
5473,1,0,0,-217.74366998672485,,0.3438395415472779
5474,0,0,0,-217.74366998672485,,0.3438395415472779
5475,1,0,0,-217.74366998672485,,0.3438395415472779
5476,0,0,0,-217.74366998672485,,0.3438395415472779
5477,0,0,0,-217.74366998672485,,0.3438395415472779
5478,1,0,0,-217.74366998672485,,0.3438395415472779
5479,1,0,0,-217.74366998672485,,0.3438395415472779
5480,1,0,0,-217.74366998672485,,0.3438395415472779
5481,1,0,0,-217.74366998672485,,0.3438395415472779
5482,1,0,0,-217.74366998672485,,0.3438395415472779
5483,1,0,0,-217.74366998672485,,0.3438395415472779
5484,1,0,0,-217.74366998672485,,0.3438395415472779
5485,1,0,0,-217.74366998672485,,0.3438395415472779
5486,1,0,0,-217.74366998672485,,0.3438395415472779
5487,1,0,0,-217.74366998672485,,0.3438395415472779
5488,1,0,0,-217.74366998672485,,0.3438395415472779
5489,1,0,0,-217.74366998672485,,0.3438395415472779
5490,1,0,0,-217.74366998672485,,0.3438395415472779
5491,1,0,0,-217.74366998672485,,0.3438395415472779
5492,1,0,0,-217.74366998672485,,0.3438395415472779
5493,0,0,0,-217.74366998672485,,0.3438395415472779
5494,1,0,0,-217.74366998672485,,0.3438395415472779
5495,1,0,0,-217.74366998672485,,0.3438395415472779
5496,1,0,0,-217.74366998672485,,0.3438395415472779
5497,1,0,0,-217.74366998672485,,0.3438395415472779
5498,1,0,0,-217.74366998672485,,0.3438395415472779
5499,1,0,0,-217.74366998672485,,0.3438395415472779
5500,1,0,0,-217.74366998672485,,0.3438395415472779
5501,1,0,0,-217.74366998672485,,0.3438395415472779
5502,1,0,0,-217.74366998672485,,0.3438395415472779
5503,1,0,0,-217.74366998672485,,0.3438395415472779
5504,1,0,0,-217.74366998672485,,0.3438395415472779
5505,1,0,0,-217.74366998672485,,0.3438395415472779
5506,1,0,0,-217.74366998672485,,0.3438395415472779
5507,1,0,0,-217.74366998672485,,0.3438395415472779
5508,1,0,0,-217.74366998672485,,0.3438395415472779
5509,1,0,0,-217.74366998672485,,0.3438395415472779
5510,0,0,0,-217.74366998672485,,0.3438395415472779
5511,0,0,0,-217.74366998672485,,0.3438395415472779
5512,0,0,0,-217.74366998672485,,0.3438395415472779
5513,1,0,0,-217.74366998672485,,0.3438395415472779
5514,1,0,0,-217.74366998672485,,0.3438395415472779
5515,0,0,0,-217.74366998672485,,0.3438395415472779
5516,1,0,0,-217.74366998672485,,0.3438395415472779
5517,1,0,0,-217.74366998672485,,0.3438395415472779
5518,1,0,0,-217.74366998672485,,0.3438395415472779
5519,1,0,0,-217.74366998672485,,0.3438395415472779
5520,0,0,0,-217.74366998672485,,0.3438395415472779
5521,0,0,0,-217.74366998672485,,0.3438395415472779
5522,0,0,0,-217.74366998672485,,0.3438395415472779
5523,1,0,0,-217.74366998672485,,0.3438395415472779
5524,1,0,0,-217.74366998672485,,0.3438395415472779
5525,0,0,0,-217.74366998672485,,0.3438395415472779
5526,1,0,0,-217.74366998672485,,0.3438395415472779
5527,1,0,0,-217.74366998672485,,0.3438395415472779
5528,1,0,0,-217.74366998672485,,0.3438395415472779
5529,1,0,0,-217.74366998672485,,0.3438395415472779
5530,1,0,0,-217.74366998672485,,0.3438395415472779
5531,1,0,0,-217.74366998672485,,0.3438395415472779
5532,0,0,0,-217.74366998672485,,0.3438395415472779
5533,0,0,0,-217.74366998672485,,0.3438395415472779
5534,1,0,0,-217.74366998672485,,0.3438395415472779
5535,1,0,0,-217.74366998672485,,0.3438395415472779
5536,0,0,0,-217.74366998672485,,0.3438395415472779
5537,1,0,0,-217.74366998672485,,0.3438395415472779
5538,0,0,0,-217.74366998672485,,0.3438395415472779
5539,1,0,0,-217.74366998672485,,0.3438395415472779
5540,1,0,0,-217.74366998672485,,0.3438395415472779
5541,1,0,0,-217.74366998672485,,0.3438395415472779
5542,1,0,0,-217.74366998672485,,0.3438395415472779
5543,1,0,0,-217.74366998672485,,0.3438395415472779
5544,1,0,0,-217.74366998672485,,0.3438395415472779
5545,1,0,0,-217.74366998672485,,0.3438395415472779
5546,0,0,0,-217.74366998672485,,0.3438395415472779
5547,1,0,0,-217.74366998672485,,0.3438395415472779
5548,1,0,0,-217.74366998672485,,0.3438395415472779
5549,1,0,0,-217.74366998672485,,0.3438395415472779
5550,1,0,0,-217.74366998672485,,0.3438395415472779
5551,1,0,0,-217.74366998672485,,0.3438395415472779
5552,1,0,0,-217.74366998672485,,0.3438395415472779
5553,1,0,0,-217.74366998672485,,0.3438395415472779
5554,1,0,0,-217.74366998672485,,0.3438395415472779
5555,1,0,0,-217.74366998672485,,0.3438395415472779
5556,1,0,0,-217.74366998672485,,0.3438395415472779
5557,1,0,0,-217.74366998672485,,0.3438395415472779
5558,1,0,0,-217.74366998672485,,0.3438395415472779
5559,1,0,0,-217.74366998672485,,0.3438395415472779
5560,1,0,0,-217.74366998672485,,0.3438395415472779
5561,1,11,0,-217.74366998672485,,0.3438395415472779
5562,1,0,0,-217.74366998672485,,0.3438395415472779
5563,0,0,0,-217.74366998672485,,0.3438395415472779
5564,1,0,0,-217.74366998672485,,0.3438395415472779
5565,1,0,0,-217.74366998672485,,0.3438395415472779
5566,0,0,0,-217.74366998672485,,0.3438395415472779
5567,1,0,0,-217.74366998672485,,0.3438395415472779
5568,0,0,0,-217.74366998672485,,0.3438395415472779
5569,0,0,0,-217.74366998672485,,0.3438395415472779
5570,1,0,0,-217.74366998672485,,0.3438395415472779
5571,1,0,0,-217.74366998672485,,0.3438395415472779
5572,1,0,0,-217.74366998672485,,0.3438395415472779
5573,1,0,0,-217.74366998672485,,0.3438395415472779
5574,1,0,0,-217.74366998672485,,0.3438395415472779
5575,0,0,0,-217.74366998672485,,0.3438395415472779
5576,0,0,0,-217.74366998672485,,0.3438395415472779
5577,1,0,0,-217.74366998672485,,0.3438395415472779
5578,1,0,0,-217.74366998672485,,0.3438395415472779
5579,1,0,0,-217.74366998672485,,0.3438395415472779
5580,0,0,0,-217.74366998672485,,0.3438395415472779
5581,1,0,0,-217.74366998672485,,0.3438395415472779
5582,0,0,0,-217.74366998672485,,0.3438395415472779
5583,1,0,0,-217.74366998672485,,0.3438395415472779
5584,1,0,0,-217.74366998672485,,0.3438395415472779
5585,1,0,0,-217.74366998672485,,0.3438395415472779
5586,1,0,0,-217.74366998672485,,0.3438395415472779
5587,1,24,0,-217.74366998672485,,0.3438395415472779
5588,1,0,0,-217.74366998672485,,0.3438395415472779
5589,0,0,0,-217.74366998672485,,0.3438395415472779
5590,1,0,0,-217.74366998672485,,0.3438395415472779
5591,1,0,0,-217.74366998672485,,0.3438395415472779
5592,0,0,0,-217.74366998672485,,0.3438395415472779
5593,1,0,0,-217.74366998672485,,0.3438395415472779
5594,0,0,0,-217.74366998672485,,0.3438395415472779
5595,1,0,0,-217.74366998672485,,0.3438395415472779
5596,1,0,0,-217.74366998672485,,0.3438395415472779
5597,0,0,0,-217.74366998672485,,0.3438395415472779
5598,1,0,0,-217.74366998672485,,0.3438395415472779
5599,1,0,0,-217.74366998672485,,0.3438395415472779
5600,1,0,0,-217.74366998672485,,0.3438395415472779
5601,0,0,0,-217.74366998672485,,0.3438395415472779
5602,1,0,0,-217.74366998672485,,0.3438395415472779
5603,1,0,0,-217.74366998672485,,0.3438395415472779
5604,1,0,0,-217.74366998672485,,0.3438395415472779
5605,1,0,0,-217.74366998672485,,0.3438395415472779
5606,0,0,0,-217.74366998672485,,0.3438395415472779
5607,1,0,0,-217.74366998672485,,0.3438395415472779
5608,1,0,0,-217.74366998672485,,0.3438395415472779
5609,1,0,0,-217.74366998672485,,0.3438395415472779
5610,0,0,0,-217.74366998672485,,0.3438395415472779
5611,1,0,0,-217.74366998672485,,0.3438395415472779
5612,1,0,0,-217.74366998672485,,0.3438395415472779
5613,1,0,0,-217.74366998672485,,0.3438395415472779
5614,1,0,0,-217.74366998672485,,0.3438395415472779
5615,1,0,0,-217.74366998672485,,0.3438395415472779
5616,1,0,0,-217.74366998672485,,0.3438395415472779
5617,1,0,0,-217.74366998672485,,0.3438395415472779
5618,1,0,0,-217.74366998672485,,0.3438395415472779
5619,1,0,0,-217.74366998672485,,0.3438395415472779
5620,1,0,0,-217.74366998672485,,0.3438395415472779
5621,1,0,0,-217.74366998672485,,0.3438395415472779
5622,1,0,0,-217.74366998672485,,0.3438395415472779
5623,1,0,0,-217.74366998672485,,0.3438395415472779
5624,1,0,0,-217.74366998672485,,0.3438395415472779
5625,1,0,0,-217.74366998672485,,0.3438395415472779
5626,1,0,0,-217.74366998672485,,0.3438395415472779
5627,1,0,0,-217.74366998672485,,0.3438395415472779
5628,1,0,0,-217.74366998672485,,0.3438395415472779
5629,0,0,0,-217.74366998672485,,0.3438395415472779
5630,0,0,0,-217.74366998672485,,0.3438395415472779
5631,0,0,0,-217.74366998672485,,0.3438395415472779
5632,1,0,0,-217.74366998672485,,0.3438395415472779
5633,1,0,0,-217.74366998672485,,0.3438395415472779
5634,1,0,0,-217.74366998672485,,0.3438395415472779
5635,1,0,0,-217.74366998672485,,0.3438395415472779
5636,1,0,0,-217.74366998672485,,0.3438395415472779
5637,0,0,0,-217.74366998672485,,0.3438395415472779
5638,1,0,0,-217.74366998672485,,0.3438395415472779
5639,1,0,0,-217.74366998672485,,0.3438395415472779
5640,1,0,0,-217.74366998672485,,0.3438395415472779
5641,0,0,0,-217.74366998672485,,0.3438395415472779
5642,1,0,0,-217.74366998672485,,0.3438395415472779
5643,1,0,0,-217.74366998672485,,0.3438395415472779
5644,1,0,0,-217.74366998672485,,0.3438395415472779
5645,1,0,0,-217.74366998672485,,0.3438395415472779
5646,1,0,0,-217.74366998672485,,0.3438395415472779
5647,1,0,0,-217.74366998672485,,0.3438395415472779
5648,1,0,0,-217.74366998672485,,0.3438395415472779
5649,1,0,0,-217.74366998672485,,0.3438395415472779
5650,1,0,0,-217.74366998672485,,0.3438395415472779
5651,0,0,0,-217.74366998672485,,0.3438395415472779
5652,1,0,0,-217.74366998672485,,0.3438395415472779
5653,1,0,0,-217.74366998672485,,0.3438395415472779
5654,1,0,0,-217.74366998672485,,0.3438395415472779
5655,0,0,0,-217.74366998672485,,0.3438395415472779
5656,1,0,0,-217.74366998672485,,0.3438395415472779
5657,1,0,0,-217.74366998672485,,0.3438395415472779
5658,1,0,0,-217.74366998672485,,0.3438395415472779
5659,0,0,0,-217.74366998672485,,0.3438395415472779
5660,1,0,0,-217.74366998672485,,0.3438395415472779
5661,0,0,0,-217.74366998672485,,0.3438395415472779
5662,1,0,0,-217.74366998672485,,0.3438395415472779
5663,0,0,0,-217.74366998672485,,0.3438395415472779
5664,1,0,0,-217.74366998672485,,0.3438395415472779
5665,1,0,0,-217.74366998672485,,0.3438395415472779
5666,1,0,0,-217.74366998672485,,0.3438395415472779
5667,1,0,0,-217.74366998672485,,0.3438395415472779
5668,1,0,0,-217.74366998672485,,0.3438395415472779
5669,1,0,0,-217.74366998672485,,0.3438395415472779
5670,1,0,0,-217.74366998672485,,0.3438395415472779
5671,1,0,0,-217.74366998672485,,0.3438395415472779
5672,0,0,0,-217.74366998672485,,0.3438395415472779
5673,1,0,0,-217.74366998672485,,0.3438395415472779
5674,1,0,0,-217.74366998672485,,0.3438395415472779
5675,1,0,0,-217.74366998672485,,0.3438395415472779
5676,1,0,0,-217.74366998672485,,0.3438395415472779
5677,1,0,0,-217.74366998672485,,0.3438395415472779
5678,1,0,0,-217.74366998672485,,0.3438395415472779
5679,1,0,0,-217.74366998672485,,0.3438395415472779
5680,1,0,0,-217.74366998672485,,0.3438395415472779
5681,1,0,0,-217.74366998672485,,0.3438395415472779
5682,1,0,0,-217.74366998672485,,0.3438395415472779
5683,1,0,0,-217.74366998672485,,0.3438395415472779
5684,1,0,0,-217.74366998672485,,0.3438395415472779
5685,1,0,0,-217.74366998672485,,0.3438395415472779
5686,1,0,0,-217.74366998672485,,0.3438395415472779
5687,1,0,0,-217.74366998672485,,0.3438395415472779
5688,1,0,0,-217.74366998672485,,0.3438395415472779
5689,1,0,0,-217.74366998672485,,0.3438395415472779
5690,1,0,0,-217.74366998672485,,0.3438395415472779
5691,1,0,0,-217.74366998672485,,0.3438395415472779
5692,1,0,0,-217.74366998672485,,0.3438395415472779
5693,1,0,0,-217.74366998672485,,0.3438395415472779
5694,1,0,0,-217.74366998672485,,0.3438395415472779
5695,0,0,0,-217.74366998672485,,0.3438395415472779
5696,1,0,0,-217.74366998672485,,0.3438395415472779
5697,1,0,0,-217.74366998672485,,0.3438395415472779
5698,1,0,0,-217.74366998672485,,0.3438395415472779
5699,1,0,0,-217.74366998672485,,0.3438395415472779
5700,1,0,0,-217.74366998672485,,0.3438395415472779
5701,0,0,0,-217.74366998672485,,0.3438395415472779
