,right,cam,ctm,cam_time,ctm_time,rate
4927,1,0,0,-10.31032133102417,,0.7286821705426356
4928,1,0,0,-10.31032133102417,,0.7286821705426356
4929,1,0,0,-10.31032133102417,,0.7286821705426356
4930,1,0,0,-10.31032133102417,,0.7286821705426356
4931,1,0,0,-10.31032133102417,,0.7286821705426356
4932,1,0,0,-10.31032133102417,,0.7286821705426356
4933,1,0,0,-10.31032133102417,,0.7286821705426356
4934,1,0,0,-10.31032133102417,,0.7286821705426356
4935,1,0,0,-10.31032133102417,,0.7286821705426356
4936,1,0,0,-10.31032133102417,,0.7286821705426356
4937,1,0,0,-10.31032133102417,,0.7286821705426356
4938,1,0,0,-10.31032133102417,,0.7286821705426356
4939,1,0,0,-10.31032133102417,,0.7286821705426356
4940,1,0,0,-10.31032133102417,,0.7286821705426356
4941,1,0,0,-10.31032133102417,,0.7286821705426356
4942,1,0,0,-10.31032133102417,,0.7286821705426356
4943,1,0,0,-10.31032133102417,,0.7286821705426356
4944,1,0,0,-10.31032133102417,,0.7286821705426356
4945,1,0,0,-10.31032133102417,,0.7286821705426356
4946,1,0,0,-10.31032133102417,,0.7286821705426356
4947,1,0,0,-10.31032133102417,,0.7286821705426356
4948,1,0,0,-10.31032133102417,,0.7286821705426356
4949,1,0,0,-10.31032133102417,,0.7286821705426356
4950,1,0,0,-10.31032133102417,,0.7286821705426356
4951,1,0,0,-10.31032133102417,,0.7286821705426356
4952,1,0,0,-10.31032133102417,,0.7286821705426356
4953,1,0,0,-10.31032133102417,,0.7286821705426356
4954,1,0,0,-10.31032133102417,,0.7286821705426356
4955,1,0,0,-10.31032133102417,,0.7286821705426356
4956,1,0,0,-10.31032133102417,,0.7286821705426356
4957,1,0,0,-10.31032133102417,,0.7286821705426356
4958,1,0,0,-10.31032133102417,,0.7286821705426356
4959,1,0,0,-10.31032133102417,,0.7286821705426356
4960,1,0,0,-10.31032133102417,,0.7286821705426356
4961,1,0,0,-10.31032133102417,,0.7286821705426356
4962,1,0,0,-10.31032133102417,,0.7286821705426356
4963,1,0,0,-10.31032133102417,,0.7286821705426356
4964,1,0,0,-10.31032133102417,,0.7286821705426356
4965,1,0,0,-10.31032133102417,,0.7286821705426356
4966,1,0,0,-10.31032133102417,,0.7286821705426356
4967,1,0,0,-10.31032133102417,,0.7286821705426356
4968,1,0,0,-10.31032133102417,,0.7286821705426356
4969,1,0,0,-10.31032133102417,,0.7286821705426356
4970,1,0,0,-10.31032133102417,,0.7286821705426356
4971,1,0,0,-10.31032133102417,,0.7286821705426356
4972,1,0,0,-10.31032133102417,,0.7286821705426356
4973,1,0,0,-10.31032133102417,,0.7286821705426356
4974,1,0,0,-10.31032133102417,,0.7286821705426356
4975,1,0,0,-10.31032133102417,,0.7286821705426356
4976,1,0,0,-10.31032133102417,,0.7286821705426356
4977,1,0,0,-10.31032133102417,,0.7286821705426356
4978,1,0,0,-10.31032133102417,,0.7286821705426356
4979,1,0,0,-10.31032133102417,,0.7286821705426356
4980,1,0,0,-10.31032133102417,,0.7286821705426356
4981,1,0,0,-10.31032133102417,,0.7286821705426356
4982,1,0,0,-10.31032133102417,,0.7286821705426356
4983,1,0,0,-10.31032133102417,,0.7286821705426356
4984,1,0,0,-10.31032133102417,,0.7286821705426356
4985,1,0,0,-10.31032133102417,,0.7286821705426356
4986,1,0,0,-10.31032133102417,,0.7286821705426356
4987,1,0,0,-10.31032133102417,,0.7286821705426356
4988,1,0,0,-10.31032133102417,,0.7286821705426356
4989,1,0,0,-10.31032133102417,,0.7286821705426356
4990,1,0,0,-10.31032133102417,,0.7286821705426356
4991,1,0,0,-10.31032133102417,,0.7286821705426356
4992,1,0,0,-10.31032133102417,,0.7286821705426356
4993,1,0,0,-10.31032133102417,,0.7286821705426356
4994,1,0,0,-10.31032133102417,,0.7286821705426356
4995,1,0,0,-10.31032133102417,,0.7286821705426356
4996,1,0,0,-10.31032133102417,,0.7286821705426356
4997,1,0,0,-10.31032133102417,,0.7286821705426356
4998,1,0,0,-10.31032133102417,,0.7286821705426356
4999,1,0,0,-10.31032133102417,,0.7286821705426356
5000,1,0,0,-10.31032133102417,,0.7286821705426356
5001,1,0,0,-10.31032133102417,,0.7286821705426356
5002,1,0,0,-10.31032133102417,,0.7286821705426356
5003,1,0,0,-10.31032133102417,,0.7286821705426356
5004,1,0,0,-10.31032133102417,,0.7286821705426356
5005,1,0,0,-10.31032133102417,,0.7286821705426356
5006,1,0,0,-10.31032133102417,,0.7286821705426356
5007,1,0,0,-10.31032133102417,,0.7286821705426356
5008,1,0,0,-10.31032133102417,,0.7286821705426356
5009,1,0,0,-10.31032133102417,,0.7286821705426356
5010,1,0,0,-10.31032133102417,,0.7286821705426356
5011,1,0,0,-10.31032133102417,,0.7286821705426356
5012,1,0,0,-10.31032133102417,,0.7286821705426356
5013,1,0,0,-10.31032133102417,,0.7286821705426356
5014,1,0,0,-10.31032133102417,,0.7286821705426356
5015,1,0,0,-10.31032133102417,,0.7286821705426356
5016,1,0,0,-10.31032133102417,,0.7286821705426356
5017,1,0,0,-10.31032133102417,,0.7286821705426356
5018,1,0,0,-10.31032133102417,,0.7286821705426356
5019,1,0,0,-10.31032133102417,,0.7286821705426356
5020,1,0,0,-10.31032133102417,,0.7286821705426356
5021,1,0,0,-10.31032133102417,,0.7286821705426356
5022,1,0,0,-10.31032133102417,,0.7286821705426356
5023,1,0,0,-10.31032133102417,,0.7286821705426356
5024,1,0,0,-10.31032133102417,,0.7286821705426356
5025,1,0,0,-10.31032133102417,,0.7286821705426356
5026,1,0,0,-10.31032133102417,,0.7286821705426356
5027,1,0,0,-10.31032133102417,,0.7286821705426356
5028,1,0,0,-10.31032133102417,,0.7286821705426356
5029,1,0,0,-10.31032133102417,,0.7286821705426356
5030,1,0,0,-10.31032133102417,,0.7286821705426356
5031,1,0,0,-10.31032133102417,,0.7286821705426356
5032,1,0,0,-10.31032133102417,,0.7286821705426356
5033,1,0,0,-10.31032133102417,,0.7286821705426356
5034,1,0,0,-10.31032133102417,,0.7286821705426356
5035,1,0,0,-10.31032133102417,,0.7286821705426356
5036,1,0,0,-10.31032133102417,,0.7286821705426356
5037,1,0,0,-10.31032133102417,,0.7286821705426356
5038,1,0,0,-10.31032133102417,,0.7286821705426356
5039,1,0,0,-10.31032133102417,,0.7286821705426356
5040,1,0,0,-10.31032133102417,,0.7286821705426356
5041,1,0,0,-10.31032133102417,,0.7286821705426356
5042,1,0,0,-10.31032133102417,,0.7286821705426356
5043,1,0,0,-10.31032133102417,,0.7286821705426356
5044,1,0,0,-10.31032133102417,,0.7286821705426356
5045,1,0,0,-10.31032133102417,,0.7286821705426356
5046,1,0,0,-10.31032133102417,,0.7286821705426356
5047,1,0,0,-10.31032133102417,,0.7286821705426356
5048,1,0,0,-10.31032133102417,,0.7286821705426356
5049,1,0,0,-10.31032133102417,,0.7286821705426356
5050,1,0,0,-10.31032133102417,,0.7286821705426356
5051,1,0,0,-10.31032133102417,,0.7286821705426356
5052,1,0,0,-10.31032133102417,,0.7286821705426356
5053,1,0,0,-10.31032133102417,,0.7286821705426356
5054,1,0,0,-10.31032133102417,,0.7286821705426356
5055,1,0,0,-10.31032133102417,,0.7286821705426356
5056,1,0,0,-10.31032133102417,,0.7286821705426356
5057,1,0,0,-10.31032133102417,,0.7286821705426356
5058,1,0,0,-10.31032133102417,,0.7286821705426356
5059,1,0,0,-10.31032133102417,,0.7286821705426356
5060,1,0,0,-10.31032133102417,,0.7286821705426356
5061,1,0,0,-10.31032133102417,,0.7286821705426356
5062,1,0,0,-10.31032133102417,,0.7286821705426356
5063,1,0,0,-10.31032133102417,,0.7286821705426356
5064,1,0,0,-10.31032133102417,,0.7286821705426356
5065,1,0,0,-10.31032133102417,,0.7286821705426356
5066,1,0,0,-10.31032133102417,,0.7286821705426356
5067,1,0,0,-10.31032133102417,,0.7286821705426356
5068,1,0,0,-10.31032133102417,,0.7286821705426356
5069,1,0,0,-10.31032133102417,,0.7286821705426356
5070,1,0,0,-10.31032133102417,,0.7286821705426356
5071,1,0,0,-10.31032133102417,,0.7286821705426356
5072,1,0,0,-10.31032133102417,,0.7286821705426356
5073,1,0,0,-10.31032133102417,,0.7286821705426356
5074,1,0,0,-10.31032133102417,,0.7286821705426356
5075,1,0,0,-10.31032133102417,,0.7286821705426356
5076,1,0,0,-10.31032133102417,,0.7286821705426356
5077,1,0,0,-10.31032133102417,,0.7286821705426356
5078,1,0,0,-10.31032133102417,,0.7286821705426356
5079,1,0,0,-10.31032133102417,,0.7286821705426356
5080,1,0,0,-10.31032133102417,,0.7286821705426356
5081,1,0,0,-10.31032133102417,,0.7286821705426356
5082,1,0,0,-10.31032133102417,,0.7286821705426356
5083,1,0,0,-10.31032133102417,,0.7286821705426356
5084,1,0,0,-10.31032133102417,,0.7286821705426356
5085,1,0,0,-10.31032133102417,,0.7286821705426356
5086,1,0,0,-10.31032133102417,,0.7286821705426356
5087,1,0,0,-10.31032133102417,,0.7286821705426356
5088,1,0,0,-10.31032133102417,,0.7286821705426356
5089,1,0,0,-10.31032133102417,,0.7286821705426356
5090,1,0,0,-10.31032133102417,,0.7286821705426356
5091,1,0,0,-10.31032133102417,,0.7286821705426356
5092,1,0,0,-10.31032133102417,,0.7286821705426356
5093,1,0,0,-10.31032133102417,,0.7286821705426356
5094,1,0,0,-10.31032133102417,,0.7286821705426356
5095,1,0,0,-10.31032133102417,,0.7286821705426356
5096,1,0,0,-10.31032133102417,,0.7286821705426356
5097,1,0,0,-10.31032133102417,,0.7286821705426356
5098,1,0,0,-10.31032133102417,,0.7286821705426356
5099,1,0,0,-10.31032133102417,,0.7286821705426356
5100,1,0,0,-10.31032133102417,,0.7286821705426356
5101,1,0,0,-10.31032133102417,,0.7286821705426356
5102,1,0,0,-10.31032133102417,,0.7286821705426356
5103,1,0,0,-10.31032133102417,,0.7286821705426356
5104,1,0,0,-10.31032133102417,,0.7286821705426356
5105,1,0,0,-10.31032133102417,,0.7286821705426356
5106,1,0,0,-10.31032133102417,,0.7286821705426356
5107,1,0,0,-10.31032133102417,,0.7286821705426356
5108,1,0,0,-10.31032133102417,,0.7286821705426356
5109,1,0,0,-10.31032133102417,,0.7286821705426356
5110,1,0,0,-10.31032133102417,,0.7286821705426356
5111,1,0,0,-10.31032133102417,,0.7286821705426356
5112,1,0,0,-10.31032133102417,,0.7286821705426356
5113,1,0,0,-10.31032133102417,,0.7286821705426356
5114,1,0,0,-10.31032133102417,,0.7286821705426356
5115,1,0,0,-10.31032133102417,,0.7286821705426356
5116,1,0,0,-10.31032133102417,,0.7286821705426356
5117,1,0,0,-10.31032133102417,,0.7286821705426356
5118,1,0,0,-10.31032133102417,,0.7286821705426356
5119,1,63,0,-10.31032133102417,,0.7286821705426356
5120,1,0,0,-10.31032133102417,,0.7286821705426356
5121,1,0,0,-10.31032133102417,,0.7286821705426356
5122,1,0,0,-10.31032133102417,,0.7286821705426356
5123,1,0,0,-10.31032133102417,,0.7286821705426356
5124,1,0,0,-10.31032133102417,,0.7286821705426356
5125,1,0,0,-10.31032133102417,,0.7286821705426356
5126,1,0,0,-10.31032133102417,,0.7286821705426356
5127,1,0,0,-10.31032133102417,,0.7286821705426356
5128,1,0,0,-10.31032133102417,,0.7286821705426356
5129,1,0,0,-10.31032133102417,,0.7286821705426356
5130,1,0,0,-10.31032133102417,,0.7286821705426356
5131,1,0,0,-10.31032133102417,,0.7286821705426356
5132,1,0,0,-10.31032133102417,,0.7286821705426356
5133,1,0,0,-10.31032133102417,,0.7286821705426356
5134,1,0,0,-10.31032133102417,,0.7286821705426356
5135,1,0,0,-10.31032133102417,,0.7286821705426356
5136,1,0,0,-10.31032133102417,,0.7286821705426356
5137,1,0,0,-10.31032133102417,,0.7286821705426356
5138,1,0,0,-10.31032133102417,,0.7286821705426356
5139,1,0,0,-10.31032133102417,,0.7286821705426356
5140,1,0,0,-10.31032133102417,,0.7286821705426356
5141,1,0,0,-10.31032133102417,,0.7286821705426356
5142,1,0,0,-10.31032133102417,,0.7286821705426356
5143,1,0,0,-10.31032133102417,,0.7286821705426356
5144,1,0,0,-10.31032133102417,,0.7286821705426356
5145,1,0,0,-10.31032133102417,,0.7286821705426356
5146,1,0,0,-10.31032133102417,,0.7286821705426356
5147,1,0,0,-10.31032133102417,,0.7286821705426356
5148,1,0,0,-10.31032133102417,,0.7286821705426356
5149,1,0,0,-10.31032133102417,,0.7286821705426356
5150,1,0,0,-10.31032133102417,,0.7286821705426356
5151,1,0,0,-10.31032133102417,,0.7286821705426356
5152,1,0,0,-10.31032133102417,,0.7286821705426356
5153,1,0,0,-10.31032133102417,,0.7286821705426356
5154,1,0,0,-10.31032133102417,,0.7286821705426356
5155,1,0,0,-10.31032133102417,,0.7286821705426356
5156,1,0,0,-10.31032133102417,,0.7286821705426356
5157,1,0,0,-10.31032133102417,,0.7286821705426356
5158,1,0,0,-10.31032133102417,,0.7286821705426356
5159,1,0,0,-10.31032133102417,,0.7286821705426356
5160,1,0,0,-10.31032133102417,,0.7286821705426356
5161,1,0,0,-10.31032133102417,,0.7286821705426356
5162,1,0,0,-10.31032133102417,,0.7286821705426356
5163,1,0,0,-10.31032133102417,,0.7286821705426356
5164,1,0,0,-10.31032133102417,,0.7286821705426356
5165,1,0,0,-10.31032133102417,,0.7286821705426356
5166,1,0,0,-10.31032133102417,,0.7286821705426356
5167,1,0,0,-10.31032133102417,,0.7286821705426356
5168,1,0,0,-10.31032133102417,,0.7286821705426356
5169,1,0,0,-10.31032133102417,,0.7286821705426356
5170,1,0,0,-10.31032133102417,,0.7286821705426356
5171,1,0,0,-10.31032133102417,,0.7286821705426356
5172,1,0,0,-10.31032133102417,,0.7286821705426356
5173,1,0,0,-10.31032133102417,,0.7286821705426356
5174,1,0,0,-10.31032133102417,,0.7286821705426356
5175,1,0,0,-10.31032133102417,,0.7286821705426356
5176,1,0,0,-10.31032133102417,,0.7286821705426356
5177,1,0,0,-10.31032133102417,,0.7286821705426356
5178,1,0,0,-10.31032133102417,,0.7286821705426356
5179,1,0,0,-10.31032133102417,,0.7286821705426356
5180,1,0,0,-10.31032133102417,,0.7286821705426356
5181,1,0,0,-10.31032133102417,,0.7286821705426356
5182,1,0,0,-10.31032133102417,,0.7286821705426356
5183,1,0,0,-10.31032133102417,,0.7286821705426356
5184,1,0,0,-10.31032133102417,,0.7286821705426356
5185,1,0,0,-10.31032133102417,,0.7286821705426356
5186,1,0,0,-10.31032133102417,,0.7286821705426356
5187,1,0,0,-10.31032133102417,,0.7286821705426356
5188,1,0,0,-10.31032133102417,,0.7286821705426356
5189,1,0,0,-10.31032133102417,,0.7286821705426356
5190,1,0,0,-10.31032133102417,,0.7286821705426356
5191,1,0,0,-10.31032133102417,,0.7286821705426356
5192,1,0,0,-10.31032133102417,,0.7286821705426356
5193,1,0,0,-10.31032133102417,,0.7286821705426356
5194,1,0,0,-10.31032133102417,,0.7286821705426356
5195,1,0,0,-10.31032133102417,,0.7286821705426356
5196,1,0,0,-10.31032133102417,,0.7286821705426356
5197,1,0,0,-10.31032133102417,,0.7286821705426356
5198,1,0,0,-10.31032133102417,,0.7286821705426356
5199,1,0,0,-10.31032133102417,,0.7286821705426356
5200,1,0,0,-10.31032133102417,,0.7286821705426356
5201,1,0,0,-10.31032133102417,,0.7286821705426356
5202,1,0,0,-10.31032133102417,,0.7286821705426356
5203,1,0,0,-10.31032133102417,,0.7286821705426356
5204,1,0,0,-10.31032133102417,,0.7286821705426356
5205,1,0,0,-10.31032133102417,,0.7286821705426356
5206,1,0,0,-10.31032133102417,,0.7286821705426356
5207,1,0,0,-10.31032133102417,,0.7286821705426356
5208,1,0,0,-10.31032133102417,,0.7286821705426356
5209,1,0,0,-10.31032133102417,,0.7286821705426356
5210,1,0,0,-10.31032133102417,,0.7286821705426356
5211,1,0,0,-10.31032133102417,,0.7286821705426356
5212,1,0,0,-10.31032133102417,,0.7286821705426356
5213,1,0,0,-10.31032133102417,,0.7286821705426356
5214,1,0,0,-10.31032133102417,,0.7286821705426356
5215,1,0,0,-10.31032133102417,,0.7286821705426356
5216,1,0,0,-10.31032133102417,,0.7286821705426356
5217,1,0,0,-10.31032133102417,,0.7286821705426356
5218,1,0,0,-10.31032133102417,,0.7286821705426356
5219,1,0,0,-10.31032133102417,,0.7286821705426356
5220,1,0,0,-10.31032133102417,,0.7286821705426356
5221,1,0,0,-10.31032133102417,,0.7286821705426356
5222,1,0,0,-10.31032133102417,,0.7286821705426356
5223,1,0,0,-10.31032133102417,,0.7286821705426356
5224,1,0,0,-10.31032133102417,,0.7286821705426356
5225,1,0,0,-10.31032133102417,,0.7286821705426356
5226,1,0,0,-10.31032133102417,,0.7286821705426356
5227,1,0,0,-10.31032133102417,,0.7286821705426356
5228,1,0,0,-10.31032133102417,,0.7286821705426356
5229,1,0,0,-10.31032133102417,,0.7286821705426356
5230,1,0,0,-10.31032133102417,,0.7286821705426356
5231,1,0,0,-10.31032133102417,,0.7286821705426356
5232,1,0,0,-10.31032133102417,,0.7286821705426356
5233,1,0,0,-10.31032133102417,,0.7286821705426356
5234,1,0,0,-10.31032133102417,,0.7286821705426356
5235,1,0,0,-10.31032133102417,,0.7286821705426356
5236,1,0,0,-10.31032133102417,,0.7286821705426356
5237,1,0,0,-10.31032133102417,,0.7286821705426356
5238,1,0,0,-10.31032133102417,,0.7286821705426356
5239,1,0,0,-10.31032133102417,,0.7286821705426356
5240,1,0,0,-10.31032133102417,,0.7286821705426356
5241,1,0,0,-10.31032133102417,,0.7286821705426356
5242,1,0,0,-10.31032133102417,,0.7286821705426356
5243,1,0,0,-10.31032133102417,,0.7286821705426356
5244,1,0,0,-10.31032133102417,,0.7286821705426356
5245,1,0,0,-10.31032133102417,,0.7286821705426356
5246,1,0,0,-10.31032133102417,,0.7286821705426356
5247,1,0,0,-10.31032133102417,,0.7286821705426356
5248,1,0,0,-10.31032133102417,,0.7286821705426356
5249,1,0,0,-10.31032133102417,,0.7286821705426356
5250,1,0,0,-10.31032133102417,,0.7286821705426356
5251,1,0,0,-10.31032133102417,,0.7286821705426356
5252,1,0,0,-10.31032133102417,,0.7286821705426356
5253,1,0,0,-10.31032133102417,,0.7286821705426356
5254,1,0,0,-10.31032133102417,,0.7286821705426356
5255,1,0,0,-10.31032133102417,,0.7286821705426356
5256,1,0,0,-10.31032133102417,,0.7286821705426356
5257,1,0,0,-10.31032133102417,,0.7286821705426356
5258,1,0,0,-10.31032133102417,,0.7286821705426356
5259,1,0,0,-10.31032133102417,,0.7286821705426356
5260,1,0,0,-10.31032133102417,,0.7286821705426356
5261,1,0,0,-10.31032133102417,,0.7286821705426356
5262,1,0,0,-10.31032133102417,,0.7286821705426356
5263,1,0,0,-10.31032133102417,,0.7286821705426356
5264,1,0,0,-10.31032133102417,,0.7286821705426356
5265,1,0,0,-10.31032133102417,,0.7286821705426356
5266,1,0,0,-10.31032133102417,,0.7286821705426356
5267,1,0,0,-10.31032133102417,,0.7286821705426356
5268,1,0,0,-10.31032133102417,,0.7286821705426356
5269,1,0,0,-10.31032133102417,,0.7286821705426356
5270,1,0,0,-10.31032133102417,,0.7286821705426356
5271,1,0,0,-10.31032133102417,,0.7286821705426356
5272,1,0,0,-10.31032133102417,,0.7286821705426356
5273,1,0,0,-10.31032133102417,,0.7286821705426356
5274,1,0,0,-10.31032133102417,,0.7286821705426356
5275,1,0,0,-10.31032133102417,,0.7286821705426356
5276,1,0,0,-10.31032133102417,,0.7286821705426356
5277,1,0,0,-10.31032133102417,,0.7286821705426356
5278,1,0,0,-10.31032133102417,,0.7286821705426356
5279,1,0,0,-10.31032133102417,,0.7286821705426356
5280,1,0,0,-10.31032133102417,,0.7286821705426356
5281,1,0,0,-10.31032133102417,,0.7286821705426356
5282,1,0,0,-10.31032133102417,,0.7286821705426356
5283,1,0,0,-10.31032133102417,,0.7286821705426356
5284,1,0,0,-10.31032133102417,,0.7286821705426356
5285,1,0,0,-10.31032133102417,,0.7286821705426356
5286,1,0,0,-10.31032133102417,,0.7286821705426356
5287,1,0,0,-10.31032133102417,,0.7286821705426356
5288,1,0,0,-10.31032133102417,,0.7286821705426356
5289,1,0,0,-10.31032133102417,,0.7286821705426356
5290,1,0,0,-10.31032133102417,,0.7286821705426356
5291,1,0,0,-10.31032133102417,,0.7286821705426356
5292,1,0,0,-10.31032133102417,,0.7286821705426356
5293,1,0,0,-10.31032133102417,,0.7286821705426356
5294,1,0,0,-10.31032133102417,,0.7286821705426356
5295,1,0,0,-10.31032133102417,,0.7286821705426356
5296,1,0,0,-10.31032133102417,,0.7286821705426356
5297,1,0,0,-10.31032133102417,,0.7286821705426356
5298,1,0,0,-10.31032133102417,,0.7286821705426356
5299,1,0,0,-10.31032133102417,,0.7286821705426356
5300,1,0,0,-10.31032133102417,,0.7286821705426356
5301,1,0,0,-10.31032133102417,,0.7286821705426356
5302,1,0,0,-10.31032133102417,,0.7286821705426356
5303,1,0,0,-10.31032133102417,,0.7286821705426356
5304,1,0,0,-10.31032133102417,,0.7286821705426356
5305,1,0,0,-10.31032133102417,,0.7286821705426356
5306,1,0,0,-10.31032133102417,,0.7286821705426356
5307,1,0,0,-10.31032133102417,,0.7286821705426356
5308,1,0,0,-10.31032133102417,,0.7286821705426356
5309,1,0,0,-10.31032133102417,,0.7286821705426356
5310,1,0,0,-10.31032133102417,,0.7286821705426356
5311,1,0,0,-10.31032133102417,,0.7286821705426356
5312,1,0,0,-10.31032133102417,,0.7286821705426356
5313,1,0,0,-10.31032133102417,,0.7286821705426356
5314,1,0,0,-10.31032133102417,,0.7286821705426356
5315,1,0,0,-10.31032133102417,,0.7286821705426356
5316,1,0,0,-10.31032133102417,,0.7286821705426356
5317,1,0,0,-10.31032133102417,,0.7286821705426356
5318,1,0,0,-10.31032133102417,,0.7286821705426356
5319,1,0,0,-10.31032133102417,,0.7286821705426356
5320,1,0,0,-10.31032133102417,,0.7286821705426356
5321,1,0,0,-10.31032133102417,,0.7286821705426356
5322,1,0,0,-10.31032133102417,,0.7286821705426356
5323,1,0,0,-10.31032133102417,,0.7286821705426356
5324,1,0,0,-10.31032133102417,,0.7286821705426356
5325,1,0,0,-10.31032133102417,,0.7286821705426356
5326,1,0,0,-10.31032133102417,,0.7286821705426356
5327,1,0,0,-10.31032133102417,,0.7286821705426356
