,right,cam,ctm,cam_time,ctm_time,rate
4767,1,0,1839,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4768,1,0,1856,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4769,1,0,1855,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4770,1,0,1854,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4771,1,0,1853,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4772,1,0,1852,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4773,1,0,1851,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4774,1,0,1850,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4775,1,0,1848,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4776,1,0,1840,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4777,1,0,1847,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4778,1,0,1846,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4779,1,0,1845,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4780,1,0,1844,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4781,1,0,1843,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4782,1,0,1842,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4783,1,0,1841,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4784,1,0,1857,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4785,1,0,1858,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4786,1,0,1859,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4787,1,0,1860,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4788,1,0,1875,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4789,1,0,1874,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4790,1,0,1873,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4791,1,0,1872,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4792,1,0,1871,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4793,1,0,1870,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4794,1,0,1869,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4795,1,0,1868,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4796,1,0,1867,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4797,1,0,1866,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4798,1,0,1865,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4799,1,0,1864,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4800,1,0,1863,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4801,1,0,1862,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4802,1,0,1861,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4803,1,0,1849,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4804,1,0,1838,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4805,1,0,1810,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4806,1,0,1837,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4807,1,0,1817,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4808,1,0,1816,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4809,1,0,1815,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4810,1,0,1814,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4811,1,0,1813,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4812,1,0,1812,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4813,1,0,1811,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4814,1,0,1809,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4815,1,0,1801,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4816,1,0,1808,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4817,1,0,1807,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4818,1,0,1806,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4819,1,0,1805,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4820,1,0,1804,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4821,1,0,1803,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4822,1,0,1802,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4823,0,0,1818,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4824,1,0,1819,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4825,1,0,1820,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4826,1,0,1821,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4827,1,0,1836,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4828,1,0,1835,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4829,1,0,1834,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4830,1,0,1833,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4831,1,0,1832,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4832,1,0,1831,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4833,1,0,1830,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4834,1,0,1829,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4835,1,0,1828,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4836,1,0,1827,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4837,1,0,1826,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4838,1,0,1825,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4839,1,0,1824,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4840,1,0,1823,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4841,1,0,1822,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4842,1,0,1800,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4843,1,0,1721,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4844,1,0,1644,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4845,1,0,1720,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4846,1,0,1622,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4847,1,0,1621,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4848,1,0,1620,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4849,1,0,1619,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4850,1,0,1618,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4851,1,0,1617,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4852,1,0,1616,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4853,1,0,1614,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4854,1,0,1606,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4855,1,0,1613,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4856,1,0,1612,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4857,1,0,1611,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4858,1,0,1610,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4859,1,0,1609,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4860,1,0,1608,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4861,1,0,1607,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4862,1,0,1623,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4863,1,0,1624,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4864,1,0,1625,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4865,1,0,1626,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4866,1,0,1641,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4867,1,0,1640,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4868,1,0,1639,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4869,1,0,1638,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4870,1,0,1637,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4871,1,0,1636,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4872,1,0,1635,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4873,1,0,1634,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4874,1,0,1633,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4875,1,0,1632,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4876,1,0,1631,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4877,1,0,1630,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4878,1,0,1629,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4879,1,0,1628,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4880,0,0,1627,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4881,1,0,1615,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4882,1,0,1604,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4883,1,0,1576,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4884,1,0,1603,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4885,1,0,1583,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4886,1,0,1582,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4887,1,0,1581,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4888,1,0,1580,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4889,1,0,1579,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4890,1,0,1578,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4891,1,0,1577,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4892,1,0,1575,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4893,1,0,1567,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4894,1,0,1574,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4895,1,0,1573,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4896,1,0,1572,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4897,1,0,1571,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4898,1,0,1570,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4899,1,0,1569,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4900,1,0,1568,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4901,1,0,1584,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4902,1,0,1585,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4903,1,0,1586,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4904,1,0,1587,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4905,1,0,1602,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4906,1,0,1601,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4907,1,0,1600,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4908,1,0,1599,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4909,1,0,1598,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4910,1,0,1597,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4911,1,0,1596,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4912,1,0,1595,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4913,1,0,1594,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4914,1,0,1593,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4915,1,0,1592,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4916,1,0,1591,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4917,1,0,1590,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4918,1,0,1589,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4919,1,0,1588,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4920,1,0,1642,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4921,1,0,1605,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4922,1,0,1643,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4923,1,0,1683,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4924,1,0,1700,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4925,1,0,1699,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4926,1,0,1698,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4927,1,0,1697,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4928,1,0,1696,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4929,1,0,1695,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4930,1,0,1694,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4931,1,0,1692,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4932,1,0,1684,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4933,1,0,1691,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4934,1,0,1690,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4935,1,0,1689,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4936,1,0,1688,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4937,1,0,1687,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4938,1,0,1686,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4939,1,0,1685,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4940,1,0,1701,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4941,1,0,1702,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4942,1,0,1703,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4943,1,0,1704,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4944,1,0,1719,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4945,1,0,1718,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4946,1,0,1717,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4947,1,0,1716,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4948,1,0,1715,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4949,1,0,1714,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4950,1,0,1713,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4951,1,0,1712,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4952,1,0,1711,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4953,1,0,1710,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4954,1,0,1709,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4955,1,0,1708,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4956,1,0,1707,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4957,1,0,1706,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4958,1,0,1705,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4959,1,0,1693,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4960,1,0,1682,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4961,1,0,1654,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4962,1,0,1681,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4963,1,0,1661,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4964,1,0,1660,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4965,1,0,1659,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4966,1,0,1658,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4967,1,0,1657,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4968,1,0,1656,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4969,1,0,1655,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4970,1,0,1653,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4971,1,0,1645,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4972,1,0,1652,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4973,1,0,1651,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4974,1,0,1650,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4975,1,0,1649,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4976,1,0,1648,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4977,1,0,1647,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4978,1,0,1646,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4979,1,0,1662,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4980,1,0,1663,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4981,1,0,1664,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4982,1,0,1665,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4983,1,0,1680,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4984,1,0,1679,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4985,1,0,1678,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4986,1,0,1677,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4987,1,0,1676,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4988,1,0,1675,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4989,1,0,1674,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4990,1,0,1673,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4991,1,0,1672,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4992,1,0,1671,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4993,1,0,1670,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4994,1,0,1669,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4995,1,0,1668,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4996,1,0,1667,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4997,1,0,1666,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4998,1,0,5000,-5.467132329940796,-2.4437880516052246,0.009689922480620155
4999,1,0,5001,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5000,1,0,5002,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5001,1,0,7502,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5002,1,0,8340,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5003,1,0,8339,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5004,1,0,8338,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5005,1,0,8337,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5006,1,0,8336,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5007,1,0,8335,-5.467132329940796,-2.4437880516052246,0.009689922480620155
5008,1,0,8334,-5.467132329940796,-2.4437880516052246,0.009689922480620155
