,right,cam,ctm,cam_time,ctm_time,rate
5037,1,0,0,-11.447030305862427,,0.6627906976744186
5038,1,0,0,-11.447030305862427,,0.6627906976744186
5039,1,0,0,-11.447030305862427,,0.6627906976744186
5040,1,0,0,-11.447030305862427,,0.6627906976744186
5041,1,0,0,-11.447030305862427,,0.6627906976744186
5042,1,0,0,-11.447030305862427,,0.6627906976744186
5043,1,0,0,-11.447030305862427,,0.6627906976744186
5044,1,0,0,-11.447030305862427,,0.6627906976744186
5045,1,0,0,-11.447030305862427,,0.6627906976744186
5046,1,0,0,-11.447030305862427,,0.6627906976744186
5047,1,0,0,-11.447030305862427,,0.6627906976744186
5048,1,0,0,-11.447030305862427,,0.6627906976744186
5049,1,0,0,-11.447030305862427,,0.6627906976744186
5050,1,0,0,-11.447030305862427,,0.6627906976744186
5051,1,0,0,-11.447030305862427,,0.6627906976744186
5052,1,0,0,-11.447030305862427,,0.6627906976744186
5053,1,0,0,-11.447030305862427,,0.6627906976744186
5054,1,0,0,-11.447030305862427,,0.6627906976744186
5055,1,0,0,-11.447030305862427,,0.6627906976744186
5056,1,0,0,-11.447030305862427,,0.6627906976744186
5057,1,0,0,-11.447030305862427,,0.6627906976744186
5058,1,0,0,-11.447030305862427,,0.6627906976744186
5059,1,0,0,-11.447030305862427,,0.6627906976744186
5060,1,0,0,-11.447030305862427,,0.6627906976744186
5061,1,0,0,-11.447030305862427,,0.6627906976744186
5062,1,0,0,-11.447030305862427,,0.6627906976744186
5063,1,0,0,-11.447030305862427,,0.6627906976744186
5064,1,0,0,-11.447030305862427,,0.6627906976744186
5065,1,0,0,-11.447030305862427,,0.6627906976744186
5066,1,0,0,-11.447030305862427,,0.6627906976744186
5067,1,0,0,-11.447030305862427,,0.6627906976744186
5068,1,0,0,-11.447030305862427,,0.6627906976744186
5069,1,0,0,-11.447030305862427,,0.6627906976744186
5070,1,0,0,-11.447030305862427,,0.6627906976744186
5071,1,0,0,-11.447030305862427,,0.6627906976744186
5072,1,0,0,-11.447030305862427,,0.6627906976744186
5073,1,0,0,-11.447030305862427,,0.6627906976744186
5074,1,0,0,-11.447030305862427,,0.6627906976744186
5075,1,0,0,-11.447030305862427,,0.6627906976744186
5076,1,0,0,-11.447030305862427,,0.6627906976744186
5077,1,0,0,-11.447030305862427,,0.6627906976744186
5078,1,0,0,-11.447030305862427,,0.6627906976744186
5079,1,0,0,-11.447030305862427,,0.6627906976744186
5080,1,0,0,-11.447030305862427,,0.6627906976744186
5081,1,0,0,-11.447030305862427,,0.6627906976744186
5082,1,0,0,-11.447030305862427,,0.6627906976744186
5083,1,0,0,-11.447030305862427,,0.6627906976744186
5084,1,0,0,-11.447030305862427,,0.6627906976744186
5085,1,0,0,-11.447030305862427,,0.6627906976744186
5086,1,0,0,-11.447030305862427,,0.6627906976744186
5087,1,0,0,-11.447030305862427,,0.6627906976744186
5088,1,0,0,-11.447030305862427,,0.6627906976744186
5089,1,0,0,-11.447030305862427,,0.6627906976744186
5090,1,0,0,-11.447030305862427,,0.6627906976744186
5091,1,0,0,-11.447030305862427,,0.6627906976744186
5092,1,0,0,-11.447030305862427,,0.6627906976744186
5093,1,0,0,-11.447030305862427,,0.6627906976744186
5094,1,0,0,-11.447030305862427,,0.6627906976744186
5095,1,0,0,-11.447030305862427,,0.6627906976744186
5096,1,0,0,-11.447030305862427,,0.6627906976744186
5097,1,0,0,-11.447030305862427,,0.6627906976744186
5098,1,0,0,-11.447030305862427,,0.6627906976744186
5099,1,0,0,-11.447030305862427,,0.6627906976744186
5100,1,0,0,-11.447030305862427,,0.6627906976744186
5101,1,0,0,-11.447030305862427,,0.6627906976744186
5102,1,0,0,-11.447030305862427,,0.6627906976744186
5103,1,0,0,-11.447030305862427,,0.6627906976744186
5104,1,0,0,-11.447030305862427,,0.6627906976744186
5105,1,0,0,-11.447030305862427,,0.6627906976744186
5106,1,0,0,-11.447030305862427,,0.6627906976744186
5107,1,0,0,-11.447030305862427,,0.6627906976744186
5108,1,0,0,-11.447030305862427,,0.6627906976744186
5109,1,0,0,-11.447030305862427,,0.6627906976744186
5110,1,0,0,-11.447030305862427,,0.6627906976744186
5111,1,0,0,-11.447030305862427,,0.6627906976744186
5112,1,0,0,-11.447030305862427,,0.6627906976744186
5113,1,0,0,-11.447030305862427,,0.6627906976744186
5114,1,0,0,-11.447030305862427,,0.6627906976744186
5115,1,0,0,-11.447030305862427,,0.6627906976744186
5116,1,0,0,-11.447030305862427,,0.6627906976744186
5117,1,0,0,-11.447030305862427,,0.6627906976744186
5118,1,0,0,-11.447030305862427,,0.6627906976744186
5119,1,0,0,-11.447030305862427,,0.6627906976744186
5120,1,0,0,-11.447030305862427,,0.6627906976744186
5121,1,0,0,-11.447030305862427,,0.6627906976744186
5122,1,0,0,-11.447030305862427,,0.6627906976744186
5123,1,0,0,-11.447030305862427,,0.6627906976744186
5124,1,0,0,-11.447030305862427,,0.6627906976744186
5125,1,0,0,-11.447030305862427,,0.6627906976744186
5126,1,0,0,-11.447030305862427,,0.6627906976744186
5127,1,0,0,-11.447030305862427,,0.6627906976744186
5128,1,0,0,-11.447030305862427,,0.6627906976744186
5129,1,0,0,-11.447030305862427,,0.6627906976744186
5130,1,0,0,-11.447030305862427,,0.6627906976744186
5131,1,0,0,-11.447030305862427,,0.6627906976744186
5132,1,0,0,-11.447030305862427,,0.6627906976744186
5133,1,0,0,-11.447030305862427,,0.6627906976744186
5134,1,0,0,-11.447030305862427,,0.6627906976744186
5135,1,0,0,-11.447030305862427,,0.6627906976744186
5136,1,0,0,-11.447030305862427,,0.6627906976744186
5137,1,0,0,-11.447030305862427,,0.6627906976744186
5138,1,0,0,-11.447030305862427,,0.6627906976744186
5139,1,0,0,-11.447030305862427,,0.6627906976744186
5140,1,0,0,-11.447030305862427,,0.6627906976744186
5141,1,0,0,-11.447030305862427,,0.6627906976744186
5142,1,0,0,-11.447030305862427,,0.6627906976744186
5143,1,0,0,-11.447030305862427,,0.6627906976744186
5144,1,0,0,-11.447030305862427,,0.6627906976744186
5145,1,0,0,-11.447030305862427,,0.6627906976744186
5146,1,0,0,-11.447030305862427,,0.6627906976744186
5147,1,0,0,-11.447030305862427,,0.6627906976744186
5148,1,0,0,-11.447030305862427,,0.6627906976744186
5149,1,0,0,-11.447030305862427,,0.6627906976744186
5150,1,0,0,-11.447030305862427,,0.6627906976744186
5151,1,0,0,-11.447030305862427,,0.6627906976744186
5152,1,0,0,-11.447030305862427,,0.6627906976744186
5153,1,0,0,-11.447030305862427,,0.6627906976744186
5154,1,0,0,-11.447030305862427,,0.6627906976744186
5155,1,0,0,-11.447030305862427,,0.6627906976744186
5156,1,0,0,-11.447030305862427,,0.6627906976744186
5157,1,0,0,-11.447030305862427,,0.6627906976744186
5158,1,0,0,-11.447030305862427,,0.6627906976744186
5159,1,0,0,-11.447030305862427,,0.6627906976744186
5160,1,0,0,-11.447030305862427,,0.6627906976744186
5161,1,0,0,-11.447030305862427,,0.6627906976744186
5162,1,0,0,-11.447030305862427,,0.6627906976744186
5163,1,0,0,-11.447030305862427,,0.6627906976744186
5164,1,0,0,-11.447030305862427,,0.6627906976744186
5165,1,40,0,-11.447030305862427,,0.6627906976744186
5166,1,0,0,-11.447030305862427,,0.6627906976744186
5167,1,0,0,-11.447030305862427,,0.6627906976744186
5168,1,0,0,-11.447030305862427,,0.6627906976744186
5169,1,0,0,-11.447030305862427,,0.6627906976744186
5170,1,0,0,-11.447030305862427,,0.6627906976744186
5171,1,0,0,-11.447030305862427,,0.6627906976744186
5172,1,0,0,-11.447030305862427,,0.6627906976744186
5173,1,0,0,-11.447030305862427,,0.6627906976744186
5174,1,0,0,-11.447030305862427,,0.6627906976744186
5175,1,0,0,-11.447030305862427,,0.6627906976744186
5176,1,0,0,-11.447030305862427,,0.6627906976744186
5177,1,0,0,-11.447030305862427,,0.6627906976744186
5178,1,0,0,-11.447030305862427,,0.6627906976744186
5179,1,0,0,-11.447030305862427,,0.6627906976744186
5180,1,0,0,-11.447030305862427,,0.6627906976744186
5181,1,0,0,-11.447030305862427,,0.6627906976744186
5182,1,0,0,-11.447030305862427,,0.6627906976744186
5183,1,0,0,-11.447030305862427,,0.6627906976744186
5184,1,0,0,-11.447030305862427,,0.6627906976744186
5185,1,0,0,-11.447030305862427,,0.6627906976744186
5186,1,0,0,-11.447030305862427,,0.6627906976744186
5187,1,0,0,-11.447030305862427,,0.6627906976744186
5188,1,0,0,-11.447030305862427,,0.6627906976744186
5189,1,0,0,-11.447030305862427,,0.6627906976744186
5190,1,0,0,-11.447030305862427,,0.6627906976744186
5191,1,0,0,-11.447030305862427,,0.6627906976744186
5192,1,0,0,-11.447030305862427,,0.6627906976744186
5193,1,0,0,-11.447030305862427,,0.6627906976744186
5194,1,0,0,-11.447030305862427,,0.6627906976744186
5195,1,0,0,-11.447030305862427,,0.6627906976744186
5196,1,0,0,-11.447030305862427,,0.6627906976744186
5197,1,0,0,-11.447030305862427,,0.6627906976744186
5198,1,0,0,-11.447030305862427,,0.6627906976744186
5199,1,0,0,-11.447030305862427,,0.6627906976744186
5200,1,0,0,-11.447030305862427,,0.6627906976744186
5201,1,0,0,-11.447030305862427,,0.6627906976744186
5202,1,0,0,-11.447030305862427,,0.6627906976744186
5203,1,0,0,-11.447030305862427,,0.6627906976744186
5204,1,0,0,-11.447030305862427,,0.6627906976744186
5205,1,0,0,-11.447030305862427,,0.6627906976744186
5206,1,0,0,-11.447030305862427,,0.6627906976744186
5207,1,0,0,-11.447030305862427,,0.6627906976744186
5208,1,0,0,-11.447030305862427,,0.6627906976744186
5209,1,0,0,-11.447030305862427,,0.6627906976744186
5210,1,0,0,-11.447030305862427,,0.6627906976744186
5211,1,0,0,-11.447030305862427,,0.6627906976744186
5212,1,11,0,-11.447030305862427,,0.6627906976744186
5213,1,0,0,-11.447030305862427,,0.6627906976744186
5214,1,0,0,-11.447030305862427,,0.6627906976744186
5215,1,0,0,-11.447030305862427,,0.6627906976744186
5216,1,0,0,-11.447030305862427,,0.6627906976744186
5217,1,0,0,-11.447030305862427,,0.6627906976744186
5218,1,0,0,-11.447030305862427,,0.6627906976744186
5219,1,0,0,-11.447030305862427,,0.6627906976744186
5220,1,0,0,-11.447030305862427,,0.6627906976744186
5221,1,0,0,-11.447030305862427,,0.6627906976744186
5222,1,0,0,-11.447030305862427,,0.6627906976744186
5223,1,0,0,-11.447030305862427,,0.6627906976744186
5224,1,0,0,-11.447030305862427,,0.6627906976744186
5225,1,0,0,-11.447030305862427,,0.6627906976744186
5226,1,0,0,-11.447030305862427,,0.6627906976744186
5227,1,0,0,-11.447030305862427,,0.6627906976744186
5228,1,0,0,-11.447030305862427,,0.6627906976744186
5229,1,0,0,-11.447030305862427,,0.6627906976744186
5230,1,0,0,-11.447030305862427,,0.6627906976744186
5231,1,0,0,-11.447030305862427,,0.6627906976744186
5232,1,0,0,-11.447030305862427,,0.6627906976744186
5233,1,0,0,-11.447030305862427,,0.6627906976744186
5234,1,0,0,-11.447030305862427,,0.6627906976744186
5235,1,0,0,-11.447030305862427,,0.6627906976744186
5236,1,0,0,-11.447030305862427,,0.6627906976744186
5237,1,0,0,-11.447030305862427,,0.6627906976744186
5238,1,0,0,-11.447030305862427,,0.6627906976744186
5239,1,0,0,-11.447030305862427,,0.6627906976744186
5240,1,0,0,-11.447030305862427,,0.6627906976744186
5241,1,0,0,-11.447030305862427,,0.6627906976744186
5242,1,0,0,-11.447030305862427,,0.6627906976744186
5243,1,0,0,-11.447030305862427,,0.6627906976744186
5244,1,0,0,-11.447030305862427,,0.6627906976744186
5245,1,0,0,-11.447030305862427,,0.6627906976744186
5246,1,0,0,-11.447030305862427,,0.6627906976744186
5247,1,0,0,-11.447030305862427,,0.6627906976744186
5248,1,0,0,-11.447030305862427,,0.6627906976744186
5249,1,0,0,-11.447030305862427,,0.6627906976744186
5250,1,0,0,-11.447030305862427,,0.6627906976744186
5251,1,0,0,-11.447030305862427,,0.6627906976744186
5252,1,0,0,-11.447030305862427,,0.6627906976744186
5253,1,0,0,-11.447030305862427,,0.6627906976744186
5254,1,0,0,-11.447030305862427,,0.6627906976744186
5255,1,0,0,-11.447030305862427,,0.6627906976744186
5256,1,0,0,-11.447030305862427,,0.6627906976744186
5257,1,0,0,-11.447030305862427,,0.6627906976744186
5258,1,0,0,-11.447030305862427,,0.6627906976744186
5259,1,0,0,-11.447030305862427,,0.6627906976744186
5260,1,0,0,-11.447030305862427,,0.6627906976744186
5261,1,0,0,-11.447030305862427,,0.6627906976744186
5262,1,0,0,-11.447030305862427,,0.6627906976744186
5263,1,0,0,-11.447030305862427,,0.6627906976744186
5264,1,0,0,-11.447030305862427,,0.6627906976744186
5265,1,0,0,-11.447030305862427,,0.6627906976744186
5266,1,0,0,-11.447030305862427,,0.6627906976744186
5267,1,0,0,-11.447030305862427,,0.6627906976744186
5268,1,0,0,-11.447030305862427,,0.6627906976744186
5269,1,0,0,-11.447030305862427,,0.6627906976744186
5270,1,0,0,-11.447030305862427,,0.6627906976744186
5271,1,0,0,-11.447030305862427,,0.6627906976744186
5272,1,0,0,-11.447030305862427,,0.6627906976744186
5273,1,0,0,-11.447030305862427,,0.6627906976744186
5274,1,0,0,-11.447030305862427,,0.6627906976744186
5275,1,0,0,-11.447030305862427,,0.6627906976744186
5276,1,0,0,-11.447030305862427,,0.6627906976744186
5277,1,0,0,-11.447030305862427,,0.6627906976744186
5278,1,0,0,-11.447030305862427,,0.6627906976744186
5279,1,0,0,-11.447030305862427,,0.6627906976744186
5280,1,0,0,-11.447030305862427,,0.6627906976744186
5281,1,0,0,-11.447030305862427,,0.6627906976744186
5282,1,0,0,-11.447030305862427,,0.6627906976744186
5283,1,0,0,-11.447030305862427,,0.6627906976744186
5284,1,0,0,-11.447030305862427,,0.6627906976744186
5285,1,0,0,-11.447030305862427,,0.6627906976744186
5286,1,0,0,-11.447030305862427,,0.6627906976744186
5287,1,0,0,-11.447030305862427,,0.6627906976744186
5288,1,0,0,-11.447030305862427,,0.6627906976744186
5289,1,0,0,-11.447030305862427,,0.6627906976744186
5290,1,0,0,-11.447030305862427,,0.6627906976744186
5291,1,0,0,-11.447030305862427,,0.6627906976744186
5292,1,0,0,-11.447030305862427,,0.6627906976744186
5293,1,0,0,-11.447030305862427,,0.6627906976744186
5294,1,0,0,-11.447030305862427,,0.6627906976744186
5295,1,0,0,-11.447030305862427,,0.6627906976744186
5296,1,0,0,-11.447030305862427,,0.6627906976744186
5297,1,0,0,-11.447030305862427,,0.6627906976744186
5298,1,0,0,-11.447030305862427,,0.6627906976744186
5299,1,0,0,-11.447030305862427,,0.6627906976744186
5300,1,0,0,-11.447030305862427,,0.6627906976744186
5301,1,0,0,-11.447030305862427,,0.6627906976744186
5302,1,0,0,-11.447030305862427,,0.6627906976744186
5303,1,0,0,-11.447030305862427,,0.6627906976744186
5304,1,0,0,-11.447030305862427,,0.6627906976744186
5305,1,0,0,-11.447030305862427,,0.6627906976744186
5306,1,0,0,-11.447030305862427,,0.6627906976744186
5307,1,0,0,-11.447030305862427,,0.6627906976744186
5308,1,0,0,-11.447030305862427,,0.6627906976744186
5309,1,0,0,-11.447030305862427,,0.6627906976744186
5310,1,0,0,-11.447030305862427,,0.6627906976744186
5311,1,0,0,-11.447030305862427,,0.6627906976744186
5312,1,0,0,-11.447030305862427,,0.6627906976744186
5313,1,0,0,-11.447030305862427,,0.6627906976744186
5314,1,0,0,-11.447030305862427,,0.6627906976744186
5315,1,0,0,-11.447030305862427,,0.6627906976744186
5316,1,0,0,-11.447030305862427,,0.6627906976744186
5317,1,0,0,-11.447030305862427,,0.6627906976744186
5318,1,0,0,-11.447030305862427,,0.6627906976744186
5319,1,0,0,-11.447030305862427,,0.6627906976744186
5320,1,0,0,-11.447030305862427,,0.6627906976744186
5321,1,0,0,-11.447030305862427,,0.6627906976744186
5322,1,0,0,-11.447030305862427,,0.6627906976744186
5323,1,0,0,-11.447030305862427,,0.6627906976744186
5324,1,0,0,-11.447030305862427,,0.6627906976744186
5325,1,0,0,-11.447030305862427,,0.6627906976744186
5326,1,0,0,-11.447030305862427,,0.6627906976744186
5327,1,0,0,-11.447030305862427,,0.6627906976744186
5328,1,0,0,-11.447030305862427,,0.6627906976744186
5329,1,0,0,-11.447030305862427,,0.6627906976744186
5330,1,0,0,-11.447030305862427,,0.6627906976744186
5331,1,0,0,-11.447030305862427,,0.6627906976744186
5332,1,0,0,-11.447030305862427,,0.6627906976744186
5333,1,0,0,-11.447030305862427,,0.6627906976744186
5334,1,0,0,-11.447030305862427,,0.6627906976744186
5335,1,0,0,-11.447030305862427,,0.6627906976744186
5336,1,0,0,-11.447030305862427,,0.6627906976744186
5337,1,0,0,-11.447030305862427,,0.6627906976744186
5338,1,0,0,-11.447030305862427,,0.6627906976744186
5339,1,0,0,-11.447030305862427,,0.6627906976744186
5340,1,0,0,-11.447030305862427,,0.6627906976744186
5341,1,0,0,-11.447030305862427,,0.6627906976744186
5342,1,0,0,-11.447030305862427,,0.6627906976744186
5343,1,0,0,-11.447030305862427,,0.6627906976744186
5344,1,0,0,-11.447030305862427,,0.6627906976744186
5345,1,0,0,-11.447030305862427,,0.6627906976744186
5346,1,0,0,-11.447030305862427,,0.6627906976744186
5347,1,0,0,-11.447030305862427,,0.6627906976744186
5348,1,0,0,-11.447030305862427,,0.6627906976744186
5349,1,0,0,-11.447030305862427,,0.6627906976744186
5350,1,0,0,-11.447030305862427,,0.6627906976744186
5351,1,0,0,-11.447030305862427,,0.6627906976744186
5352,1,0,0,-11.447030305862427,,0.6627906976744186
5353,1,0,0,-11.447030305862427,,0.6627906976744186
5354,1,0,0,-11.447030305862427,,0.6627906976744186
5355,1,0,0,-11.447030305862427,,0.6627906976744186
5356,1,0,0,-11.447030305862427,,0.6627906976744186
5357,1,0,0,-11.447030305862427,,0.6627906976744186
5358,1,0,0,-11.447030305862427,,0.6627906976744186
5359,1,0,0,-11.447030305862427,,0.6627906976744186
5360,1,0,0,-11.447030305862427,,0.6627906976744186
5361,1,0,0,-11.447030305862427,,0.6627906976744186
5362,1,0,0,-11.447030305862427,,0.6627906976744186
5363,1,0,0,-11.447030305862427,,0.6627906976744186
5364,1,0,0,-11.447030305862427,,0.6627906976744186
5365,1,0,0,-11.447030305862427,,0.6627906976744186
5366,1,0,0,-11.447030305862427,,0.6627906976744186
5367,1,0,0,-11.447030305862427,,0.6627906976744186
5368,1,0,0,-11.447030305862427,,0.6627906976744186
5369,1,0,0,-11.447030305862427,,0.6627906976744186
5370,1,0,0,-11.447030305862427,,0.6627906976744186
5371,1,0,0,-11.447030305862427,,0.6627906976744186
5372,1,0,0,-11.447030305862427,,0.6627906976744186
5373,1,0,0,-11.447030305862427,,0.6627906976744186
5374,1,0,0,-11.447030305862427,,0.6627906976744186
5375,1,0,0,-11.447030305862427,,0.6627906976744186
5376,1,0,0,-11.447030305862427,,0.6627906976744186
5377,1,0,0,-11.447030305862427,,0.6627906976744186
5378,1,0,0,-11.447030305862427,,0.6627906976744186
5379,1,0,0,-11.447030305862427,,0.6627906976744186
5380,1,0,0,-11.447030305862427,,0.6627906976744186
5381,1,0,0,-11.447030305862427,,0.6627906976744186
5382,1,0,0,-11.447030305862427,,0.6627906976744186
5383,1,0,0,-11.447030305862427,,0.6627906976744186
5384,1,0,0,-11.447030305862427,,0.6627906976744186
5385,1,0,0,-11.447030305862427,,0.6627906976744186
5386,1,0,0,-11.447030305862427,,0.6627906976744186
5387,1,0,0,-11.447030305862427,,0.6627906976744186
5388,1,0,0,-11.447030305862427,,0.6627906976744186
5389,1,0,0,-11.447030305862427,,0.6627906976744186
5390,1,0,0,-11.447030305862427,,0.6627906976744186
5391,1,0,0,-11.447030305862427,,0.6627906976744186
5392,1,0,0,-11.447030305862427,,0.6627906976744186
5393,1,0,0,-11.447030305862427,,0.6627906976744186
5394,1,0,0,-11.447030305862427,,0.6627906976744186
5395,1,0,0,-11.447030305862427,,0.6627906976744186
5396,1,0,0,-11.447030305862427,,0.6627906976744186
5397,1,0,0,-11.447030305862427,,0.6627906976744186
5398,1,0,0,-11.447030305862427,,0.6627906976744186
5399,1,0,0,-11.447030305862427,,0.6627906976744186
5400,1,0,0,-11.447030305862427,,0.6627906976744186
5401,1,0,0,-11.447030305862427,,0.6627906976744186
5402,1,0,0,-11.447030305862427,,0.6627906976744186
5403,1,0,0,-11.447030305862427,,0.6627906976744186
5404,1,0,0,-11.447030305862427,,0.6627906976744186
5405,1,0,0,-11.447030305862427,,0.6627906976744186
5406,1,0,0,-11.447030305862427,,0.6627906976744186
5407,1,0,0,-11.447030305862427,,0.6627906976744186
5408,1,0,0,-11.447030305862427,,0.6627906976744186
5409,1,0,0,-11.447030305862427,,0.6627906976744186
5410,1,0,0,-11.447030305862427,,0.6627906976744186
5411,1,0,0,-11.447030305862427,,0.6627906976744186
5412,1,0,0,-11.447030305862427,,0.6627906976744186
5413,1,0,0,-11.447030305862427,,0.6627906976744186
5414,1,0,0,-11.447030305862427,,0.6627906976744186
5415,1,0,0,-11.447030305862427,,0.6627906976744186
5416,1,0,0,-11.447030305862427,,0.6627906976744186
5417,1,0,0,-11.447030305862427,,0.6627906976744186
5418,1,0,0,-11.447030305862427,,0.6627906976744186
5419,1,0,0,-11.447030305862427,,0.6627906976744186
5420,1,0,0,-11.447030305862427,,0.6627906976744186
