,right,cam,ctm,cam_time,ctm_time,rate
31284,0,0,47472,-19.88237738609314,-13.064825296401978,0.01937984496124031
31285,0,0,47471,-19.88237738609314,-13.064825296401978,0.01937984496124031
31286,0,0,47470,-19.88237738609314,-13.064825296401978,0.01937984496124031
31287,0,0,47469,-19.88237738609314,-13.064825296401978,0.01937984496124031
31288,0,0,47468,-19.88237738609314,-13.064825296401978,0.01937984496124031
31289,0,0,47467,-19.88237738609314,-13.064825296401978,0.01937984496124031
31290,0,0,47466,-19.88237738609314,-13.064825296401978,0.01937984496124031
31291,0,0,47465,-19.88237738609314,-13.064825296401978,0.01937984496124031
31292,0,0,47464,-19.88237738609314,-13.064825296401978,0.01937984496124031
31293,0,0,47462,-19.88237738609314,-13.064825296401978,0.01937984496124031
31294,0,0,47452,-19.88237738609314,-13.064825296401978,0.01937984496124031
31295,0,0,47461,-19.88237738609314,-13.064825296401978,0.01937984496124031
31296,0,0,47460,-19.88237738609314,-13.064825296401978,0.01937984496124031
31297,0,0,47459,-19.88237738609314,-13.064825296401978,0.01937984496124031
31298,0,0,47458,-19.88237738609314,-13.064825296401978,0.01937984496124031
31299,0,0,47457,-19.88237738609314,-13.064825296401978,0.01937984496124031
31300,0,0,47456,-19.88237738609314,-13.064825296401978,0.01937984496124031
31301,0,0,47455,-19.88237738609314,-13.064825296401978,0.01937984496124031
31302,0,0,47454,-19.88237738609314,-13.064825296401978,0.01937984496124031
31303,0,0,47453,-19.88237738609314,-13.064825296401978,0.01937984496124031
31304,0,0,47451,-19.88237738609314,-13.064825296401978,0.01937984496124031
31305,0,0,47427,-19.88237738609314,-13.064825296401978,0.01937984496124031
31306,0,0,47426,-19.88237738609314,-13.064825296401978,0.01937984496124031
31307,0,0,47425,-19.88237738609314,-13.064825296401978,0.01937984496124031
31308,0,0,47400,-19.88237738609314,-13.064825296401978,0.01937984496124031
31309,0,0,47399,-19.88237738609314,-13.064825296401978,0.01937984496124031
31310,0,0,47398,-19.88237738609314,-13.064825296401978,0.01937984496124031
31311,0,0,47397,-19.88237738609314,-13.064825296401978,0.01937984496124031
31312,0,0,47396,-19.88237738609314,-13.064825296401978,0.01937984496124031
31313,0,0,47395,-19.88237738609314,-13.064825296401978,0.01937984496124031
31314,0,0,47394,-19.88237738609314,-13.064825296401978,0.01937984496124031
31315,0,0,47393,-19.88237738609314,-13.064825296401978,0.01937984496124031
31316,0,0,47392,-19.88237738609314,-13.064825296401978,0.01937984496124031
31317,0,0,47391,-19.88237738609314,-13.064825296401978,0.01937984496124031
31318,0,0,47390,-19.88237738609314,-13.064825296401978,0.01937984496124031
31319,0,0,47389,-19.88237738609314,-13.064825296401978,0.01937984496124031
31320,0,0,47388,-19.88237738609314,-13.064825296401978,0.01937984496124031
31321,0,0,47387,-19.88237738609314,-13.064825296401978,0.01937984496124031
31322,0,0,47386,-19.88237738609314,-13.064825296401978,0.01937984496124031
31323,0,0,47385,-19.88237738609314,-13.064825296401978,0.01937984496124031
31324,0,0,47384,-19.88237738609314,-13.064825296401978,0.01937984496124031
31325,0,0,47383,-19.88237738609314,-13.064825296401978,0.01937984496124031
31326,0,0,47382,-19.88237738609314,-13.064825296401978,0.01937984496124031
31327,0,0,47381,-19.88237738609314,-13.064825296401978,0.01937984496124031
31328,0,0,47380,-19.88237738609314,-13.064825296401978,0.01937984496124031
31329,0,0,47401,-19.88237738609314,-13.064825296401978,0.01937984496124031
31330,0,0,47402,-19.88237738609314,-13.064825296401978,0.01937984496124031
31331,0,0,47403,-19.88237738609314,-13.064825296401978,0.01937984496124031
31332,0,0,47415,-19.88237738609314,-13.064825296401978,0.01937984496124031
31333,0,0,47424,-19.88237738609314,-13.064825296401978,0.01937984496124031
31334,0,0,47423,-19.88237738609314,-13.064825296401978,0.01937984496124031
31335,0,0,47422,-19.88237738609314,-13.064825296401978,0.01937984496124031
31336,0,0,47421,-19.88237738609314,-13.064825296401978,0.01937984496124031
31337,0,0,47420,-19.88237738609314,-13.064825296401978,0.01937984496124031
31338,0,0,47419,-19.88237738609314,-13.064825296401978,0.01937984496124031
31339,0,0,47418,-19.88237738609314,-13.064825296401978,0.01937984496124031
31340,0,0,47417,-19.88237738609314,-13.064825296401978,0.01937984496124031
31341,0,0,47416,-19.88237738609314,-13.064825296401978,0.01937984496124031
31342,0,0,47414,-19.88237738609314,-13.064825296401978,0.01937984496124031
31343,0,0,47404,-19.88237738609314,-13.064825296401978,0.01937984496124031
31344,0,0,47413,-19.88237738609314,-13.064825296401978,0.01937984496124031
31345,0,0,47412,-19.88237738609314,-13.064825296401978,0.01937984496124031
31346,0,0,47411,-19.88237738609314,-13.064825296401978,0.01937984496124031
31347,0,0,47410,-19.88237738609314,-13.064825296401978,0.01937984496124031
31348,0,0,47409,-19.88237738609314,-13.064825296401978,0.01937984496124031
31349,0,0,47408,-19.88237738609314,-13.064825296401978,0.01937984496124031
31350,0,0,47407,-19.88237738609314,-13.064825296401978,0.01937984496124031
31351,0,0,47406,-19.88237738609314,-13.064825296401978,0.01937984496124031
31352,0,0,47405,-19.88237738609314,-13.064825296401978,0.01937984496124031
31353,0,0,47473,-19.88237738609314,-13.064825296401978,0.01937984496124031
31354,0,0,47379,-19.88237738609314,-13.064825296401978,0.01937984496124031
31355,0,0,47474,-19.88237738609314,-13.064825296401978,0.01937984496124031
31356,0,0,47476,-19.88237738609314,-13.064825296401978,0.01937984496124031
31357,0,0,47545,-19.88237738609314,-13.064825296401978,0.01937984496124031
31358,0,0,47544,-19.88237738609314,-13.064825296401978,0.01937984496124031
31359,0,0,47543,-19.88237738609314,-13.064825296401978,0.01937984496124031
31360,0,0,47542,-19.88237738609314,-13.064825296401978,0.01937984496124031
31361,0,0,47541,-19.88237738609314,-13.064825296401978,0.01937984496124031
31362,0,0,47540,-19.88237738609314,-13.064825296401978,0.01937984496124031
31363,0,0,47539,-19.88237738609314,-13.064825296401978,0.01937984496124031
31364,0,0,47538,-19.88237738609314,-13.064825296401978,0.01937984496124031
31365,0,0,47537,-19.88237738609314,-13.064825296401978,0.01937984496124031
31366,0,0,47535,-19.88237738609314,-13.064825296401978,0.01937984496124031
31367,0,0,47525,-19.88237738609314,-13.064825296401978,0.01937984496124031
31368,0,0,47534,-19.88237738609314,-13.064825296401978,0.01937984496124031
31369,0,0,47533,-19.88237738609314,-13.064825296401978,0.01937984496124031
31370,0,0,47532,-19.88237738609314,-13.064825296401978,0.01937984496124031
31371,0,0,47531,-19.88237738609314,-13.064825296401978,0.01937984496124031
31372,0,0,47530,-19.88237738609314,-13.064825296401978,0.01937984496124031
31373,0,0,47529,-19.88237738609314,-13.064825296401978,0.01937984496124031
31374,0,0,47528,-19.88237738609314,-13.064825296401978,0.01937984496124031
31375,0,0,47527,-19.88237738609314,-13.064825296401978,0.01937984496124031
31376,0,0,47526,-19.88237738609314,-13.064825296401978,0.01937984496124031
31377,0,0,47546,-19.88237738609314,-13.064825296401978,0.01937984496124031
31378,0,0,47536,-19.88237738609314,-13.064825296401978,0.01937984496124031
31379,0,0,47547,-19.88237738609314,-13.064825296401978,0.01937984496124031
31380,0,0,47560,-19.88237738609314,-13.064825296401978,0.01937984496124031
31381,0,0,47569,-19.88237738609314,-13.064825296401978,0.01937984496124031
31382,0,0,47568,-19.88237738609314,-13.064825296401978,0.01937984496124031
31383,0,0,47567,-19.88237738609314,-13.064825296401978,0.01937984496124031
31384,0,0,47566,-19.88237738609314,-13.064825296401978,0.01937984496124031
31385,0,0,47565,-19.88237738609314,-13.064825296401978,0.01937984496124031
31386,0,0,47564,-19.88237738609314,-13.064825296401978,0.01937984496124031
31387,0,0,47563,-19.88237738609314,-13.064825296401978,0.01937984496124031
31388,0,0,47562,-19.88237738609314,-13.064825296401978,0.01937984496124031
31389,0,0,47561,-19.88237738609314,-13.064825296401978,0.01937984496124031
31390,0,0,47559,-19.88237738609314,-13.064825296401978,0.01937984496124031
31391,0,0,47549,-19.88237738609314,-13.064825296401978,0.01937984496124031
31392,0,0,47558,-19.88237738609314,-13.064825296401978,0.01937984496124031
31393,0,0,47557,-19.88237738609314,-13.064825296401978,0.01937984496124031
31394,0,0,47556,-19.88237738609314,-13.064825296401978,0.01937984496124031
31395,0,0,47555,-19.88237738609314,-13.064825296401978,0.01937984496124031
31396,0,0,47554,-19.88237738609314,-13.064825296401978,0.01937984496124031
31397,0,0,47553,-19.88237738609314,-13.064825296401978,0.01937984496124031
31398,0,0,47552,-19.88237738609314,-13.064825296401978,0.01937984496124031
31399,0,0,47551,-19.88237738609314,-13.064825296401978,0.01937984496124031
31400,0,0,47550,-19.88237738609314,-13.064825296401978,0.01937984496124031
31401,0,0,47548,-19.88237738609314,-13.064825296401978,0.01937984496124031
31402,0,0,47524,-19.88237738609314,-13.064825296401978,0.01937984496124031
31403,0,0,47523,-19.88237738609314,-13.064825296401978,0.01937984496124031
31404,0,0,47522,-19.88237738609314,-13.064825296401978,0.01937984496124031
31405,0,0,47497,-19.88237738609314,-13.064825296401978,0.01937984496124031
31406,0,0,47496,-19.88237738609314,-13.064825296401978,0.01937984496124031
31407,0,0,47495,-19.88237738609314,-13.064825296401978,0.01937984496124031
31408,0,0,47494,-19.88237738609314,-13.064825296401978,0.01937984496124031
31409,0,0,47493,-19.88237738609314,-13.064825296401978,0.01937984496124031
31410,0,0,47492,-19.88237738609314,-13.064825296401978,0.01937984496124031
31411,0,0,47491,-19.88237738609314,-13.064825296401978,0.01937984496124031
31412,0,0,47490,-19.88237738609314,-13.064825296401978,0.01937984496124031
31413,0,0,47489,-19.88237738609314,-13.064825296401978,0.01937984496124031
31414,0,0,47488,-19.88237738609314,-13.064825296401978,0.01937984496124031
31415,0,0,47487,-19.88237738609314,-13.064825296401978,0.01937984496124031
31416,0,0,47486,-19.88237738609314,-13.064825296401978,0.01937984496124031
31417,0,0,47485,-19.88237738609314,-13.064825296401978,0.01937984496124031
31418,0,0,47484,-19.88237738609314,-13.064825296401978,0.01937984496124031
31419,1,0,47483,-19.88237738609314,-13.064825296401978,0.01937984496124031
31420,0,0,47482,-19.88237738609314,-13.064825296401978,0.01937984496124031
31421,0,0,47481,-19.88237738609314,-13.064825296401978,0.01937984496124031
31422,0,0,47480,-19.88237738609314,-13.064825296401978,0.01937984496124031
31423,0,0,47479,-19.88237738609314,-13.064825296401978,0.01937984496124031
31424,0,0,47478,-19.88237738609314,-13.064825296401978,0.01937984496124031
31425,0,0,47477,-19.88237738609314,-13.064825296401978,0.01937984496124031
31426,0,0,47498,-19.88237738609314,-13.064825296401978,0.01937984496124031
31427,0,0,47499,-19.88237738609314,-13.064825296401978,0.01937984496124031
31428,0,0,47500,-19.88237738609314,-13.064825296401978,0.01937984496124031
31429,0,0,47512,-19.88237738609314,-13.064825296401978,0.01937984496124031
31430,0,0,47521,-19.88237738609314,-13.064825296401978,0.01937984496124031
31431,0,0,47520,-19.88237738609314,-13.064825296401978,0.01937984496124031
31432,0,0,47519,-19.88237738609314,-13.064825296401978,0.01937984496124031
31433,0,0,47518,-19.88237738609314,-13.064825296401978,0.01937984496124031
31434,0,0,47517,-19.88237738609314,-13.064825296401978,0.01937984496124031
31435,0,0,47516,-19.88237738609314,-13.064825296401978,0.01937984496124031
31436,0,0,47515,-19.88237738609314,-13.064825296401978,0.01937984496124031
31437,0,0,47514,-19.88237738609314,-13.064825296401978,0.01937984496124031
31438,0,0,47513,-19.88237738609314,-13.064825296401978,0.01937984496124031
31439,0,0,47511,-19.88237738609314,-13.064825296401978,0.01937984496124031
31440,0,0,47501,-19.88237738609314,-13.064825296401978,0.01937984496124031
31441,0,0,47510,-19.88237738609314,-13.064825296401978,0.01937984496124031
31442,0,0,47509,-19.88237738609314,-13.064825296401978,0.01937984496124031
31443,0,0,47508,-19.88237738609314,-13.064825296401978,0.01937984496124031
31444,0,0,47507,-19.88237738609314,-13.064825296401978,0.01937984496124031
31445,0,0,47506,-19.88237738609314,-13.064825296401978,0.01937984496124031
31446,0,0,47505,-19.88237738609314,-13.064825296401978,0.01937984496124031
31447,0,0,47504,-19.88237738609314,-13.064825296401978,0.01937984496124031
31448,0,0,47503,-19.88237738609314,-13.064825296401978,0.01937984496124031
31449,0,0,47502,-19.88237738609314,-13.064825296401978,0.01937984496124031
31450,0,0,47764,-19.88237738609314,-13.064825296401978,0.01937984496124031
31451,0,0,47572,-19.88237738609314,-13.064825296401978,0.01937984496124031
31452,0,0,47765,-19.88237738609314,-13.064825296401978,0.01937984496124031
31453,0,0,47960,-19.88237738609314,-13.064825296401978,0.01937984496124031
31454,0,0,48030,-19.88237738609314,-13.064825296401978,0.01937984496124031
31455,0,0,48029,-19.88237738609314,-13.064825296401978,0.01937984496124031
31456,0,0,48028,-19.88237738609314,-13.064825296401978,0.01937984496124031
31457,0,0,48027,-19.88237738609314,-13.064825296401978,0.01937984496124031
31458,0,0,48026,-19.88237738609314,-13.064825296401978,0.01937984496124031
31459,0,0,48025,-19.88237738609314,-13.064825296401978,0.01937984496124031
31460,0,0,48024,-19.88237738609314,-13.064825296401978,0.01937984496124031
31461,0,0,48023,-19.88237738609314,-13.064825296401978,0.01937984496124031
31462,0,0,48022,-19.88237738609314,-13.064825296401978,0.01937984496124031
31463,0,0,48020,-19.88237738609314,-13.064825296401978,0.01937984496124031
31464,0,0,48010,-19.88237738609314,-13.064825296401978,0.01937984496124031
31465,0,0,48019,-19.88237738609314,-13.064825296401978,0.01937984496124031
31466,0,0,48018,-19.88237738609314,-13.064825296401978,0.01937984496124031
31467,0,0,48017,-19.88237738609314,-13.064825296401978,0.01937984496124031
31468,0,0,48016,-19.88237738609314,-13.064825296401978,0.01937984496124031
31469,0,0,48015,-19.88237738609314,-13.064825296401978,0.01937984496124031
31470,0,0,48014,-19.88237738609314,-13.064825296401978,0.01937984496124031
31471,0,0,48013,-19.88237738609314,-13.064825296401978,0.01937984496124031
31472,0,0,48012,-19.88237738609314,-13.064825296401978,0.01937984496124031
31473,0,0,48011,-19.88237738609314,-13.064825296401978,0.01937984496124031
31474,0,0,48031,-19.88237738609314,-13.064825296401978,0.01937984496124031
31475,0,0,48021,-19.88237738609314,-13.064825296401978,0.01937984496124031
31476,0,0,48032,-19.88237738609314,-13.064825296401978,0.01937984496124031
31477,0,0,48045,-19.88237738609314,-13.064825296401978,0.01937984496124031
31478,0,0,48054,-19.88237738609314,-13.064825296401978,0.01937984496124031
31479,0,0,48053,-19.88237738609314,-13.064825296401978,0.01937984496124031
31480,0,0,48052,-19.88237738609314,-13.064825296401978,0.01937984496124031
31481,0,0,48051,-19.88237738609314,-13.064825296401978,0.01937984496124031
31482,0,0,48050,-19.88237738609314,-13.064825296401978,0.01937984496124031
31483,0,0,48049,-19.88237738609314,-13.064825296401978,0.01937984496124031
31484,0,0,48048,-19.88237738609314,-13.064825296401978,0.01937984496124031
31485,0,0,48047,-19.88237738609314,-13.064825296401978,0.01937984496124031
31486,0,0,48046,-19.88237738609314,-13.064825296401978,0.01937984496124031
31487,0,0,48044,-19.88237738609314,-13.064825296401978,0.01937984496124031
31488,0,0,48034,-19.88237738609314,-13.064825296401978,0.01937984496124031
31489,0,0,48043,-19.88237738609314,-13.064825296401978,0.01937984496124031
31490,0,0,48042,-19.88237738609314,-13.064825296401978,0.01937984496124031
31491,0,0,48041,-19.88237738609314,-13.064825296401978,0.01937984496124031
31492,0,0,48040,-19.88237738609314,-13.064825296401978,0.01937984496124031
31493,0,0,48039,-19.88237738609314,-13.064825296401978,0.01937984496124031
31494,0,0,48038,-19.88237738609314,-13.064825296401978,0.01937984496124031
31495,0,0,48037,-19.88237738609314,-13.064825296401978,0.01937984496124031
31496,0,0,48036,-19.88237738609314,-13.064825296401978,0.01937984496124031
31497,0,0,48035,-19.88237738609314,-13.064825296401978,0.01937984496124031
31498,0,0,48033,-19.88237738609314,-13.064825296401978,0.01937984496124031
31499,0,0,48009,-19.88237738609314,-13.064825296401978,0.01937984496124031
31500,0,0,48008,-19.88237738609314,-13.064825296401978,0.01937984496124031
31501,0,0,48007,-19.88237738609314,-13.064825296401978,0.01937984496124031
31502,0,0,47982,-19.88237738609314,-13.064825296401978,0.01937984496124031
31503,0,0,47981,-19.88237738609314,-13.064825296401978,0.01937984496124031
31504,0,0,47980,-19.88237738609314,-13.064825296401978,0.01937984496124031
31505,0,0,47979,-19.88237738609314,-13.064825296401978,0.01937984496124031
31506,0,0,47978,-19.88237738609314,-13.064825296401978,0.01937984496124031
