,right,cam,ctm,cam_time,ctm_time,rate
44945,0,0,34569,-31.058738708496094,-13.426060676574707,0.2248062015503876
44946,0,0,34664,-31.058738708496094,-13.426060676574707,0.2248062015503876
44947,0,0,34666,-31.058738708496094,-13.426060676574707,0.2248062015503876
44948,0,0,34735,-31.058738708496094,-13.426060676574707,0.2248062015503876
44949,0,0,34734,-31.058738708496094,-13.426060676574707,0.2248062015503876
44950,0,0,34733,-31.058738708496094,-13.426060676574707,0.2248062015503876
44951,0,0,34732,-31.058738708496094,-13.426060676574707,0.2248062015503876
44952,0,0,34731,-31.058738708496094,-13.426060676574707,0.2248062015503876
44953,0,0,34730,-31.058738708496094,-13.426060676574707,0.2248062015503876
44954,0,0,34729,-31.058738708496094,-13.426060676574707,0.2248062015503876
44955,0,0,34728,-31.058738708496094,-13.426060676574707,0.2248062015503876
44956,0,0,34727,-31.058738708496094,-13.426060676574707,0.2248062015503876
44957,0,0,34725,-31.058738708496094,-13.426060676574707,0.2248062015503876
44958,0,0,34715,-31.058738708496094,-13.426060676574707,0.2248062015503876
44959,0,0,34724,-31.058738708496094,-13.426060676574707,0.2248062015503876
44960,0,0,34723,-31.058738708496094,-13.426060676574707,0.2248062015503876
44961,0,0,34722,-31.058738708496094,-13.426060676574707,0.2248062015503876
44962,0,0,34721,-31.058738708496094,-13.426060676574707,0.2248062015503876
44963,0,0,34720,-31.058738708496094,-13.426060676574707,0.2248062015503876
44964,0,0,34719,-31.058738708496094,-13.426060676574707,0.2248062015503876
44965,0,0,34718,-31.058738708496094,-13.426060676574707,0.2248062015503876
44966,0,0,34717,-31.058738708496094,-13.426060676574707,0.2248062015503876
44967,0,0,34716,-31.058738708496094,-13.426060676574707,0.2248062015503876
44968,0,0,34736,-31.058738708496094,-13.426060676574707,0.2248062015503876
44969,0,0,34726,-31.058738708496094,-13.426060676574707,0.2248062015503876
44970,0,0,34737,-31.058738708496094,-13.426060676574707,0.2248062015503876
44971,0,0,34750,-31.058738708496094,-13.426060676574707,0.2248062015503876
44972,0,0,34759,-31.058738708496094,-13.426060676574707,0.2248062015503876
44973,0,0,34758,-31.058738708496094,-13.426060676574707,0.2248062015503876
44974,0,0,34757,-31.058738708496094,-13.426060676574707,0.2248062015503876
44975,0,0,34756,-31.058738708496094,-13.426060676574707,0.2248062015503876
44976,0,0,34755,-31.058738708496094,-13.426060676574707,0.2248062015503876
44977,0,0,34754,-31.058738708496094,-13.426060676574707,0.2248062015503876
44978,0,0,34753,-31.058738708496094,-13.426060676574707,0.2248062015503876
44979,0,0,34752,-31.058738708496094,-13.426060676574707,0.2248062015503876
44980,0,0,34751,-31.058738708496094,-13.426060676574707,0.2248062015503876
44981,0,0,34749,-31.058738708496094,-13.426060676574707,0.2248062015503876
44982,0,0,34739,-31.058738708496094,-13.426060676574707,0.2248062015503876
44983,0,0,34748,-31.058738708496094,-13.426060676574707,0.2248062015503876
44984,0,0,34747,-31.058738708496094,-13.426060676574707,0.2248062015503876
44985,0,0,34746,-31.058738708496094,-13.426060676574707,0.2248062015503876
44986,0,0,34745,-31.058738708496094,-13.426060676574707,0.2248062015503876
44987,0,0,34744,-31.058738708496094,-13.426060676574707,0.2248062015503876
44988,0,0,34743,-31.058738708496094,-13.426060676574707,0.2248062015503876
44989,0,0,34742,-31.058738708496094,-13.426060676574707,0.2248062015503876
44990,0,0,34741,-31.058738708496094,-13.426060676574707,0.2248062015503876
44991,0,0,34740,-31.058738708496094,-13.426060676574707,0.2248062015503876
44992,0,0,34738,-31.058738708496094,-13.426060676574707,0.2248062015503876
44993,0,0,34714,-31.058738708496094,-13.426060676574707,0.2248062015503876
44994,0,0,34713,-31.058738708496094,-13.426060676574707,0.2248062015503876
44995,0,0,34712,-31.058738708496094,-13.426060676574707,0.2248062015503876
44996,0,0,34687,-31.058738708496094,-13.426060676574707,0.2248062015503876
44997,0,0,34686,-31.058738708496094,-13.426060676574707,0.2248062015503876
44998,0,0,34685,-31.058738708496094,-13.426060676574707,0.2248062015503876
44999,0,0,34684,-31.058738708496094,-13.426060676574707,0.2248062015503876
45000,0,0,34683,-31.058738708496094,-13.426060676574707,0.2248062015503876
45001,0,0,34682,-31.058738708496094,-13.426060676574707,0.2248062015503876
45002,0,0,34681,-31.058738708496094,-13.426060676574707,0.2248062015503876
45003,0,0,34680,-31.058738708496094,-13.426060676574707,0.2248062015503876
45004,0,0,34679,-31.058738708496094,-13.426060676574707,0.2248062015503876
45005,0,0,34678,-31.058738708496094,-13.426060676574707,0.2248062015503876
45006,0,0,34677,-31.058738708496094,-13.426060676574707,0.2248062015503876
45007,0,0,34676,-31.058738708496094,-13.426060676574707,0.2248062015503876
45008,0,0,34675,-31.058738708496094,-13.426060676574707,0.2248062015503876
45009,0,0,34674,-31.058738708496094,-13.426060676574707,0.2248062015503876
45010,0,0,34673,-31.058738708496094,-13.426060676574707,0.2248062015503876
45011,0,0,34672,-31.058738708496094,-13.426060676574707,0.2248062015503876
45012,0,0,34671,-31.058738708496094,-13.426060676574707,0.2248062015503876
45013,0,0,34670,-31.058738708496094,-13.426060676574707,0.2248062015503876
45014,0,0,34669,-31.058738708496094,-13.426060676574707,0.2248062015503876
45015,0,0,34668,-31.058738708496094,-13.426060676574707,0.2248062015503876
45016,0,0,34667,-31.058738708496094,-13.426060676574707,0.2248062015503876
45017,0,0,34688,-31.058738708496094,-13.426060676574707,0.2248062015503876
45018,0,0,34689,-31.058738708496094,-13.426060676574707,0.2248062015503876
45019,0,0,34690,-31.058738708496094,-13.426060676574707,0.2248062015503876
45020,0,0,34702,-31.058738708496094,-13.426060676574707,0.2248062015503876
45021,0,0,34711,-31.058738708496094,-13.426060676574707,0.2248062015503876
45022,0,0,34710,-31.058738708496094,-13.426060676574707,0.2248062015503876
45023,0,0,34709,-31.058738708496094,-13.426060676574707,0.2248062015503876
45024,0,0,34708,-31.058738708496094,-13.426060676574707,0.2248062015503876
45025,0,0,34707,-31.058738708496094,-13.426060676574707,0.2248062015503876
45026,0,0,34706,-31.058738708496094,-13.426060676574707,0.2248062015503876
45027,0,0,34705,-31.058738708496094,-13.426060676574707,0.2248062015503876
45028,0,0,34704,-31.058738708496094,-13.426060676574707,0.2248062015503876
45029,0,0,34703,-31.058738708496094,-13.426060676574707,0.2248062015503876
45030,0,0,34701,-31.058738708496094,-13.426060676574707,0.2248062015503876
45031,0,0,34691,-31.058738708496094,-13.426060676574707,0.2248062015503876
45032,0,0,34700,-31.058738708496094,-13.426060676574707,0.2248062015503876
45033,0,0,34699,-31.058738708496094,-13.426060676574707,0.2248062015503876
45034,0,0,34698,-31.058738708496094,-13.426060676574707,0.2248062015503876
45035,0,0,34697,-31.058738708496094,-13.426060676574707,0.2248062015503876
45036,0,0,34696,-31.058738708496094,-13.426060676574707,0.2248062015503876
45037,0,0,34695,-31.058738708496094,-13.426060676574707,0.2248062015503876
45038,0,0,34694,-31.058738708496094,-13.426060676574707,0.2248062015503876
45039,0,0,34693,-31.058738708496094,-13.426060676574707,0.2248062015503876
45040,0,0,34692,-31.058738708496094,-13.426060676574707,0.2248062015503876
45041,0,0,35730,-31.058738708496094,-13.426060676574707,0.2248062015503876
45042,0,0,35731,-31.058738708496094,-13.426060676574707,0.2248062015503876
45043,0,0,35732,-31.058738708496094,-13.426060676574707,0.2248062015503876
45044,0,0,36508,-31.058738708496094,-13.426060676574707,0.2248062015503876
45045,0,0,36772,-31.058738708496094,-13.426060676574707,0.2248062015503876
45046,0,0,36771,-31.058738708496094,-13.426060676574707,0.2248062015503876
45047,0,0,36770,-31.058738708496094,-13.426060676574707,0.2248062015503876
45048,0,0,36769,-31.058738708496094,-13.426060676574707,0.2248062015503876
45049,0,0,36768,-31.058738708496094,-13.426060676574707,0.2248062015503876
45050,0,0,36767,-31.058738708496094,-13.426060676574707,0.2248062015503876
45051,0,0,36766,-31.058738708496094,-13.426060676574707,0.2248062015503876
45052,0,0,36765,-31.058738708496094,-13.426060676574707,0.2248062015503876
45053,0,0,36764,-31.058738708496094,-13.426060676574707,0.2248062015503876
45054,0,0,36762,-31.058738708496094,-13.426060676574707,0.2248062015503876
45055,0,0,36752,-31.058738708496094,-13.426060676574707,0.2248062015503876
45056,0,0,36761,-31.058738708496094,-13.426060676574707,0.2248062015503876
45057,0,0,36760,-31.058738708496094,-13.426060676574707,0.2248062015503876
45058,0,0,36759,-31.058738708496094,-13.426060676574707,0.2248062015503876
45059,0,0,36758,-31.058738708496094,-13.426060676574707,0.2248062015503876
45060,0,0,36757,-31.058738708496094,-13.426060676574707,0.2248062015503876
45061,0,0,36756,-31.058738708496094,-13.426060676574707,0.2248062015503876
45062,0,0,36755,-31.058738708496094,-13.426060676574707,0.2248062015503876
45063,0,0,36754,-31.058738708496094,-13.426060676574707,0.2248062015503876
45064,0,0,36753,-31.058738708496094,-13.426060676574707,0.2248062015503876
45065,0,0,36773,-31.058738708496094,-13.426060676574707,0.2248062015503876
45066,0,0,36763,-31.058738708496094,-13.426060676574707,0.2248062015503876
45067,0,0,36774,-31.058738708496094,-13.426060676574707,0.2248062015503876
45068,0,0,36787,-31.058738708496094,-13.426060676574707,0.2248062015503876
45069,0,0,36796,-31.058738708496094,-13.426060676574707,0.2248062015503876
45070,0,0,36795,-31.058738708496094,-13.426060676574707,0.2248062015503876
45071,0,0,36794,-31.058738708496094,-13.426060676574707,0.2248062015503876
45072,0,0,36793,-31.058738708496094,-13.426060676574707,0.2248062015503876
45073,0,0,36792,-31.058738708496094,-13.426060676574707,0.2248062015503876
45074,0,0,36791,-31.058738708496094,-13.426060676574707,0.2248062015503876
45075,0,0,36790,-31.058738708496094,-13.426060676574707,0.2248062015503876
45076,0,0,36789,-31.058738708496094,-13.426060676574707,0.2248062015503876
45077,0,0,36788,-31.058738708496094,-13.426060676574707,0.2248062015503876
45078,0,0,36786,-31.058738708496094,-13.426060676574707,0.2248062015503876
45079,0,0,36776,-31.058738708496094,-13.426060676574707,0.2248062015503876
45080,0,0,36785,-31.058738708496094,-13.426060676574707,0.2248062015503876
45081,1,0,36784,-31.058738708496094,-13.426060676574707,0.2248062015503876
45082,0,0,36783,-31.058738708496094,-13.426060676574707,0.2248062015503876
45083,0,0,36782,-31.058738708496094,-13.426060676574707,0.2248062015503876
45084,0,0,36781,-31.058738708496094,-13.426060676574707,0.2248062015503876
45085,0,0,36780,-31.058738708496094,-13.426060676574707,0.2248062015503876
45086,0,0,36779,-31.058738708496094,-13.426060676574707,0.2248062015503876
45087,0,0,36778,-31.058738708496094,-13.426060676574707,0.2248062015503876
45088,0,0,36777,-31.058738708496094,-13.426060676574707,0.2248062015503876
45089,0,0,36775,-31.058738708496094,-13.426060676574707,0.2248062015503876
45090,0,0,36751,-31.058738708496094,-13.426060676574707,0.2248062015503876
45091,0,0,36750,-31.058738708496094,-13.426060676574707,0.2248062015503876
45092,0,0,36749,-31.058738708496094,-13.426060676574707,0.2248062015503876
45093,0,0,36724,-31.058738708496094,-13.426060676574707,0.2248062015503876
45094,0,0,36723,-31.058738708496094,-13.426060676574707,0.2248062015503876
45095,0,0,36722,-31.058738708496094,-13.426060676574707,0.2248062015503876
45096,0,0,36721,-31.058738708496094,-13.426060676574707,0.2248062015503876
45097,0,0,36720,-31.058738708496094,-13.426060676574707,0.2248062015503876
45098,0,0,36719,-31.058738708496094,-13.426060676574707,0.2248062015503876
45099,0,0,36718,-31.058738708496094,-13.426060676574707,0.2248062015503876
45100,0,0,36717,-31.058738708496094,-13.426060676574707,0.2248062015503876
45101,0,0,36716,-31.058738708496094,-13.426060676574707,0.2248062015503876
45102,0,0,36715,-31.058738708496094,-13.426060676574707,0.2248062015503876
45103,0,0,36714,-31.058738708496094,-13.426060676574707,0.2248062015503876
45104,0,0,36713,-31.058738708496094,-13.426060676574707,0.2248062015503876
45105,1,0,36712,-31.058738708496094,-13.426060676574707,0.2248062015503876
45106,0,0,36711,-31.058738708496094,-13.426060676574707,0.2248062015503876
45107,0,0,36710,-31.058738708496094,-13.426060676574707,0.2248062015503876
45108,0,0,36709,-31.058738708496094,-13.426060676574707,0.2248062015503876
45109,0,0,36708,-31.058738708496094,-13.426060676574707,0.2248062015503876
45110,0,0,36707,-31.058738708496094,-13.426060676574707,0.2248062015503876
45111,0,0,36706,-31.058738708496094,-13.426060676574707,0.2248062015503876
45112,0,0,36705,-31.058738708496094,-13.426060676574707,0.2248062015503876
45113,0,0,36704,-31.058738708496094,-13.426060676574707,0.2248062015503876
45114,0,0,36725,-31.058738708496094,-13.426060676574707,0.2248062015503876
45115,0,0,36726,-31.058738708496094,-13.426060676574707,0.2248062015503876
45116,0,0,36727,-31.058738708496094,-13.426060676574707,0.2248062015503876
45117,0,0,36739,-31.058738708496094,-13.426060676574707,0.2248062015503876
45118,0,0,36748,-31.058738708496094,-13.426060676574707,0.2248062015503876
45119,0,0,36747,-31.058738708496094,-13.426060676574707,0.2248062015503876
45120,0,0,36746,-31.058738708496094,-13.426060676574707,0.2248062015503876
45121,0,0,36745,-31.058738708496094,-13.426060676574707,0.2248062015503876
45122,0,0,36744,-31.058738708496094,-13.426060676574707,0.2248062015503876
45123,0,0,36743,-31.058738708496094,-13.426060676574707,0.2248062015503876
45124,0,0,36742,-31.058738708496094,-13.426060676574707,0.2248062015503876
45125,0,0,36741,-31.058738708496094,-13.426060676574707,0.2248062015503876
45126,0,0,36740,-31.058738708496094,-13.426060676574707,0.2248062015503876
45127,0,0,36738,-31.058738708496094,-13.426060676574707,0.2248062015503876
45128,0,0,36728,-31.058738708496094,-13.426060676574707,0.2248062015503876
45129,0,0,36737,-31.058738708496094,-13.426060676574707,0.2248062015503876
45130,0,0,36736,-31.058738708496094,-13.426060676574707,0.2248062015503876
45131,0,0,36735,-31.058738708496094,-13.426060676574707,0.2248062015503876
45132,0,0,36734,-31.058738708496094,-13.426060676574707,0.2248062015503876
45133,0,0,36733,-31.058738708496094,-13.426060676574707,0.2248062015503876
45134,0,0,36732,-31.058738708496094,-13.426060676574707,0.2248062015503876
45135,0,0,36731,-31.058738708496094,-13.426060676574707,0.2248062015503876
45136,0,0,36730,-31.058738708496094,-13.426060676574707,0.2248062015503876
45137,0,0,36729,-31.058738708496094,-13.426060676574707,0.2248062015503876
45138,0,0,36797,-31.058738708496094,-13.426060676574707,0.2248062015503876
45139,0,0,36703,-31.058738708496094,-13.426060676574707,0.2248062015503876
45140,0,0,36798,-31.058738708496094,-13.426060676574707,0.2248062015503876
45141,0,0,36800,-31.058738708496094,-13.426060676574707,0.2248062015503876
45142,0,0,36869,-31.058738708496094,-13.426060676574707,0.2248062015503876
45143,0,0,36868,-31.058738708496094,-13.426060676574707,0.2248062015503876
45144,0,0,36867,-31.058738708496094,-13.426060676574707,0.2248062015503876
45145,0,0,36866,-31.058738708496094,-13.426060676574707,0.2248062015503876
45146,0,0,36865,-31.058738708496094,-13.426060676574707,0.2248062015503876
45147,0,0,36864,-31.058738708496094,-13.426060676574707,0.2248062015503876
45148,0,0,36863,-31.058738708496094,-13.426060676574707,0.2248062015503876
45149,0,0,36862,-31.058738708496094,-13.426060676574707,0.2248062015503876
45150,0,0,36861,-31.058738708496094,-13.426060676574707,0.2248062015503876
45151,0,0,36859,-31.058738708496094,-13.426060676574707,0.2248062015503876
45152,0,0,36849,-31.058738708496094,-13.426060676574707,0.2248062015503876
45153,0,0,36858,-31.058738708496094,-13.426060676574707,0.2248062015503876
45154,0,0,36857,-31.058738708496094,-13.426060676574707,0.2248062015503876
45155,0,0,36856,-31.058738708496094,-13.426060676574707,0.2248062015503876
45156,0,0,36855,-31.058738708496094,-13.426060676574707,0.2248062015503876
45157,0,0,36854,-31.058738708496094,-13.426060676574707,0.2248062015503876
45158,0,0,36853,-31.058738708496094,-13.426060676574707,0.2248062015503876
45159,0,0,36852,-31.058738708496094,-13.426060676574707,0.2248062015503876
45160,0,0,36851,-31.058738708496094,-13.426060676574707,0.2248062015503876
45161,0,0,36850,-31.058738708496094,-13.426060676574707,0.2248062015503876
45162,0,0,36870,-31.058738708496094,-13.426060676574707,0.2248062015503876
45163,0,0,36860,-31.058738708496094,-13.426060676574707,0.2248062015503876
45164,0,0,36871,-31.058738708496094,-13.426060676574707,0.2248062015503876
45165,0,0,36884,-31.058738708496094,-13.426060676574707,0.2248062015503876
45166,0,0,36893,-31.058738708496094,-13.426060676574707,0.2248062015503876
45167,0,0,36892,-31.058738708496094,-13.426060676574707,0.2248062015503876
