,right,cam,ctm,cam_time,ctm_time,rate
26010,0,0,0,-42.630977153778076,,0.810077519379845
26011,0,0,0,-42.630977153778076,,0.810077519379845
26012,0,0,0,-42.630977153778076,,0.810077519379845
26013,0,0,0,-42.630977153778076,,0.810077519379845
26014,0,0,0,-42.630977153778076,,0.810077519379845
26015,0,0,0,-42.630977153778076,,0.810077519379845
26016,0,0,0,-42.630977153778076,,0.810077519379845
26017,0,0,0,-42.630977153778076,,0.810077519379845
26018,0,0,0,-42.630977153778076,,0.810077519379845
26019,0,0,0,-42.630977153778076,,0.810077519379845
26020,0,0,0,-42.630977153778076,,0.810077519379845
26021,0,0,0,-42.630977153778076,,0.810077519379845
26022,0,0,0,-42.630977153778076,,0.810077519379845
26023,0,0,0,-42.630977153778076,,0.810077519379845
26024,0,0,0,-42.630977153778076,,0.810077519379845
26025,0,0,0,-42.630977153778076,,0.810077519379845
26026,0,0,0,-42.630977153778076,,0.810077519379845
26027,0,0,0,-42.630977153778076,,0.810077519379845
26028,0,0,0,-42.630977153778076,,0.810077519379845
26029,0,0,0,-42.630977153778076,,0.810077519379845
26030,0,0,0,-42.630977153778076,,0.810077519379845
26031,0,0,0,-42.630977153778076,,0.810077519379845
26032,0,0,0,-42.630977153778076,,0.810077519379845
26033,0,0,0,-42.630977153778076,,0.810077519379845
26034,0,0,0,-42.630977153778076,,0.810077519379845
26035,0,0,0,-42.630977153778076,,0.810077519379845
26036,0,0,0,-42.630977153778076,,0.810077519379845
26037,0,0,0,-42.630977153778076,,0.810077519379845
26038,0,0,0,-42.630977153778076,,0.810077519379845
26039,0,0,0,-42.630977153778076,,0.810077519379845
26040,0,0,0,-42.630977153778076,,0.810077519379845
26041,0,0,0,-42.630977153778076,,0.810077519379845
26042,0,0,0,-42.630977153778076,,0.810077519379845
26043,0,0,0,-42.630977153778076,,0.810077519379845
26044,0,0,0,-42.630977153778076,,0.810077519379845
26045,0,0,0,-42.630977153778076,,0.810077519379845
26046,0,0,0,-42.630977153778076,,0.810077519379845
26047,0,0,0,-42.630977153778076,,0.810077519379845
26048,0,0,0,-42.630977153778076,,0.810077519379845
26049,0,0,0,-42.630977153778076,,0.810077519379845
26050,0,0,0,-42.630977153778076,,0.810077519379845
26051,0,0,0,-42.630977153778076,,0.810077519379845
26052,0,0,0,-42.630977153778076,,0.810077519379845
26053,0,0,0,-42.630977153778076,,0.810077519379845
26054,0,0,0,-42.630977153778076,,0.810077519379845
26055,0,0,0,-42.630977153778076,,0.810077519379845
26056,0,0,0,-42.630977153778076,,0.810077519379845
26057,0,0,0,-42.630977153778076,,0.810077519379845
26058,0,0,0,-42.630977153778076,,0.810077519379845
26059,0,0,0,-42.630977153778076,,0.810077519379845
26060,0,0,0,-42.630977153778076,,0.810077519379845
26061,0,0,0,-42.630977153778076,,0.810077519379845
26062,0,0,0,-42.630977153778076,,0.810077519379845
26063,0,0,0,-42.630977153778076,,0.810077519379845
26064,0,0,0,-42.630977153778076,,0.810077519379845
26065,0,0,0,-42.630977153778076,,0.810077519379845
26066,0,0,0,-42.630977153778076,,0.810077519379845
26067,0,0,0,-42.630977153778076,,0.810077519379845
26068,0,0,0,-42.630977153778076,,0.810077519379845
26069,0,0,0,-42.630977153778076,,0.810077519379845
26070,0,0,0,-42.630977153778076,,0.810077519379845
26071,0,0,0,-42.630977153778076,,0.810077519379845
26072,0,0,0,-42.630977153778076,,0.810077519379845
26073,0,0,0,-42.630977153778076,,0.810077519379845
26074,0,0,0,-42.630977153778076,,0.810077519379845
26075,0,0,0,-42.630977153778076,,0.810077519379845
26076,0,0,0,-42.630977153778076,,0.810077519379845
26077,0,0,0,-42.630977153778076,,0.810077519379845
26078,0,0,0,-42.630977153778076,,0.810077519379845
26079,0,0,0,-42.630977153778076,,0.810077519379845
26080,0,0,0,-42.630977153778076,,0.810077519379845
26081,0,0,0,-42.630977153778076,,0.810077519379845
26082,0,0,0,-42.630977153778076,,0.810077519379845
26083,0,0,0,-42.630977153778076,,0.810077519379845
26084,0,0,0,-42.630977153778076,,0.810077519379845
26085,0,0,0,-42.630977153778076,,0.810077519379845
26086,0,0,0,-42.630977153778076,,0.810077519379845
26087,0,0,0,-42.630977153778076,,0.810077519379845
26088,0,0,0,-42.630977153778076,,0.810077519379845
26089,0,0,0,-42.630977153778076,,0.810077519379845
26090,0,0,0,-42.630977153778076,,0.810077519379845
26091,0,0,0,-42.630977153778076,,0.810077519379845
26092,0,0,0,-42.630977153778076,,0.810077519379845
26093,0,0,0,-42.630977153778076,,0.810077519379845
26094,0,0,0,-42.630977153778076,,0.810077519379845
26095,0,0,0,-42.630977153778076,,0.810077519379845
26096,0,0,0,-42.630977153778076,,0.810077519379845
26097,0,0,0,-42.630977153778076,,0.810077519379845
26098,0,0,0,-42.630977153778076,,0.810077519379845
26099,0,0,0,-42.630977153778076,,0.810077519379845
26100,0,0,0,-42.630977153778076,,0.810077519379845
26101,0,0,0,-42.630977153778076,,0.810077519379845
26102,0,0,0,-42.630977153778076,,0.810077519379845
26103,0,0,0,-42.630977153778076,,0.810077519379845
26104,0,0,0,-42.630977153778076,,0.810077519379845
26105,0,0,0,-42.630977153778076,,0.810077519379845
26106,0,0,0,-42.630977153778076,,0.810077519379845
26107,0,0,0,-42.630977153778076,,0.810077519379845
26108,0,0,0,-42.630977153778076,,0.810077519379845
26109,0,0,0,-42.630977153778076,,0.810077519379845
26110,0,0,0,-42.630977153778076,,0.810077519379845
26111,0,0,0,-42.630977153778076,,0.810077519379845
26112,0,0,0,-42.630977153778076,,0.810077519379845
26113,0,0,0,-42.630977153778076,,0.810077519379845
26114,0,0,0,-42.630977153778076,,0.810077519379845
26115,0,0,0,-42.630977153778076,,0.810077519379845
26116,0,0,0,-42.630977153778076,,0.810077519379845
26117,0,0,0,-42.630977153778076,,0.810077519379845
26118,0,0,0,-42.630977153778076,,0.810077519379845
26119,0,0,0,-42.630977153778076,,0.810077519379845
26120,0,0,0,-42.630977153778076,,0.810077519379845
26121,0,0,0,-42.630977153778076,,0.810077519379845
26122,0,0,0,-42.630977153778076,,0.810077519379845
26123,0,0,0,-42.630977153778076,,0.810077519379845
26124,0,0,0,-42.630977153778076,,0.810077519379845
26125,0,0,0,-42.630977153778076,,0.810077519379845
26126,0,0,0,-42.630977153778076,,0.810077519379845
26127,0,0,0,-42.630977153778076,,0.810077519379845
26128,0,0,0,-42.630977153778076,,0.810077519379845
26129,0,0,0,-42.630977153778076,,0.810077519379845
26130,0,0,0,-42.630977153778076,,0.810077519379845
26131,0,0,0,-42.630977153778076,,0.810077519379845
26132,0,0,0,-42.630977153778076,,0.810077519379845
26133,0,0,0,-42.630977153778076,,0.810077519379845
26134,0,0,0,-42.630977153778076,,0.810077519379845
26135,0,0,0,-42.630977153778076,,0.810077519379845
26136,0,0,0,-42.630977153778076,,0.810077519379845
26137,0,0,0,-42.630977153778076,,0.810077519379845
26138,0,0,0,-42.630977153778076,,0.810077519379845
26139,0,0,0,-42.630977153778076,,0.810077519379845
26140,0,0,0,-42.630977153778076,,0.810077519379845
26141,0,0,0,-42.630977153778076,,0.810077519379845
26142,0,0,0,-42.630977153778076,,0.810077519379845
26143,0,0,0,-42.630977153778076,,0.810077519379845
26144,0,0,0,-42.630977153778076,,0.810077519379845
26145,0,0,0,-42.630977153778076,,0.810077519379845
26146,0,0,0,-42.630977153778076,,0.810077519379845
26147,0,0,0,-42.630977153778076,,0.810077519379845
26148,0,0,0,-42.630977153778076,,0.810077519379845
26149,0,0,0,-42.630977153778076,,0.810077519379845
26150,0,0,0,-42.630977153778076,,0.810077519379845
26151,0,0,0,-42.630977153778076,,0.810077519379845
26152,0,0,0,-42.630977153778076,,0.810077519379845
26153,0,0,0,-42.630977153778076,,0.810077519379845
26154,0,0,0,-42.630977153778076,,0.810077519379845
26155,0,0,0,-42.630977153778076,,0.810077519379845
26156,0,0,0,-42.630977153778076,,0.810077519379845
26157,0,0,0,-42.630977153778076,,0.810077519379845
26158,0,0,0,-42.630977153778076,,0.810077519379845
26159,0,0,0,-42.630977153778076,,0.810077519379845
26160,0,0,0,-42.630977153778076,,0.810077519379845
26161,0,0,0,-42.630977153778076,,0.810077519379845
26162,0,0,0,-42.630977153778076,,0.810077519379845
26163,0,0,0,-42.630977153778076,,0.810077519379845
26164,0,0,0,-42.630977153778076,,0.810077519379845
26165,0,0,0,-42.630977153778076,,0.810077519379845
26166,0,0,0,-42.630977153778076,,0.810077519379845
26167,0,0,0,-42.630977153778076,,0.810077519379845
26168,0,0,0,-42.630977153778076,,0.810077519379845
26169,0,0,0,-42.630977153778076,,0.810077519379845
26170,0,0,0,-42.630977153778076,,0.810077519379845
26171,0,0,0,-42.630977153778076,,0.810077519379845
26172,0,0,0,-42.630977153778076,,0.810077519379845
26173,0,0,0,-42.630977153778076,,0.810077519379845
26174,0,0,0,-42.630977153778076,,0.810077519379845
26175,0,0,0,-42.630977153778076,,0.810077519379845
26176,0,0,0,-42.630977153778076,,0.810077519379845
26177,0,0,0,-42.630977153778076,,0.810077519379845
26178,0,0,0,-42.630977153778076,,0.810077519379845
26179,0,0,0,-42.630977153778076,,0.810077519379845
26180,0,0,0,-42.630977153778076,,0.810077519379845
26181,0,0,0,-42.630977153778076,,0.810077519379845
26182,0,0,0,-42.630977153778076,,0.810077519379845
26183,0,0,0,-42.630977153778076,,0.810077519379845
26184,0,0,0,-42.630977153778076,,0.810077519379845
26185,0,0,0,-42.630977153778076,,0.810077519379845
26186,0,0,0,-42.630977153778076,,0.810077519379845
26187,0,0,0,-42.630977153778076,,0.810077519379845
26188,0,0,0,-42.630977153778076,,0.810077519379845
26189,0,0,0,-42.630977153778076,,0.810077519379845
26190,0,0,0,-42.630977153778076,,0.810077519379845
26191,0,0,0,-42.630977153778076,,0.810077519379845
26192,0,0,0,-42.630977153778076,,0.810077519379845
26193,0,0,0,-42.630977153778076,,0.810077519379845
26194,0,0,0,-42.630977153778076,,0.810077519379845
26195,0,0,0,-42.630977153778076,,0.810077519379845
26196,0,0,0,-42.630977153778076,,0.810077519379845
26197,0,0,0,-42.630977153778076,,0.810077519379845
26198,0,0,0,-42.630977153778076,,0.810077519379845
26199,0,0,0,-42.630977153778076,,0.810077519379845
26200,0,0,0,-42.630977153778076,,0.810077519379845
26201,0,0,0,-42.630977153778076,,0.810077519379845
26202,0,0,0,-42.630977153778076,,0.810077519379845
26203,0,0,0,-42.630977153778076,,0.810077519379845
26204,0,0,0,-42.630977153778076,,0.810077519379845
26205,0,0,0,-42.630977153778076,,0.810077519379845
26206,0,0,0,-42.630977153778076,,0.810077519379845
26207,0,0,0,-42.630977153778076,,0.810077519379845
26208,0,0,0,-42.630977153778076,,0.810077519379845
26209,0,0,0,-42.630977153778076,,0.810077519379845
26210,0,0,0,-42.630977153778076,,0.810077519379845
26211,0,0,0,-42.630977153778076,,0.810077519379845
26212,0,0,0,-42.630977153778076,,0.810077519379845
26213,0,0,0,-42.630977153778076,,0.810077519379845
26214,0,0,0,-42.630977153778076,,0.810077519379845
26215,0,0,0,-42.630977153778076,,0.810077519379845
26216,0,0,0,-42.630977153778076,,0.810077519379845
26217,0,0,0,-42.630977153778076,,0.810077519379845
26218,0,0,0,-42.630977153778076,,0.810077519379845
26219,0,0,0,-42.630977153778076,,0.810077519379845
26220,0,0,0,-42.630977153778076,,0.810077519379845
26221,0,0,0,-42.630977153778076,,0.810077519379845
26222,0,0,0,-42.630977153778076,,0.810077519379845
26223,0,0,0,-42.630977153778076,,0.810077519379845
26224,0,0,0,-42.630977153778076,,0.810077519379845
26225,0,0,0,-42.630977153778076,,0.810077519379845
26226,0,0,0,-42.630977153778076,,0.810077519379845
26227,0,0,0,-42.630977153778076,,0.810077519379845
26228,0,0,0,-42.630977153778076,,0.810077519379845
26229,0,0,0,-42.630977153778076,,0.810077519379845
26230,0,0,0,-42.630977153778076,,0.810077519379845
26231,0,0,0,-42.630977153778076,,0.810077519379845
26232,0,0,0,-42.630977153778076,,0.810077519379845
26233,0,0,0,-42.630977153778076,,0.810077519379845
26234,0,0,0,-42.630977153778076,,0.810077519379845
26235,0,0,0,-42.630977153778076,,0.810077519379845
26236,0,0,0,-42.630977153778076,,0.810077519379845
26237,0,0,0,-42.630977153778076,,0.810077519379845
26238,0,0,0,-42.630977153778076,,0.810077519379845
26239,0,0,0,-42.630977153778076,,0.810077519379845
26240,0,0,0,-42.630977153778076,,0.810077519379845
26241,0,0,0,-42.630977153778076,,0.810077519379845
26242,0,0,0,-42.630977153778076,,0.810077519379845
26243,0,0,0,-42.630977153778076,,0.810077519379845
26244,0,0,0,-42.630977153778076,,0.810077519379845
26245,0,0,0,-42.630977153778076,,0.810077519379845
26246,0,0,0,-42.630977153778076,,0.810077519379845
26247,0,0,0,-42.630977153778076,,0.810077519379845
26248,0,0,0,-42.630977153778076,,0.810077519379845
26249,0,0,0,-42.630977153778076,,0.810077519379845
26250,0,0,0,-42.630977153778076,,0.810077519379845
26251,0,0,0,-42.630977153778076,,0.810077519379845
26252,0,0,0,-42.630977153778076,,0.810077519379845
26253,0,0,0,-42.630977153778076,,0.810077519379845
26254,0,0,0,-42.630977153778076,,0.810077519379845
26255,0,0,0,-42.630977153778076,,0.810077519379845
26256,0,0,0,-42.630977153778076,,0.810077519379845
26257,0,0,0,-42.630977153778076,,0.810077519379845
26258,0,0,0,-42.630977153778076,,0.810077519379845
26259,0,0,0,-42.630977153778076,,0.810077519379845
26260,0,0,0,-42.630977153778076,,0.810077519379845
26261,0,0,0,-42.630977153778076,,0.810077519379845
26262,0,0,0,-42.630977153778076,,0.810077519379845
26263,0,0,0,-42.630977153778076,,0.810077519379845
26264,0,0,0,-42.630977153778076,,0.810077519379845
26265,0,0,0,-42.630977153778076,,0.810077519379845
26266,0,0,0,-42.630977153778076,,0.810077519379845
26267,0,0,0,-42.630977153778076,,0.810077519379845
26268,0,0,0,-42.630977153778076,,0.810077519379845
26269,0,0,0,-42.630977153778076,,0.810077519379845
26270,0,0,0,-42.630977153778076,,0.810077519379845
26271,0,0,0,-42.630977153778076,,0.810077519379845
26272,0,0,0,-42.630977153778076,,0.810077519379845
26273,0,0,0,-42.630977153778076,,0.810077519379845
26274,0,0,0,-42.630977153778076,,0.810077519379845
26275,0,0,0,-42.630977153778076,,0.810077519379845
26276,0,0,0,-42.630977153778076,,0.810077519379845
26277,0,0,0,-42.630977153778076,,0.810077519379845
26278,0,0,0,-42.630977153778076,,0.810077519379845
26279,0,0,0,-42.630977153778076,,0.810077519379845
26280,0,0,0,-42.630977153778076,,0.810077519379845
26281,0,0,0,-42.630977153778076,,0.810077519379845
26282,0,0,0,-42.630977153778076,,0.810077519379845
26283,0,0,0,-42.630977153778076,,0.810077519379845
26284,0,0,0,-42.630977153778076,,0.810077519379845
26285,0,0,0,-42.630977153778076,,0.810077519379845
26286,0,0,0,-42.630977153778076,,0.810077519379845
26287,0,0,0,-42.630977153778076,,0.810077519379845
26288,0,0,0,-42.630977153778076,,0.810077519379845
26289,0,0,0,-42.630977153778076,,0.810077519379845
26290,0,0,0,-42.630977153778076,,0.810077519379845
26291,0,0,0,-42.630977153778076,,0.810077519379845
26292,0,0,0,-42.630977153778076,,0.810077519379845
26293,0,0,0,-42.630977153778076,,0.810077519379845
26294,0,0,0,-42.630977153778076,,0.810077519379845
26295,0,0,0,-42.630977153778076,,0.810077519379845
26296,0,0,0,-42.630977153778076,,0.810077519379845
26297,0,0,0,-42.630977153778076,,0.810077519379845
26298,0,0,0,-42.630977153778076,,0.810077519379845
26299,0,0,0,-42.630977153778076,,0.810077519379845
26300,0,0,0,-42.630977153778076,,0.810077519379845
26301,0,0,0,-42.630977153778076,,0.810077519379845
26302,0,0,0,-42.630977153778076,,0.810077519379845
26303,0,0,0,-42.630977153778076,,0.810077519379845
26304,0,0,0,-42.630977153778076,,0.810077519379845
26305,0,0,0,-42.630977153778076,,0.810077519379845
26306,0,0,0,-42.630977153778076,,0.810077519379845
26307,0,0,0,-42.630977153778076,,0.810077519379845
26308,0,0,0,-42.630977153778076,,0.810077519379845
26309,0,0,0,-42.630977153778076,,0.810077519379845
26310,0,0,0,-42.630977153778076,,0.810077519379845
26311,0,0,0,-42.630977153778076,,0.810077519379845
26312,0,0,0,-42.630977153778076,,0.810077519379845
26313,0,0,0,-42.630977153778076,,0.810077519379845
26314,0,0,0,-42.630977153778076,,0.810077519379845
26315,0,0,0,-42.630977153778076,,0.810077519379845
26316,0,0,0,-42.630977153778076,,0.810077519379845
26317,0,0,0,-42.630977153778076,,0.810077519379845
26318,0,0,0,-42.630977153778076,,0.810077519379845
26319,0,0,0,-42.630977153778076,,0.810077519379845
26320,0,0,0,-42.630977153778076,,0.810077519379845
26321,0,0,0,-42.630977153778076,,0.810077519379845
26322,0,0,0,-42.630977153778076,,0.810077519379845
26323,0,0,0,-42.630977153778076,,0.810077519379845
26324,0,0,0,-42.630977153778076,,0.810077519379845
26325,0,0,0,-42.630977153778076,,0.810077519379845
26326,0,0,0,-42.630977153778076,,0.810077519379845
26327,0,0,0,-42.630977153778076,,0.810077519379845
26328,0,0,0,-42.630977153778076,,0.810077519379845
26329,0,0,0,-42.630977153778076,,0.810077519379845
26330,0,0,0,-42.630977153778076,,0.810077519379845
26331,0,0,0,-42.630977153778076,,0.810077519379845
26332,0,0,0,-42.630977153778076,,0.810077519379845
26333,0,0,0,-42.630977153778076,,0.810077519379845
26334,0,0,0,-42.630977153778076,,0.810077519379845
26335,0,0,0,-42.630977153778076,,0.810077519379845
26336,0,0,0,-42.630977153778076,,0.810077519379845
26337,0,0,0,-42.630977153778076,,0.810077519379845
26338,0,0,0,-42.630977153778076,,0.810077519379845
26339,0,0,0,-42.630977153778076,,0.810077519379845
26340,0,0,0,-42.630977153778076,,0.810077519379845
26341,0,0,0,-42.630977153778076,,0.810077519379845
26342,0,0,0,-42.630977153778076,,0.810077519379845
26343,0,0,0,-42.630977153778076,,0.810077519379845
26344,0,0,0,-42.630977153778076,,0.810077519379845
26345,0,0,0,-42.630977153778076,,0.810077519379845
26346,0,0,0,-42.630977153778076,,0.810077519379845
26347,0,0,0,-42.630977153778076,,0.810077519379845
26348,0,0,0,-42.630977153778076,,0.810077519379845
26349,0,0,0,-42.630977153778076,,0.810077519379845
26350,0,0,0,-42.630977153778076,,0.810077519379845
26351,0,0,0,-42.630977153778076,,0.810077519379845
26352,0,0,0,-42.630977153778076,,0.810077519379845
26353,0,0,0,-42.630977153778076,,0.810077519379845
26354,0,0,0,-42.630977153778076,,0.810077519379845
26355,0,0,0,-42.630977153778076,,0.810077519379845
26356,0,0,0,-42.630977153778076,,0.810077519379845
26357,0,0,0,-42.630977153778076,,0.810077519379845
26358,0,0,0,-42.630977153778076,,0.810077519379845
26359,0,0,0,-42.630977153778076,,0.810077519379845
26360,0,0,0,-42.630977153778076,,0.810077519379845
26361,0,0,0,-42.630977153778076,,0.810077519379845
26362,0,0,0,-42.630977153778076,,0.810077519379845
26363,0,0,0,-42.630977153778076,,0.810077519379845
26364,0,0,0,-42.630977153778076,,0.810077519379845
26365,0,0,0,-42.630977153778076,,0.810077519379845
26366,0,0,0,-42.630977153778076,,0.810077519379845
26367,0,0,0,-42.630977153778076,,0.810077519379845
26368,0,0,0,-42.630977153778076,,0.810077519379845
26369,0,0,0,-42.630977153778076,,0.810077519379845
26370,0,0,0,-42.630977153778076,,0.810077519379845
26371,0,0,0,-42.630977153778076,,0.810077519379845
26372,0,0,0,-42.630977153778076,,0.810077519379845
26373,0,0,0,-42.630977153778076,,0.810077519379845
26374,0,0,0,-42.630977153778076,,0.810077519379845
26375,0,0,0,-42.630977153778076,,0.810077519379845
